Date,0939.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-12,6.170000076293945,3.1600000858306885,1.952531616679371,1.907910337371337,0.044356435812139924,1.952266773183477,1.863553901559197,True,
2019-09-13,6.239999771118164,3.2000000476837163,1.9499998994171632,1.9080218715450268,0.04444276490762734,1.9524646364526541,1.8635791066373995,,
2019-09-16,6.119999885559082,3.1800000667572017,1.9245282254977871,1.9080528457538581,0.04443374478420157,1.9524865905380597,1.8636191009696566,,
2019-09-17,6.019999980926514,3.150000095367432,1.9111110471964319,1.9079628014782584,0.04442991484497064,1.952392716323229,1.8635328866332876,,
2019-09-18,6.0,3.130000114440918,1.9169328372602066,1.9078827038250459,0.044432707900395794,1.9523154117254418,1.86344999592465,,
2019-09-19,5.960000038146973,3.109999895095825,1.916398790734793,1.9077868576401789,0.04443627940258554,1.9522231370427643,1.8633505782375934,,
2019-09-20,5.96999979019165,3.109999895095825,1.9196141451984527,1.9076775944566604,0.04444336913699533,1.9521209635936558,1.863234225319665,,
2019-09-23,5.960000038146973,3.109999895095825,1.916398790734793,1.9075540559279407,0.044447110412023934,1.9520011663399646,1.8631069455159168,,
2019-09-24,5.940000057220459,3.0899999141693115,1.9223301690017414,1.907427117200913,0.044454223195017246,1.9518813403959303,1.8629728940058956,,
2019-09-25,5.9000000953674325,3.0699999332427983,1.921824177088937,1.9072826010829274,0.04445713665750064,1.951739737740428,1.8628254644254267,,
2019-09-26,5.960000038146973,3.0799999237060547,1.9350649953833492,1.9072135254930689,0.04449355036358615,1.951707075856655,1.8627199751294827,,
2019-09-27,5.920000076293945,3.0499999523162837,1.9409836619171343,1.9072039694160654,0.044554061311095655,1.9517580307271611,1.8626499081049697,,
2019-09-30,5.980000019073486,3.0799999237060547,1.9415584958450143,1.9072235113413145,0.04461669857006444,1.951840209911379,1.86260681277125,,
2019-10-02,5.980000019073486,3.0799999237060547,1.9415584958450143,1.90727144078445,0.044675686345704325,1.9519471271301543,1.8625957544387457,,
2019-10-03,5.989999771118164,3.0799999237060547,1.9448051686672154,1.9073075373495625,0.044750185253145225,1.9520577226027078,1.8625573520964172,,
2019-10-04,5.920000076293945,3.059999942779541,1.9346405839852836,1.907261765425114,0.04478904799549101,1.9520508134206052,1.862472717429623,,
2019-10-08,5.949999809265138,3.059999942779541,1.9444444184729215,1.907275683121266,0.04486229013702107,1.952137973258287,1.862413392984245,,
2019-10-09,5.960000038146973,3.0699999332427983,1.9413681328167025,1.9072441890853613,0.0449206392312815,1.9521648283166428,1.8623235498540798,,
2019-10-10,6.0,3.0699999332427983,1.954397436635213,1.9072635415473114,0.045032548585312505,1.9522960901326238,1.862230992961999,True,
2019-10-11,6.130000114440918,3.140000104904175,1.9522292705872348,1.9072033303168847,0.04510785972654175,1.9523111900434265,1.862095470590343,,
2019-10-14,6.21999979019165,3.1600000858306885,1.9683543105210268,1.907228161265158,0.0452781145568938,1.952506275822052,1.8619500467082641,True,
2019-10-15,6.260000228881836,3.150000095367432,1.9873015997961858,1.9073439242784993,0.045587610093768244,1.9529315343722675,1.861756314184731,True,
2019-10-16,6.28000020980835,3.1800000667572017,1.9748427918155256,1.9073900101792083,0.045794505044221355,1.9531845152234297,1.8615955051349868,True,
2019-10-17,6.309999942779541,3.190000057220459,1.9780563729135572,1.9075275023002662,0.04604905083761631,1.9535765531378826,1.86147845146265,True,
2019-10-18,6.260000228881836,3.1700000762939453,1.9747634316149345,1.907524546466845,0.04622236528770035,1.9537469117545454,1.8613021811791448,True,
2019-10-21,6.269999980926514,3.1800000667572017,1.9716980658180718,1.907538640617062,0.04639570218341717,1.9539343428004792,1.8611429384336449,True,
2019-10-22,6.300000190734862,3.190000057220459,1.9749216544604824,1.907568085189386,0.04659013692991383,1.9541582221192997,1.8609779482594722,True,
2019-10-23,6.289999961853027,3.1800000667572017,1.9779873678641904,1.9075225049886813,0.04673591845888051,1.9542584234475617,1.8607865865298008,True,
2019-10-24,6.3499999046325675,3.220000028610229,1.9720496423017937,1.907518696304286,0.04689879806755146,1.9544174943718375,1.8606198982367346,True,
2019-10-25,6.289999961853027,3.2100000381469727,1.959501522462298,1.9075155336287422,0.04701923265635862,1.9545347662851007,1.8604963009723836,True,
2019-10-28,6.309999942779541,3.25,1.9415384439321666,1.907440497751546,0.04706666123714755,1.9545071589886935,1.8603738365143985,,
2019-10-29,6.309999942779541,3.240000009536743,1.9475308408044567,1.9073965003941629,0.047138006927077335,1.9545345073212401,1.8602584934670856,,
2019-10-30,6.230000019073486,3.220000028610229,1.9347825974282338,1.9073480989253857,0.04717581333794036,1.954523912263326,1.8601722855874454,,
2019-10-31,6.309999942779541,3.2100000381469727,1.9657320460413752,1.9075195454280087,0.047337211100828065,1.9548567565288368,1.8601823343271806,True,
2019-11-01,6.360000133514403,3.25,1.9569231180044317,1.9076478223564135,0.04744996522695333,1.9550977875833668,1.8601978571294602,True,
2019-11-04,6.480000019073486,3.309999942779541,1.9577039670979475,1.9078218232921573,0.047549959631331296,1.9553717829234887,1.860271863660826,True,
2019-11-05,6.5,3.3199999332427983,1.9578313646684768,1.9080252446396981,0.047634712282476434,1.9556599569221746,1.8603905323572216,True,
2019-11-06,6.449999809265138,3.2999999523162837,1.9545454249894325,1.9081972315581572,0.047711994401188056,1.9559092259593454,1.8604852371569691,,
2019-11-07,6.559999942779541,3.3299999237060547,1.969969997920818,1.9084088413862075,0.04788596996908164,1.9562948113552892,1.8605228714171258,True,
2019-11-08,6.46999979019165,3.309999942779541,1.9546827498608745,1.9086565030744858,0.04791192920654967,1.9565684322810355,1.860744573867936,,
2019-11-11,6.269999980926514,3.2300000190734863,1.941176453220282,1.908838243557838,0.047886182136314716,1.9567244256941527,1.8609520614215231,,
2019-11-12,6.309999942779541,3.2300000190734863,1.9535603422657382,1.9090156832875624,0.047950877013441265,1.9569665603010038,1.861064806274121,,
2019-11-13,6.210000038146973,3.1700000762939453,1.9589905011633624,1.9092317855473218,0.04803284708992261,1.9572646326372443,1.8611989384573993,True,
2019-11-14,6.179999828338622,3.1600000858306885,1.9556960950885696,1.9094322001591058,0.04809878327900845,1.9575309834381143,1.8613334168800972,,
2019-11-15,6.210000038146973,3.1600000858306885,1.965189832111828,1.909573983389726,0.048249467816667016,1.957823451206393,1.8613245155730591,True,
2019-11-18,6.309999942779541,3.190000057220459,1.9780563729135572,1.9097770358622594,0.04847671238992672,1.9582537482521862,1.8613003234723327,True,
2019-11-19,6.420000076293945,3.25,1.9753846388596754,1.909953338747018,0.0486857656680998,1.958639104415118,1.861267573078918,True,
2019-11-20,6.4000000953674325,3.2300000190734863,1.981424166431816,1.9101769116716423,0.04893039433852085,1.9591073060101631,1.8612465173331214,True,
2019-11-21,6.269999980926514,3.1700000762939453,1.9779179274521614,1.9103642145859505,0.04915128656777929,1.9595155011537297,1.8612129280181713,True,
2019-11-22,6.329999923706055,3.2000000476837163,1.9781249466817832,1.9106211765044037,0.0493559873527739,1.9599771638571775,1.8612651891516299,True,
2019-11-25,6.4000000953674325,3.2100000381469727,1.993769476420923,1.9109931011356596,0.04965264144013102,1.9606457425757906,1.8613404596955285,True,
2019-11-26,6.4000000953674325,3.220000028610229,1.987577651708814,1.9112913384324286,0.04991763861704469,1.9612089770494734,1.8613736998153838,True,
2019-11-27,6.420000076293945,3.2300000190734863,1.9876161109545438,1.9116122110429794,0.05017083881504106,1.9617830498580204,1.8614413722279384,True,
2019-11-28,6.4000000953674325,3.2100000381469727,1.993769476420923,1.9119387017050022,0.05047521841522169,1.962413920120224,1.8614634832897805,True,
2019-11-29,6.230000019073486,3.140000104904175,1.9840763729094242,1.9121914629462857,0.05071341296520888,1.9629048759114947,1.8614780499810768,True,
2019-12-02,6.230000019073486,3.130000114440918,1.9904152687822798,1.912485832158001,0.050990482082369476,1.9634763142403704,1.8614953500756315,True,
2019-12-03,6.199999809265138,3.109999895095825,1.9935691377488305,1.9128650917280594,0.05126031555422687,1.9641254072822862,1.8616047761738326,True,
2019-12-04,6.170000076293945,3.0999999046325684,1.9903226664857763,1.9131742495160118,0.051525516092092064,1.9646997656081038,1.8616487334239198,True,
2019-12-05,6.199999809265138,3.109999895095825,1.9935691377488305,1.9134455612392123,0.05182065702024659,1.965266218259459,1.8616249042189656,True,
2019-12-06,6.289999961853027,3.150000095367432,1.9968253242606107,1.913705725886609,0.05213697595397971,1.9658427018405888,1.8615687499326292,True,
2019-12-09,6.300000190734862,3.150000095367432,1.9999999999999993,1.9139393350293603,0.052468995776342814,1.9664083308057032,1.8614703392530174,True,
2019-12-10,6.309999942779541,3.140000104904175,2.0095540547671757,1.9142059951709058,0.05287206900646849,1.9670780641773744,1.8613339261644373,True,
2019-12-11,6.369999885559082,3.1800000667572017,2.0031445760486655,1.914508581224283,0.053224655765800793,1.9677332369900837,1.8612839254584823,True,
2019-12-12,6.4000000953674325,3.2000000476837163,2.0,1.9147981925945996,0.05354834682065537,1.968346539415255,1.8612498457739441,True,
2019-12-13,6.510000228881836,3.259999990463257,1.9969325913883649,1.915019742650361,0.053841484515940945,1.968861227166302,1.86117825813442,True,
2019-12-16,6.460000038146973,3.240000009536743,1.993827166398875,1.9152398684517793,0.0541117634795846,1.969351631931364,1.8611281049721946,True,
2019-12-17,6.5900001525878915,3.289999961853028,2.003039583282002,1.9154887967483505,0.054443544007064096,1.9699323407554146,1.8610452527412864,True,
2019-12-18,6.630000114440918,3.2999999523162837,2.009090972800558,1.915779830633299,0.054820730285717406,1.9706005609190163,1.8609591003475816,True,
2019-12-19,6.639999866485597,3.2999999523162837,2.0121212007366704,1.9160934490455719,0.05521846013092929,1.9713119091765012,1.8608749889146425,True,
2019-12-20,6.619999885559082,3.309999942779541,2.0,1.9163706667151528,0.055519159723963755,1.9718898264391165,1.860851506991189,True,
2019-12-23,6.679999828338622,3.3299999237060547,2.006006000415836,1.9167177760016862,0.05585760058186949,1.9725753765835556,1.8608601754198169,True,
2019-12-24,6.630000114440918,3.3299999237060547,1.990991070973418,1.9170167909754268,0.056084007307112216,1.973100798282539,1.8609327836683145,True,
2019-12-27,6.760000228881836,3.3499999046325684,2.0179105735297864,1.9173773615717244,0.056511315972782826,1.9738886775445073,1.8608660455989416,True,
2019-12-30,6.75,3.359999895095825,2.0089286341502977,1.9177207802067313,0.056860197941671506,1.9745809781484027,1.86086058226506,True,
2019-12-31,6.730000019073486,3.3299999237060547,2.0210210730525997,1.9181858137930623,0.05728946793821081,1.975475281731273,1.8608963458548515,True,
2020-01-02,6.800000190734862,3.369999885559082,2.017804279422622,1.9186507704653706,0.057680338544325645,1.9763311090096962,1.860970431921045,True,
2020-01-03,6.71999979019165,3.359999895095825,2.0,1.9189072650636945,0.05794957988080262,1.976856844944497,1.860957685182892,True,
2020-01-06,6.6500000953674325,3.289999961853028,2.02127664816809,1.9193830487677896,0.05836088080437936,1.977743929572169,1.8610221679634102,True,
2020-01-07,6.610000133514403,3.2799999713897705,2.0152439607228647,1.9198419632863837,0.05871396868186416,1.9785559319682477,1.8611279946045196,True,
2020-01-08,6.559999942779541,3.220000028610229,2.0372670448735604,1.9204124962737246,0.05924624076098467,1.9796587370347092,1.86116625551274,True,
2020-01-09,6.670000076293945,3.2699999809265137,2.0397553869110676,1.9209679100711043,0.059800594581603674,1.980768504652708,1.8611673154895008,True,
2020-01-10,6.71999979019165,3.2799999713897705,2.0487804417096735,1.9215663003199062,0.06043175391095852,1.9819980542308646,1.8611345464089477,True,
2020-01-13,6.800000190734862,3.3299999237060547,2.0420421461051994,1.9221349607409006,0.06098555678716174,1.9831205175280624,1.8611494039537388,True,
2020-01-14,6.75,3.3199999332427983,2.0331325710018797,1.922660084125469,0.061450771583949564,1.9841108557094187,1.8612093125415194,True,
2020-01-15,6.730000019073486,3.309999942779541,2.033232669309968,1.9231820699272004,0.06191002681682599,1.9850920967440264,1.8612720431103744,True,
2020-01-16,6.690000057220459,3.2999999523162837,2.027272773905563,1.9236815882080396,0.062311977741702364,1.9859935659497419,1.8613696104663373,True,
2020-01-17,6.769999980926514,3.2999999523162837,2.0515151753789036,1.9242751491045587,0.0629229473613239,1.9871980964658826,1.8613522017432347,True,
2020-01-20,6.6500000953674325,3.2999999523162837,2.0151515731688936,1.9247348736819954,0.06321787669267998,1.9879527503746752,1.8615169969893155,True,
2020-01-21,6.440000057220459,3.220000028610229,2.0000000000000004,1.9251329913639401,0.0634120893189707,1.9885450806829108,1.8617209020449694,True,
2020-01-22,6.510000228881836,3.25,2.0030769935021033,1.9255548971620124,0.06361815582522858,1.9891730529872411,1.8619367413367838,True,
2020-01-23,6.429999828338622,3.2000000476837163,2.0093749164137997,1.926005506969573,0.06385950579794344,1.9898650127675164,1.8621460011716295,True,
2020-01-24,6.429999828338622,3.2000000476837163,2.0093749164137997,1.926422193793411,0.06410747236144068,1.9905296661548517,1.8623147214319702,True,
2020-01-29,6.190000057220459,3.0999999046325684,1.9967742734347398,1.9268206232140268,0.06426897956492739,1.9910896027789542,1.8625516436490994,True,
2020-01-30,6.0,3.0299999713897705,1.9801980384996436,1.9271532260797177,0.06434881300734428,1.991502039087062,1.8628044130723735,,
2020-01-31,5.949999809265138,3.0299999713897705,1.9636963252300133,1.9274035976452935,0.0643751711113474,1.9917787687566408,1.863028426533946,,
2020-02-03,6.010000228881836,3.039999961853028,1.9769737843083552,1.9277051754612038,0.06444732653664759,1.9921525019978514,1.8632578489245561,,
2020-02-04,6.079999923706055,3.059999942779541,1.9869281167970567,1.9279737493153257,0.06457476379628177,1.9925485131116074,1.863398985519044,,
2020-02-05,6.1500000953674325,3.0699999332427983,2.0032574036154043,1.9283991434847492,0.0647646964085668,1.993163839893316,1.8636344470761823,True,
2020-02-06,6.309999942779541,3.140000104904175,2.0095540547671757,1.9288990045393972,0.06497016704858204,1.9938691715879793,1.8639288374908152,True,
2020-02-07,6.320000171661378,3.130000114440918,2.019169310091306,1.9295431487999513,0.0651713333730371,1.9947144821729883,1.8643718154269142,True,
2020-02-10,6.28000020980835,3.119999885559082,2.0128206538966005,1.9302312847270968,0.0652639122197903,1.995495196946887,1.8649673725073066,True,
2020-02-11,6.429999828338622,3.1700000762939453,2.028391064222292,1.9310372905822308,0.06540886516152683,1.9964461557437576,1.865628425420704,True,
2020-02-12,6.5,3.190000057220459,2.037617518309276,1.9318360587019596,0.0656711087871493,1.997507167489109,1.8661649499148103,True,
2020-02-13,6.440000057220459,3.190000057220459,2.018808759154638,1.9325288704348442,0.06581394518211771,1.998342815616962,1.8667149252527264,True,
2020-02-14,6.510000228881836,3.220000028610229,2.0217391835526133,1.9332846201179275,0.06592461748594482,1.9992092376038724,1.8673600026319825,True,
2020-02-17,6.539999961853027,3.2300000190734863,2.0247677780909124,1.9340733722295784,0.06603245084215606,2.0001058230717343,1.8680409213874223,True,
2020-02-18,6.46999979019165,3.2000000476837163,2.0218749043066064,1.9348414366772206,0.06612678611807934,2.0009682227953,1.8687146505591412,True,
2020-02-19,6.550000190734862,3.220000028610229,2.0341615318437998,1.9355906299977281,0.0663723149548583,2.0019629449525866,1.8692183150428698,True,
2020-02-20,6.550000190734862,3.220000028610229,2.0341615318437998,1.9363415960807204,0.06661193372630786,2.0029535298070282,1.8697296623544126,True,
2020-02-21,6.460000038146973,3.190000057220459,2.025078345539517,1.9369438552965448,0.06685435388123487,2.0037982091777797,1.8700895014153098,True,
2020-02-24,6.3400001525878915,3.140000104904175,2.019108261393314,1.9375664707469102,0.06703057964735312,2.0045970503942634,1.870535891099557,True,
2020-02-25,6.360000133514403,3.119999885559082,2.0384616560249444,1.9383835620840468,0.06724835777324391,2.005631919857291,1.871135204310803,True,
2020-02-26,6.320000171661378,3.109999895095825,2.0321544645796994,1.939139924795146,0.06744567905393759,2.0065856038490835,1.8716942457412085,True,
2020-02-27,6.440000057220459,3.1600000858306885,2.037974646297371,1.9399165855879204,0.06768354036777878,2.0076001259556993,1.8722330452201417,True,
2020-02-28,6.300000190734862,3.0799999237060547,2.0454546580489184,1.9407453486589845,0.06795548921773586,2.00870083787672,1.8727898594412486,True,
2020-03-02,6.440000057220459,3.109999895095825,2.070739638086718,1.941718407798956,0.06840506798977646,2.0101234757887325,1.8733133398091795,True,
2020-03-03,6.449999809265138,3.109999895095825,2.0739549925503775,1.9426992721608116,0.06887953137400976,2.0115788035348214,1.8738197407868018,True,
2020-03-04,6.4099998474121085,3.119999885559082,2.0544872059389454,1.9436637860496198,0.06910777363093878,2.0127715596805587,1.8745560124186809,True,
2020-03-05,6.53000020980835,3.140000104904175,2.0796178317349545,1.9446625556618518,0.0696209756702863,2.014283531332138,1.8750415799915654,True,
2020-03-06,6.3499999046325675,3.0899999141693115,2.0550162074485514,1.9455295781316881,0.06993109952641396,2.015460677658102,1.8755984786052742,True,
2020-03-09,6.230000019073486,3.009999990463257,2.069767454754926,1.9465186772235492,0.07030582426682871,2.016824501490378,1.8762128529567206,True,
2020-03-10,6.4099998474121085,3.0699999332427983,2.0879478784357217,1.947549753139597,0.07086893994707462,2.0184186930866717,1.8766808131925226,True,
2020-03-11,6.449999809265138,3.0699999332427983,2.100977182254233,1.9486923448809081,0.07150220007241478,2.020194544953323,1.8771901448084933,True,
2020-03-12,6.329999923706055,3.0,2.109999974568685,1.9499377000916573,0.07215181711504001,2.0220895172066973,1.8777858829766174,True,
2020-03-13,6.3400001525878915,2.990000009536743,2.120401382062264,1.9511915823084847,0.07293576144842082,2.0241273437569056,1.878255820860064,True,
2020-03-16,6.190000057220459,2.890000104904175,2.1418684541624624,1.9526393077407413,0.07384584534290656,2.026485153083648,1.8787934623978348,True,
2020-03-17,6.199999809265138,2.9100000858306885,2.1305840640534845,1.9541246898458062,0.07447739494961063,2.0286020847954167,1.8796472948961955,True,
2020-03-18,6.0,2.8199999332427983,2.1276596248356747,1.95557976828053,0.07507965140929025,2.03065941968982,1.8805001168712399,True,
2020-03-19,5.960000038146973,2.7300000190734863,2.1831501818705816,1.9573292123150499,0.07630742797316435,2.033636640288214,1.8810217843418855,True,
2020-03-20,6.110000133514403,2.9100000858306885,2.0996563413400184,1.9587303344701823,0.07648298582349909,2.0352133202936815,1.8822473486466833,True,
2020-03-23,5.949999809265138,2.7799999713897705,2.140287723201173,1.9604187349220863,0.07689232849841907,2.037311063420505,1.8835264064236672,True,
2020-03-24,6.269999980926514,2.880000114440918,2.1770832402010796,1.9623566590092174,0.07758848662164457,2.039945145630862,1.8847681723875729,True,
2020-03-25,6.329999923706055,2.940000057220459,2.1530611566350024,1.9641369400915913,0.07804980642612883,2.04218674651772,1.8860871336654625,True,
2020-03-26,6.260000228881836,2.9200000762939453,2.143835638808273,1.9657685877573017,0.07856874230475551,2.0443373300620573,1.8871998454525463,True,
2020-03-27,6.289999961853027,2.9300000667572017,2.146757617249657,1.9673906177375735,0.07913698862696804,2.0465276063645415,1.8882536291106056,True,
2020-03-30,6.239999771118164,2.900000095367432,2.1517239882461285,1.9690376180766098,0.07973851867528856,2.0487761367518984,1.8892990994013212,True,
2020-03-31,6.3400001525878915,2.970000028610229,2.1346801654929974,1.9705525622841982,0.08021673249738114,2.0507692947815794,1.8903358297868171,True,
2020-04-01,6.210000038146973,2.940000057220459,2.1122448698242695,1.9719976753146813,0.08043093679406034,2.052428612108742,1.891566738520621,True,
2020-04-02,6.21999979019165,2.9500000476837163,2.1084744710683907,1.9734248340653744,0.0806059822206279,2.0540308162860024,1.8928188518447464,True,
2020-04-03,6.130000114440918,2.9300000667572017,2.0921501620391902,1.9747488820300965,0.08068746287327373,2.05543634490337,1.8940614191568228,True,
2020-04-06,6.21999979019165,2.970000028610229,2.094276003459237,1.9760854914900952,0.0807755776662691,2.0568610691563642,1.895309913823826,True,
2020-04-07,6.300000190734862,3.009999990463257,2.0930233258124544,1.9773750379473827,0.08090064263490074,2.0582756805822835,1.8964743953124819,True,
2020-04-08,6.230000019073486,2.970000028610229,2.0976430838583964,1.978644256149978,0.08109883532589271,2.0597430914758705,1.8975454208240852,True,
2020-04-09,6.269999980926514,2.990000009536743,2.096989953487645,1.979836856202679,0.08135646767606533,2.061193323878744,1.8984803885266135,True,
2020-04-14,6.269999980926514,3.0,2.0899999936421714,1.980939318448122,0.08160608252885487,2.062545400976977,1.8993332359192672,True,
2020-04-15,6.210000038146973,2.9800000190734863,2.08389261691271,1.9820149349647809,0.08181051291537135,2.063825447880152,1.9002044220494094,True,
2020-04-16,6.0999999046325675,2.940000057220459,2.0748298591530103,1.9830333731513707,0.0819685116219835,2.0650018847733542,1.9010648615293873,True,
