Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-17,8.25,5.039999961853027,1.6369047742942384,1.5055556179871477,0.2709298470769122,1.7764854650640598,1.2346257709102355,,
2019-09-18,8.470000267028809,5.130000114440918,1.6510721399763348,1.5052367256229795,0.2678565341031514,1.7730932597261309,1.2373801915198281,,
2019-09-19,8.25,4.989999771118164,1.653306689060495,1.5051098032484926,0.2651959615679523,1.7703057648164449,1.2399138416805404,,
2019-09-20,7.869999885559082,4.989999771118164,1.577154358024262,1.5044686742540312,0.26206422115921557,1.7665328954132469,1.2424044530948155,,
2019-09-23,7.789999961853027,4.800000190734863,1.6229165942304693,1.5041650374123354,0.25928594891737194,1.7634509863297074,1.2448790884949634,,
2019-09-24,7.769999980926514,4.789999961853027,1.6221294452621797,1.5035495517710404,0.2558107944941961,1.7593603462652365,1.2477387572768444,,
2019-09-25,7.75,4.739999771118164,1.6350211759971833,1.5032630239749607,0.2529952481330582,1.7562582721080189,1.2502677758419025,,
2019-09-26,7.6500000953674325,4.760000228881836,1.6071427998995038,1.502991798147176,0.2504522426527706,1.7534440407999468,1.2525395554944054,,
2019-09-27,7.550000190734862,4.769999980926514,1.5828092706340782,1.5025986956125794,0.24787119117226653,1.7504698867848458,1.254727504440313,,
2019-09-30,7.449999809265138,4.8400001525878915,1.5392561104118374,1.5021815943494279,0.24563152989121748,1.7478131242406454,1.2565500644582104,,
2019-10-02,7.489999771118164,4.769999980926514,1.5702305662616216,1.5018091551570576,0.2432377321804812,1.7450468873375389,1.2585714229765763,,
2019-10-03,7.4099998474121085,4.679999828338623,1.5833333588054046,1.5015059404183975,0.24089685524544519,1.7424027956638426,1.2606090851729523,,
2019-10-04,7.360000133514403,4.639999866485597,1.58620697096894,1.5011532726010688,0.23844649719757877,1.7395997697986476,1.26270677540349,,
2019-10-08,7.300000190734862,4.710000038146973,1.5498938708303829,1.5008557711995496,0.2364208733020101,1.7372766445015597,1.2644348978975395,,
2019-10-09,7.210000038146973,4.699999809265137,1.534042623562209,1.5007614200594748,0.23489368420444656,1.7356551042639214,1.265867735855028,,
2019-10-10,7.519999980926514,4.920000076293945,1.5284552569745187,1.5007392093730183,0.23353960030749046,1.7342788096805088,1.2671996090655278,,
2019-10-11,7.519999980926514,4.980000019073486,1.510040151029073,1.500547828469888,0.2320679379718703,1.7326157664417585,1.2684798904980177,,
2019-10-14,7.5999999046325675,5.010000228881836,1.5169659795262693,1.5001901152872035,0.23027486261366711,1.7304649779008705,1.2699152526735364,,
2019-10-15,7.690000057220459,4.980000019073486,1.5441767124031376,1.500290174158099,0.2290594455807717,1.7293496197388707,1.2712307285773272,,
2019-10-16,7.5900001525878915,4.989999771118164,1.5210421845143927,1.4996969395621937,0.22681833801120097,1.7265152775733947,1.2728786015509927,,
2019-10-17,7.559999942779541,5.0,1.5119999885559081,1.4991371848587118,0.22474441932609068,1.7238816041848026,1.274392765532621,,
2019-10-18,7.539999961853027,4.989999771118164,1.5110221057512105,1.4989390947650716,0.22334468918950257,1.7222837839545742,1.275594405575569,,
2019-10-21,7.579999923706055,4.989999771118164,1.519038130538335,1.4988874479436476,0.22213518443153848,1.721022632375186,1.2767522635121091,,
2019-10-22,7.760000228881836,5.039999961853027,1.5396825967492194,1.4989377930107768,0.22096290707015678,1.7199007000809337,1.27797488594062,,
2019-10-23,7.699999809265138,5.019999980926514,1.5338645096655938,1.4987879667226893,0.2195325318176643,1.7183204985403537,1.279255434905025,,
2019-10-24,7.739999771118164,5.059999942779541,1.5296442408389546,1.4986817530620977,0.218220099278292,1.7169018523403898,1.2804616537838056,,
2019-10-25,7.6500000953674325,4.920000076293945,1.5548780440527747,1.498764079934737,0.21705362615163235,1.7158177060863693,1.2817104537831048,,
2019-10-28,7.960000038146973,4.940000057220459,1.611336021446475,1.4989083966403902,0.2156761939967794,1.7145845906371697,1.2832322026436107,,
2019-10-29,7.940000057220459,4.929999828338623,1.6105477350282558,1.4987288583039484,0.21372018455447295,1.7124490428584214,1.2850086737494755,,
2019-10-30,7.75,4.800000190734863,1.6145832691755586,1.4982480996388179,0.21109545334454066,1.7093435529833585,1.2871526462942773,,
2019-10-31,7.880000114440918,4.880000114440918,1.6147540839440528,1.497927944189866,0.2088515740890443,1.7067795182789105,1.2890763701008217,,
2019-11-01,7.8499999046325675,4.809999942779541,1.63201663160443,1.4977518042916167,0.2068108927349723,1.704562697026589,1.2909409115566444,,
2019-11-04,7.739999771118164,4.8400001525878915,1.5991734560131525,1.4973816009454752,0.20462027584548276,1.702001876790958,1.2927613250999925,,
2019-11-05,7.989999771118164,5.019999980926514,1.591633426588877,1.4968027116172142,0.20203752755722298,1.6988402391744373,1.2947651840599912,,
2019-11-06,7.949999809265138,5.070000171661377,1.568047246566467,1.4958779798992912,0.19883881432845157,1.6947167942277428,1.2970391655708395,,
2019-11-07,7.920000076293945,5.079999923706055,1.5590551565433886,1.4952337998066152,0.19642592320092367,1.6916597230075388,1.2988078766056916,,
2019-11-08,8.090000152587889,5.079999923706055,1.592519738993603,1.4946846078633433,0.19394300241400664,1.6886276102773499,1.3007416054493368,,
2019-11-11,7.880000114440918,4.880000114440918,1.6147540839440528,1.494066908249883,0.19110292042625032,1.6851698286761332,1.3029639878236328,,
2019-11-12,7.929999828338622,4.860000133514403,1.6316871626512106,1.4938220914685687,0.1890326876011709,1.6828547790697397,1.3047894038673977,,
2019-11-13,7.769999980926514,4.75,1.6357894696687396,1.493333398546221,0.18635723971585338,1.6796906382620742,1.3069761588303677,,
2019-11-14,7.690000057220459,4.710000038146973,1.6326963895834468,1.4930767832811394,0.1842852898936047,1.677362073174744,1.3087914933875346,,
2019-11-15,7.71999979019165,4.690000057220459,1.6460553722822189,1.492878801532737,0.1822734259222075,1.6751522274549444,1.3106053756105296,,
2019-11-18,7.980000019073486,4.78000020980835,1.6694559976585102,1.4929825918138429,0.1808010069329738,1.6737835987468166,1.3121815848808691,,
2019-11-19,7.989999771118164,4.75,1.682105214972245,1.493326679340991,0.17976945639178651,1.6730961357327774,1.3135572229492045,True,
2019-11-20,7.789999961853027,4.5900001525878915,1.6971676912605203,1.4937858111585176,0.17892055311073463,1.6727063642692523,1.3148652580477829,True,
2019-11-21,7.78000020980835,4.480000019073486,1.7366071822958027,1.4944463563132542,0.17835233039369291,1.672798686706947,1.3160940259195613,True,
2019-11-22,7.8499999046325675,4.559999942779541,1.7214912287581328,1.494988675851148,0.17763112871416406,1.672619804565312,1.3173575471369838,True,
2019-11-25,7.869999885559082,4.5900001525878915,1.7145968679591201,1.4953582420439302,0.17662947728736555,1.6719877193312958,1.3187287647565646,True,
2019-11-26,7.760000228881836,4.559999942779541,1.7017544575125017,1.4959026678735645,0.17600888760297148,1.671911555476536,1.319893780270593,True,
2019-11-27,7.800000190734862,4.5900001525878915,1.6993463902908887,1.496182471817491,0.1749378087869219,1.6711202806044128,1.3212446630305692,True,
2019-11-28,7.639999866485597,4.510000228881836,1.694013188194401,1.4963244156129862,0.173636001520089,1.6699604171330753,1.3226884140928972,True,
2019-11-29,7.519999980926514,4.389999866485597,1.712984102422452,1.4966626904661373,0.17268440453779066,1.669347095003928,1.3239782859283467,True,
2019-12-02,7.539999961853027,4.300000190734863,1.7534882854422509,1.4971841449901582,0.1720039684852308,1.669188113475389,1.3251801765049274,True,
2019-12-03,7.6500000953674325,4.449999809265137,1.7191012187101053,1.4976667238510266,0.1713561678472888,1.6690228916983154,1.3263105560037378,True,
2019-12-04,7.559999942779541,4.420000076293945,1.7104071973497348,1.497869142504382,0.17021979851540234,1.6680889410197843,1.3276493439889796,True,
2019-12-05,7.539999961853027,4.429999828338623,1.7020316600510441,1.4979906364598001,0.16897406552778543,1.6669647019875855,1.3290165709320148,True,
2019-12-06,7.53000020980835,4.489999771118164,1.6770602658478801,1.49831927390453,0.1682432468183955,1.6665625207229253,1.3300760270861345,True,
2019-12-09,7.699999809265138,4.449999809265137,1.7303371099552247,1.499003805278078,0.16800907998845033,1.6670128852665285,1.3309947252896277,True,
2019-12-10,7.699999809265138,4.3400001525878915,1.774193442060991,1.5001458502778484,0.1684503859488802,1.6685962362267286,1.3316954643289682,True,
2019-12-11,7.789999961853027,4.449999809265137,1.7505618642126304,1.5012501084561782,0.16881296986292713,1.6700630783191053,1.3324371385932512,True,
2019-12-12,7.699999809265138,4.460000038146973,1.7264573415708557,1.5022426914976947,0.16902654958635346,1.6712692410840482,1.3332161419113413,True,
2019-12-13,7.989999771118164,4.639999866485597,1.7219827588421692,1.5029994513865892,0.16896239467054594,1.671961846057135,1.3340370567160433,True,
2019-12-16,7.800000190734862,4.630000114440918,1.6846652263369821,1.503461377345479,0.1685417085900268,1.6720030859355057,1.3349196687554523,True,
2019-12-17,7.760000228881836,4.699999809265137,1.6510639454887854,1.5039535529469181,0.16824203280601832,1.6721955857529365,1.3357115201408998,,
2019-12-18,7.760000228881836,4.460000038146973,1.739910350338458,1.5048952225099606,0.1684671355127759,1.6733623580227364,1.3364280869971847,True,
2019-12-19,7.579999923706055,4.380000114440918,1.7305935446701692,1.5056779215905975,0.16850198649718054,1.6741799080877782,1.337175935093417,True,
2019-12-20,7.329999923706055,4.400000095367432,1.6659090374619518,1.5059110026569242,0.1678565019119775,1.6737675045689018,1.3380545007449467,,
2019-12-23,7.28000020980835,4.329999923706056,1.6812933806191348,1.506280421727951,0.1674012161089008,1.673681637836852,1.3388792056190502,True,
2019-12-24,7.3499999046325675,4.269999980926514,1.7213114607643978,1.5069536549597813,0.167344210517297,1.6742978654770784,1.3396094444424842,True,
2019-12-27,7.360000133514403,4.400000095367432,1.6727272668160682,1.5073179453503436,0.1669371694676864,1.67425511481803,1.3403807758826571,,
2019-12-30,7.360000133514403,4.420000076293945,1.6651583725051813,1.5077329374853867,0.1666301625190056,1.6743631000043924,1.341102774966381,,
2019-12-31,7.329999923706055,4.420000076293945,1.6583709948376446,1.5080931262292503,0.16627957829036563,1.674372704519616,1.3418135479388846,,
2020-01-02,7.539999961853027,4.429999828338623,1.7020316600510441,1.5086187024087954,0.16610366566404353,1.674722368072839,1.3425150367447518,True,
2020-01-03,7.559999942779541,4.440000057220459,1.702702667871647,1.508941366599114,0.1656500073153795,1.6745913739144935,1.3432913592837346,True,
2020-01-06,7.360000133514403,4.349999904632568,1.6919540907751078,1.5091449011407736,0.16505153520566243,1.6741964363464361,1.344093365935111,True,
2020-01-07,7.300000190734862,4.420000076293945,1.6515837250518153,1.509159939705247,0.16429319398308218,1.6734531336883292,1.344866745722165,,
2020-01-08,7.170000076293945,4.3400001525878915,1.6520736922137107,1.5088426686773748,0.16294039910522373,1.6717830677825987,1.345902269572151,,
2020-01-09,7.320000171661378,4.360000133514403,1.6788990705284794,1.508782457271389,0.16198371834772599,1.670766175619115,1.346798738923663,True,
2020-01-10,7.4099998474121085,4.369999885559082,1.695652183401396,1.5089668013649626,0.16142608249900747,1.6703928838639701,1.3475407188659552,True,
2020-01-13,7.28000020980835,4.389999866485597,1.6583144490244224,1.508912442404421,0.1605994498826332,1.669511892287054,1.3483129925217878,,
2020-01-14,7.179999828338622,4.400000095367432,1.6318181074355274,1.508593630212889,0.15943283834030822,1.6680264685531974,1.3491607918725808,,
2020-01-15,7.059999942779541,4.400000095367432,1.6045454067632197,1.5082212625605158,0.15833459324919003,1.6665558558097058,1.3498866693113258,,
2020-01-16,6.96999979019165,4.400000095367432,1.5840908270729492,1.5075029280950363,0.15670874840358842,1.6642116764986248,1.3507941796914478,,
2020-01-17,6.9000000953674325,4.5,1.533333354526096,1.5064730592194138,0.15486565635449287,1.6613387155739066,1.351607402864921,,
2020-01-20,6.869999885559082,4.400000095367432,1.5613635765126928,1.5056847802600621,0.15330682136675847,1.6589916016268207,1.3523779588933036,,
2020-01-21,6.670000076293945,4.179999828338623,1.5956938636873088,1.5051713285384678,0.15206733127940744,1.6572386598178752,1.3531039972590604,,
2020-01-22,6.6599998474121085,4.309999942779541,1.5452436046013125,1.5043986980467916,0.15070624755829237,1.655104945605084,1.3536924504884993,,
2020-01-23,6.480000019073486,4.309999942779541,1.5034803028081947,1.5033474792899517,0.14917276738810342,1.652520246678055,1.3541747119018483,,
2020-01-24,6.4000000953674325,4.309999942779541,1.484918835344587,1.5022204879991532,0.14768428161680178,1.649904769615955,1.3545362063823514,,
2020-01-29,6.059999942779541,4.050000190734863,1.4962962116996759,1.501409359543531,0.14669489116655607,1.648104250710087,1.354714468376975,,
2020-01-30,6.0,3.990000009536743,1.5037593949020132,1.50041515891096,0.14531993845266722,1.645735097363627,1.355095220458293,,
2020-01-31,5.860000133514403,3.869999885559082,1.5142119655819666,1.4997516154709634,0.1444635759137632,1.6442151913847265,1.3552880395572002,,
2020-02-03,5.789999961853027,3.839999914169312,1.5078125237681286,1.499534349271248,0.14420078618303922,1.6437351354542873,1.3553335630882088,,
2020-02-04,5.8499999046325675,3.990000009536743,1.4661653861278507,1.4993221616105417,0.14410829937229902,1.6434304609828407,1.3552138622382426,,
2020-02-05,6.0,4.010000228881837,1.4962592662178131,1.499251524368809,0.1440018989606333,1.6432534233294422,1.3552496254081756,,
2020-02-06,6.139999866485597,4.059999942779541,1.5123152593647708,1.4992622395827029,0.14390596454451118,1.643168204127214,1.3553562750381918,,
2020-02-07,6.190000057220459,4.0300002098083505,1.53598008311638,1.4993019339417306,0.1437858668910136,1.6430878008327443,1.355516067050717,,
2020-02-10,6.059999942779541,4.0,1.5149999856948853,1.4990375141636456,0.14349465345183338,1.642532167615479,1.3555428607118123,,
2020-02-11,6.03000020980835,3.990000009536743,1.5112782444600694,1.4993250637010704,0.14349441676782462,1.6428194804688951,1.3558306469332457,,
2020-02-12,6.269999980926514,4.110000133514403,1.5255473910569255,1.4999985888441052,0.1434541683736083,1.6434527572177136,1.3565444204704968,,
2020-02-13,6.420000076293945,4.0399999618530265,1.5891089447806046,1.5012703563461471,0.14334905785800503,1.6446194142041521,1.3579212984881421,,
2020-02-14,6.369999885559082,4.099999904632568,1.5536585448115872,1.5023636182781912,0.14316347651034947,1.6455270947885408,1.3592001417678417,,
2020-02-17,6.670000076293945,4.199999809265137,1.588095328380736,1.503624484494541,0.14304541416762637,1.6466698986621673,1.3605790703269147,,
2020-02-18,6.519999980926514,4.230000019073486,1.5413711469331424,1.5045223756604056,0.14292982516122416,1.6474522008216297,1.3615925504991815,,
2020-02-19,6.510000228881836,4.25,1.5317647597369026,1.5054628247088113,0.14273529187278358,1.6481981165815949,1.3627275328360278,,
2020-02-20,6.570000171661378,4.239999771118163,1.5495284260189364,1.5064945792772761,0.1425492316415955,1.6490438109188716,1.3639453476356806,,
2020-02-21,6.670000076293945,4.2100000381469735,1.5843230441465121,1.5076341057475835,0.14246896302243559,1.650103068770019,1.3651651427251479,,
2020-02-24,6.579999923706055,4.139999866485597,1.5893720135048577,1.5088315862351438,0.1423672950090863,1.65119888124423,1.3664642912260576,,
2020-02-25,6.559999942779541,4.099999904632568,1.6000000232603497,1.510058269642689,0.1423028559599155,1.6523611256026045,1.3677554136827734,,
2020-02-26,6.460000038146973,4.099999904632568,1.5756098020509348,1.5113061070300904,0.14204595007013007,1.6533520571002205,1.3692601569599603,,
2020-02-27,6.3400001525878915,4.019999980926514,1.577114473300737,1.5125480458763003,0.14179491458818166,1.654342960464482,1.3707531312881187,,
2020-02-28,6.1599998474121085,3.8199999332427983,1.6125654332624253,1.513814241892537,0.14175737028894797,1.6555716121814852,1.372056871603589,,
2020-03-02,6.269999980926514,3.829999923706055,1.6370757456463396,1.5152153240409323,0.14178556909352652,1.6570008931344589,1.3734297549474057,,
2020-03-03,6.210000038146973,4.019999980926514,1.5447761362217012,1.516000889142996,0.1416935917321568,1.6576944808751528,1.374307297410839,,
2020-03-04,6.070000171661378,3.880000114440918,1.5644329877902656,1.5169568559252977,0.141573034164632,1.6585298900899297,1.3753838217606658,,
2020-03-05,6.1599998474121085,3.910000085830689,1.5754474967238783,1.5178652766884748,0.141527273184073,1.659392549872548,1.3763380035044017,,
2020-03-06,5.980000019073486,3.7799999713897705,1.582010599030469,1.519043968352522,0.14131330006483842,1.6603572684173604,1.3777306682876838,,
2020-03-09,5.760000228881836,3.5,1.645714351109096,1.520482451500484,0.14133010746305588,1.66181255896354,1.379152344037428,,
2020-03-10,6.190000057220459,3.5299999713897705,1.7535411069092557,1.5225516237042083,0.14186506799623744,1.6644166917004457,1.3806865557079708,True,
2020-03-11,6.1599998474121085,3.4800000190734863,1.7701148889798408,1.5246511844836328,0.14255728422005431,1.667208468703687,1.3820939002635786,True,
2020-03-12,6.019999980926514,3.380000114440918,1.7810650228105909,1.5266603401024663,0.143437681915034,1.6700980220175003,1.3832226581874323,True,
2020-03-13,5.739999771118164,3.2699999809265137,1.7553516222014798,1.528552938788405,0.1440843163305282,1.672637255118933,1.3844686224578768,True,
2020-03-16,5.5,3.0499999523162837,1.8032787167170592,1.5301298491231603,0.14531198406692816,1.6754418331900884,1.3848178650562322,True,
2020-03-17,5.230000019073486,3.0,1.743333339691162,1.531553946447595,0.14603185476735,1.677585801214945,1.3855220916802449,True,
2020-03-18,4.940000057220459,2.799999952316284,1.7642857647672001,1.5329956987311473,0.14689880429488208,1.6798945030260293,1.3860968944362653,True,
2020-03-19,4.670000076293945,2.630000114440918,1.7756653509829554,1.5343704248883034,0.14783760490839903,1.6822080297967026,1.3865328199799043,True,
2020-03-20,4.670000076293945,2.759999990463257,1.6920290189965186,1.5353252950934597,0.1482297031217746,1.6835549982152342,1.3870955919716852,True,
2020-03-23,4.420000076293945,2.5999999046325684,1.7000000916994569,1.5365344076869079,0.14863978172759076,1.6851741894144987,1.387894625959317,True,
2020-03-24,4.9099998474121085,2.740000009536743,1.7919707409936292,1.5381518169174102,0.1496543799247683,1.6878061968421785,1.388497436992642,True,
2020-03-25,5.360000133514403,2.9500000476837163,1.816949168432378,1.5399226764257306,0.1508472652449099,1.6907699416706405,1.3890754111808206,True,
2020-03-26,5.190000057220459,3.140000104904175,1.6528662050407306,1.5408910473481028,0.15102542929221477,1.6919164766403176,1.389865618055888,,
2020-03-27,5.199999809265137,3.0999999046325684,1.6774193449149393,1.542136823102961,0.1512358323212959,1.693372655424257,1.3909009907816652,,
2020-03-30,5.019999980926514,2.940000057220459,1.7074829534773999,1.5438182334394366,0.15137998426043817,1.6951982176998748,1.3924382491789984,True,
2020-03-31,5.110000133514403,3.0799999237060547,1.6590909935366887,1.5452119263649087,0.15135055960077795,1.6965624859656867,1.3938613667641306,,
2020-04-01,4.75,2.9600000381469727,1.6047297090487904,1.5463272979017928,0.15118220891991005,1.6975095068217028,1.3951450889818828,,
2020-04-02,4.670000076293945,2.940000057220459,1.5884353691846749,1.5476400962718277,0.1507126776661267,1.6983527739379545,1.396927418605701,,
2020-04-03,4.570000171661377,2.9300000667572017,1.5597269855079754,1.548640342653788,0.15039764172759712,1.6990379843813852,1.3982427009261909,,
2020-04-06,4.650000095367432,2.9500000476837163,1.5762711932898181,1.5497373710951563,0.1500690169901849,1.6998063880853411,1.3996683541049715,,
2020-04-07,4.75,3.0899999141693115,1.5372168711781173,1.5507932342619395,0.1495705710159837,1.7003638052779233,1.4012226632459557,,
2020-04-08,4.739999771118164,3.0299999713897705,1.564356374876158,1.5519683474575525,0.149078638439841,1.7010469858973936,1.4028897090177115,,
2020-04-09,5.019999980926514,3.2300000190734863,1.5541795514807712,1.5531674435518004,0.14848972808226543,1.7016571716340658,1.404677715469535,,
2020-04-14,4.949999809265137,3.309999942779541,1.4954682461741742,1.5541083449313824,0.14792196785895842,1.702030312790341,1.4061863770724239,,
2020-04-15,4.889999866485597,3.2300000190734863,1.513931838269238,1.5550698782011105,0.1474065230261454,1.702476401227256,1.407663355174965,,
2020-04-16,4.940000057220459,3.0799999237060547,1.6038961622039043,1.5564769960346279,0.14687329323358772,1.7033502892682155,1.4096037028010402,,
2020-04-17,5.119999885559082,3.289999961853028,1.5562309862992652,1.5576678097430856,0.1462857838227462,1.7039535935658319,1.4113820259203393,,
2020-04-20,5.130000114440918,3.2300000190734863,1.588235320169577,1.558851797997346,0.14589696384006778,1.7047487618374138,1.4129548341572782,,
2020-04-21,4.900000095367432,3.0799999237060547,1.5909091612805741,1.5599690891635127,0.14558696156338202,1.7055560507268948,1.4143821276001307,,
2020-04-22,4.940000057220459,3.0999999046325684,1.5935484545784135,1.5613888957569848,0.1449321289347369,1.7063210246917218,1.4164567668222479,,
