Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-18,42.66096115112305,49.599998474121094,0.8601000496679752,0.8175805114539545,0.081464374313294,0.8990448857672485,0.7361161371406605,,
2019-09-19,41.41502380371094,49.0,0.8452045674226722,0.8175165458863433,0.08143309147177293,0.8989496373581162,0.7360834544145703,,
2019-09-20,41.46485900878906,48.20000076293945,0.8602667707978756,0.8174627156714507,0.0813987258959338,0.8988614415673845,0.7360639897755169,,
2019-09-23,41.01632690429688,48.5,0.8456974619442656,0.8171877189439763,0.08120780057201558,0.898395519515992,0.7359799183719608,,
2019-09-24,41.11599731445313,47.75,0.8610680065854059,0.8168298638543215,0.08086237965373642,0.897692243508058,0.7359674842005851,,
2019-09-25,41.0,47.5,0.8631578947368421,0.8164991969729192,0.08055509327359336,0.8970542902465125,0.7359441036993258,,
2019-09-26,41.150001525878906,47.0,0.8755319473591257,0.8161489207550804,0.08017875830238008,0.8963276790574605,0.7359701624527003,,
2019-09-27,41.099998474121094,47.4000015258789,0.8670885474904847,0.815725024412644,0.0797289556453281,0.8954539800579722,0.7359960687673159,,
2019-09-30,41.54999923706055,47.29999923706055,0.8784355160095911,0.8154844057559373,0.07951795547618054,0.8950023612321178,0.7359664502797567,,
2019-10-02,40.849998474121094,47.29999923706055,0.8636363453070472,0.8153025009071934,0.07941128621673434,0.8947137871239277,0.735891214690459,,
2019-10-03,40.79999923706055,47.0,0.8680850901502244,0.8150882622424932,0.07926932431994477,0.894357586562438,0.7358189379225484,,
2019-10-04,41.25,47.25,0.873015873015873,0.8148206418243826,0.07905967815221239,0.893880319976595,0.7357609636721703,,
2019-10-08,42.599998474121094,48.04999923706055,0.8865764651514101,0.8148573943834735,0.07913769421584721,0.8939950885993206,0.7357197001676263,,
2019-10-09,41.900001525878906,46.95000076293945,0.8924387826411534,0.8149618723082602,0.07926699224730714,0.8942288645555674,0.7356948800609531,,
2019-10-10,42.29999923706055,48.25,0.8766839220116176,0.8149734740328801,0.07932270221038819,0.8942961762432683,0.735650771822492,,
2019-10-11,42.5,46.79999923706055,0.9081196729239386,0.8153100211331644,0.07957946682844606,0.8948894879616105,0.7357305543047183,True,
2019-10-14,41.5,46.45000076293945,0.8934337851100994,0.8154403248303224,0.07972565937694227,0.8951659842072647,0.73571466545338,,
2019-10-15,41.099998474121094,46.349998474121094,0.8867313878568677,0.8155144211125269,0.07983228587032729,0.8953467069828542,0.7356821352421996,,
2019-10-16,41.29999923706055,46.349998474121094,0.891046399065576,0.8155962018308416,0.07995288998836003,0.8955490918192016,0.7356433118424816,,
2019-10-17,42.20000076293945,46.79999923706055,0.9017094327113068,0.8156417839754574,0.08007368056995759,0.895715464545415,0.7355681034054998,True,
2019-10-18,42.0,46.75,0.8983957219251337,0.8155952999816679,0.08011980765169706,0.8957151076333649,0.7354754923299709,True,
2019-10-21,42.75,46.29999923706055,0.9233261491240161,0.8157422092586492,0.08036968072162055,0.8961118899802697,0.7353725285370286,True,
2019-10-22,41.54999923706055,46.1500015258789,0.9003249807859948,0.8156672846717222,0.08039853578323684,0.8960658204549591,0.7352687488884854,True,
2019-10-23,39.849998474121094,44.849998474121094,0.8885172760287818,0.8156859058253055,0.0804918222294857,0.8961777280547912,0.7351940835958198,,
2019-10-24,39.650001525878906,44.45000076293945,0.8920135173301823,0.8158334487641625,0.08064892992711355,0.8964823786912761,0.7351845188370489,,
2019-10-25,40.900001525878906,46.5,0.8795699252877184,0.8158708634376343,0.08073851392835028,0.8966093773659846,0.735132349509284,,
2019-10-28,41.849998474121094,46.79999923706055,0.8942307512043807,0.8160713374226637,0.08091440639462677,0.8969857438172905,0.7351569310280369,,
2019-10-29,41.20000076293945,47.04999923706055,0.8756642174499093,0.816201622905177,0.08101679755421204,0.8972184204593889,0.735184825350965,,
2019-10-30,41.0,46.099998474121094,0.8893709621924597,0.816404353585894,0.08117233896745327,0.8975766925533473,0.7352320146184408,,
2019-10-31,40.349998474121094,45.54999923706055,0.8858397178916172,0.8166224746088392,0.0813125984968865,0.8979350731057257,0.7353098761119526,,
2019-11-01,41.150001525878906,46.349998474121094,0.8878102023855398,0.81684742409684,0.08145975467095501,0.898307178767795,0.735387669425885,,
2019-11-04,42.900001525878906,47.95000076293945,0.8946819779622676,0.8171382157251871,0.08163235961354548,0.8987705753387325,0.7355058561116417,,
2019-11-05,42.29999923706055,47.75,0.8858638583677602,0.8172811041053714,0.08176562821404341,0.8990467323194148,0.7355154758913279,,
2019-11-06,42.04999923706055,47.20000076293945,0.8908897999441858,0.8174884642108663,0.08192222127642275,0.8994106854872891,0.7355662429344435,,
2019-11-07,42.45000076293945,47.4000015258789,0.8955696075191706,0.8176047762991695,0.08207999472390855,0.8996847710230781,0.7355247815752609,,
2019-11-08,41.95000076293945,47.45000076293945,0.884088516089219,0.8178051079248615,0.08220681681289826,0.9000119247377598,0.7355982911119632,,
2019-11-11,41.54999923706055,46.95000076293945,0.8849839949280371,0.8181122150476013,0.08231643200779105,0.9004286470553924,0.7357957830398103,,
2019-11-12,43.75,49.4000015258789,0.8856275030089004,0.8184840962368835,0.08240176089509464,0.9008858571319781,0.7360823353417888,,
2019-11-13,44.349998474121094,52.599998474121094,0.8431558889862144,0.8187508129581248,0.08231420096969934,0.9010650139278241,0.7364366119884255,,
2019-11-14,43.099998474121094,52.20000076293945,0.8256704567851442,0.8188182831018254,0.08227758265667463,0.9010958657585,0.7365407004451507,,
2019-11-15,45.099998474121094,51.4000015258789,0.8774318508806682,0.8191798077863616,0.08231321025820694,0.9014930180445685,0.7368665975281546,,
2019-11-18,44.650001525878906,50.5,0.884158446057008,0.8195917850758967,0.08235935947634693,0.9019511445522437,0.7372324255995497,,
2019-11-19,45.20000076293945,50.54999923706055,0.8941642224556403,0.8201195034966461,0.08239515394589364,0.9025146574425398,0.7377243495507524,,
2019-11-20,44.900001525878906,50.849998474121094,0.8829892403778479,0.8206992545864124,0.08228728521042862,0.902986539796841,0.7384119693759837,,
2019-11-21,44.29999923706055,50.349998474121094,0.879841123725751,0.8211290090327871,0.08228604946940928,0.9034150585021964,0.7388429595633778,,
2019-11-22,44.70000076293945,50.45000076293945,0.8860257698108114,0.8215384197772023,0.0823380864522019,0.9038765062294042,0.7392003333250005,,
2019-11-25,44.25,49.70000076293945,0.8903420386463367,0.8221247486732649,0.08228103700468395,0.9044057856779488,0.739843711668581,,
2019-11-26,43.0,48.79999923706055,0.881147554759472,0.8225597685362853,0.08228007905134062,0.9048398475876259,0.7402796894849447,,
2019-11-27,43.349998474121094,49.45000076293945,0.8766430294296368,0.8229841769793181,0.0822550801735883,0.9052392571529064,0.7407290968057298,,
2019-11-28,42.400001525878906,49.0,0.8653061535893655,0.8233182735753574,0.08222293696521918,0.9055412105405766,0.7410953366101382,,
2019-11-29,41.0,48.4000015258789,0.8471074113102619,0.8235553988236651,0.08216241772127655,0.9057178165449417,0.7413929811023886,,
2019-12-02,42.099998474121094,48.75,0.8635897122896634,0.8237289225238816,0.08219483123066591,0.9059237537545476,0.7415340912932157,,
2019-12-03,42.0,49.099998474121094,0.8553971752593178,0.8239859118611037,0.08215852689960923,0.9061444387607129,0.7418273849614945,,
2019-12-04,41.75,49.599998474121094,0.8417338968625806,0.8241824187989175,0.08210056526524184,0.9062829840641593,0.7420818535336757,,
2019-12-05,42.5,50.4000015258789,0.8432539427241389,0.8242867750914,0.08208981284843339,0.9063765879398334,0.7421969622429666,,
2019-12-06,42.29999923706055,50.099998474121094,0.8443113877320855,0.8244473291502441,0.08206048242917877,0.9065078115794228,0.7423868467210654,,
2019-12-09,41.599998474121094,50.04999923706055,0.8311688133516998,0.8245792851872309,0.08200459419924815,0.906583879386479,0.7425746909879828,,
2019-12-10,40.79999923706055,49.1500015258789,0.8301118610459893,0.8245658813853883,0.08199914808930737,0.9065650294746957,0.7425667332960809,,
2019-12-11,41.099998474121094,49.04999923706055,0.8379204712212779,0.8244813037634066,0.08200252460336843,0.906483828366775,0.7424787791600381,,
2019-12-12,42.5,50.349998474121094,0.8440913860572242,0.8243422209743629,0.08199500124819097,0.9063372222225539,0.742347219726172,,
2019-12-13,41.849998474121094,52.599998474121094,0.7956273704971885,0.8239723571588431,0.08199990564670309,0.9059722628055462,0.74197245151214,,
2019-12-16,42.099998474121094,51.5,0.8174756985266232,0.8238006454248838,0.0820002474618575,0.9058008928867414,0.7418003979630263,,
2019-12-17,43.54999923706055,51.849998474121094,0.83992286439115,0.8236073128190734,0.08197779120140607,0.9055851040204794,0.7416295216176674,,
2019-12-18,43.70000076293945,51.0,0.8568627600576363,0.8234526307683694,0.08196204411331211,0.9054146748816815,0.7414905866550573,,
2019-12-19,43.150001525878906,51.099998474121094,0.8444227556627354,0.8232542805217538,0.08193456809030686,0.9051888486120606,0.7413197124314469,,
2019-12-20,42.75,50.599998474121094,0.844861685556455,0.8230642432032167,0.08191108914148956,0.9049753323447063,0.7411531540617271,,
2019-12-23,43.349998474121094,51.04999923706055,0.849167465660812,0.8228198574838398,0.08185496324298804,0.9046748207268278,0.7409648942408518,,
2019-12-24,43.45000076293945,50.75,0.85615765050127,0.8226171553825754,0.08181728411675977,0.9044344394993352,0.7407998712658156,,
2019-12-27,43.349998474121094,51.70000076293945,0.8384912540503489,0.8223858171730102,0.08178419920452124,0.9041700163775315,0.7406016179684889,,
2019-12-30,43.04999923706055,51.849998474121094,0.8302796625644507,0.8219924601247606,0.08167120131804882,0.9036636614428094,0.7403212588067117,,
2019-12-31,43.099998474121094,52.349998474121094,0.8233046748879528,0.8217012031860116,0.08163716989433695,0.9033383730803486,0.7400640332916746,,
2020-01-02,42.5,52.0,0.8173076923076923,0.8214759679960386,0.08163176731911563,0.9031077353151542,0.739844200676923,,
2020-01-03,41.900001525878906,50.9000015258789,0.8231827164990524,0.8211752520994785,0.08159468709387854,0.902769939193357,0.7395805650056,,
2020-01-06,41.5,49.29999923706055,0.8417850028850099,0.8209737523389113,0.081575251471271,0.9025490038101823,0.7393985008676404,,
2020-01-07,41.79999923706055,49.75,0.8402009896896593,0.8206567608472325,0.08149673609764248,0.902153496944875,0.73916002474959,,
2020-01-08,41.54999923706055,48.79999923706055,0.8514344239068332,0.8204239303683004,0.08145586896037843,0.9018797993286789,0.7389680614079219,,
2020-01-09,42.79999923706055,50.1500015258789,0.8534396397769692,0.8200932313210278,0.08134220601671872,0.9014354373377466,0.7387510253043091,,
2020-01-10,42.5,50.0,0.85,0.8196465966418908,0.08112557707129693,0.9007721737131877,0.7385210195705938,,
2020-01-13,41.79999923706055,49.5,0.8444444290315262,0.819147665673914,0.08087296813847766,0.9000206338123916,0.7382746975354363,,
2020-01-14,41.349998474121094,48.95000076293945,0.8447394857944027,0.8185241918470251,0.08045502449313623,0.8989792163401613,0.7380691673538888,,
2020-01-15,41.400001525878906,49.1500015258789,0.8423194352106095,0.8178124544563375,0.07991488201644566,0.8977273364727832,0.7378975724398918,,
2020-01-16,41.599998474121094,49.20000076293945,0.8455284111592298,0.8173449477817744,0.07970653757072386,0.8970514853524982,0.7376384102110505,,
2020-01-17,41.25,50.6500015258789,0.8144126112004932,0.816750204698038,0.07950108094176789,0.8962512856398059,0.7372491237562702,,
2020-01-20,40.95000076293945,51.1500015258789,0.8005865012969972,0.816103470843563,0.07932021893942003,0.895423689782983,0.7367832519041431,,
2020-01-21,39.400001525878906,49.099998474121094,0.8024440478678483,0.8153020918870784,0.07894441228673575,0.8942465041738141,0.7363576796003426,,
2020-01-22,40.0,48.599998474121094,0.823045293330606,0.8145562437504612,0.07850824450859412,0.8930644882590553,0.7360479992418671,,
2020-01-23,38.79999923706055,48.0,0.8083333174387614,0.8138249167298501,0.07819468231306355,0.8920195990429137,0.7356302344167865,,
2020-01-24,38.25,47.25,0.8095238095238095,0.8130351037929743,0.07779747975828032,0.8908325835512546,0.735237624034694,,
2020-01-29,37.5,45.75,0.819672131147541,0.8124791111074792,0.07763050130235141,0.8901096124098306,0.7348486098051278,,
2020-01-30,36.20000076293945,44.099998474121094,0.820861723706917,0.8118510557831907,0.07738672293035312,0.8892377787135438,0.7344643328528376,,
2020-01-31,36.25,43.29999923706055,0.8371824627879799,0.8112938895169317,0.07715782648178025,0.888451715998712,0.7341360630351514,,
2020-02-03,37.0,43.150001525878906,0.8574738978354268,0.8109629481880224,0.07710613779988994,0.8880690859879123,0.7338568103881324,,
2020-02-04,39.099998474121094,44.0,0.8886363289572976,0.8109683110253137,0.07727746961395951,0.8882457806392733,0.7336908414113542,True,
2020-02-05,38.70000076293945,44.20000076293945,0.8755656130075996,0.8109497454596044,0.07740069034787127,0.8883504358074756,0.7335490551117332,,
2020-02-06,38.54999923706055,44.45000076293945,0.8672665596262918,0.8107983406874409,0.07746722220914691,0.8882655628965879,0.733331118478294,,
2020-02-07,37.79999923706055,44.150001525878906,0.856172093559357,0.8108741431874188,0.07750739868435153,0.8883815418717703,0.7333667445030673,,
2020-02-10,37.5,43.5,0.8620689655172413,0.811098669161162,0.07750109933209262,0.8885997684932546,0.7335975698290694,,
2020-02-11,37.95000076293945,43.45000076293945,0.8734177237416482,0.8113682267401605,0.07753826539220643,0.8889064921323669,0.7338299613479541,,
2020-02-12,38.5,43.75,0.88,0.8116529315750708,0.07760999316766606,0.8892629247427368,0.7340429384074048,,
2020-02-13,38.54999923706055,43.400001525878906,0.8882487991175216,0.8120892366699314,0.07762894494917319,0.8897181816191045,0.7344602917207582,,
2020-02-14,39.150001525878906,44.0,0.8897727619517933,0.8124532958118414,0.07771829608101612,0.8901715918928575,0.7347349997308253,,
2020-02-17,38.5,44.349998474121094,0.8680947311072703,0.8126879421773077,0.07773568422595892,0.8904236264032666,0.7349522579513488,,
2020-02-18,38.20000076293945,44.04999923706055,0.8671964001034688,0.8130066819125763,0.0776810221852991,0.8906877040978753,0.7353256597272773,,
2020-02-19,39.75,44.04999923706055,0.902383670566722,0.8137666121733833,0.07743488736962172,0.891201499543005,0.7363317248037616,True,
2020-02-20,39.54999923706055,45.0,0.8788888719346788,0.8143222050336741,0.07721452843195438,0.8915367334656286,0.7371076766017197,,
2020-02-21,37.95000076293945,43.849998474121094,0.8654504466023268,0.8148668213154988,0.07686748859408064,0.8917343099095795,0.7379993327214182,,
2020-02-24,37.29999923706055,43.0,0.8674418427223383,0.8154384961429993,0.07649718656067198,0.8919356827036713,0.7389413095823274,,
2020-02-25,37.400001525878906,42.25,0.8852071367071931,0.8161720699936263,0.07606189648877573,0.892233966482402,0.7401101735048506,,
2020-02-26,36.79999923706055,42.150001525878906,0.8730723109100338,0.8168037288402944,0.0756540015888573,0.8924577304291517,0.7411497272514371,,
2020-02-27,36.70000076293945,42.5,0.8635294297162224,0.8173969824008711,0.07520233363042199,0.892599316031293,0.7421946487704492,,
2020-02-28,36.099998474121094,40.5,0.8913579870153356,0.8181452332302892,0.07481593592763515,0.8929611691579243,0.7433292973026541,,
2020-03-02,36.5,41.5,0.8795180722891566,0.8187581533267132,0.0745089124888504,0.8932670658155636,0.7442492408378628,,
2020-03-03,36.25,40.29999923706055,0.8995037391133224,0.8194660764665983,0.07429167689575665,0.893757753362355,0.7451743995708416,True,
2020-03-04,37.54999923706055,40.849998474121094,0.9192166619259208,0.820406772912937,0.07394477809735037,0.8943515510102873,0.7464619948155866,True,
2020-03-05,39.650001525878906,43.29999923706055,0.9157044393650335,0.8213877613604212,0.0734582870593509,0.8948460484197721,0.7479294743010704,True,
2020-03-06,38.75,42.70000076293945,0.9074941289844713,0.8223275664328091,0.07292623940626304,0.8952538058390722,0.749401327026546,True,
2020-03-09,37.45000076293945,40.900001525878906,0.915647906253585,0.8233247524082579,0.07239959236304981,0.8957243447713077,0.750925160045208,True,
2020-03-10,37.45000076293945,40.5,0.9246913768627025,0.8243079445755078,0.07204516419496351,0.8963531087704714,0.7522627803805443,True,
2020-03-11,36.099998474121094,40.0,0.9024999618530274,0.8251586967907545,0.07161217050098173,0.8967708672917363,0.7535465262897727,True,
2020-03-12,35.25,38.0,0.9276315789473685,0.8261085547863933,0.07136742142302983,0.8974759762094232,0.7547411333633635,True,
2020-03-13,35.400001525878906,37.5,0.9440000406901041,0.8271400816961265,0.0712331612902212,0.8983732429863477,0.7559069204059053,True,
2020-03-16,33.5,35.09999847412109,0.954415995906645,0.828307422232785,0.07100961839149629,0.8993170406242813,0.7572978038412886,True,
2020-03-17,33.25,33.450000762939446,0.9940209040843719,0.8297117804216513,0.07106022704148315,0.9007720074631345,0.7586515533801681,True,
2020-03-18,33.0,32.0,1.03125,0.8312387096244752,0.07166956086183074,0.902908270486306,0.7595691487626445,True,
2020-03-19,32.34999847412109,31.75,1.0188975897360972,0.8326629655082904,0.07218986539322099,0.9048528309015115,0.7604731001150694,True,
2020-03-20,33.84999847412109,33.400001525878906,1.0134729619067087,0.8341678308898365,0.07241269696232715,0.9065805278521636,0.7617551339275094,True,
2020-03-23,32.09999847412109,31.899999618530273,1.006269556676566,0.8356954872783509,0.07241354851747485,0.9081090357958257,0.763281938760876,True,
2020-03-24,33.799999237060554,37.75,0.8953642182002796,0.8365981751119987,0.07179055820871626,0.908388733320715,0.7648076169032825,,
2020-03-25,35.54999923706055,39.75,0.8943396034480641,0.8375073639284374,0.07113860607355664,0.908645970001994,0.7663687578548808,,
2020-03-26,35.599998474121094,40.0,0.8899999618530273,0.8383802154647186,0.07050272073479799,0.9088829361995167,0.7678774947299206,,
2020-03-27,35.849998474121094,41.0,0.8743902066858803,0.83923661030382,0.06969475783192675,0.9089313681357467,0.7695418524718933,,
2020-03-30,34.650001525878906,40.150001525878906,0.8630137038362267,0.8399932710248689,0.06896319752378087,0.9089564685486498,0.771030073501088,,
2020-03-31,35.400001525878906,39.54999923706055,0.8950695880850268,0.840861629538832,0.06839993475399679,0.9092615642928288,0.7724616947848353,,
2020-04-01,34.450000762939446,39.25,0.8777070258073745,0.8416466904222466,0.06778283569765922,0.9094295261199058,0.7738638547245874,,
2020-04-02,35.0,40.150001525878906,0.8717309755876487,0.8423441134439678,0.06726592624207609,0.9096100396860438,0.7750781872018917,,
2020-04-03,33.650001525878906,40.0,0.8412500381469726,0.842854676919491,0.06679395335266652,0.9096486302721576,0.7760607235668244,,
2020-04-06,34.84999847412109,40.599998474121094,0.8583743789137055,0.8434205418009889,0.0663747666425122,0.9097953084435011,0.7770457751584767,,
2020-04-07,36.599998474121094,42.75,0.8561403151841191,0.8440117965939821,0.06589227762952808,0.9099040742235102,0.778119518964454,,
2020-04-08,35.54999923706055,42.400001525878906,0.838443348058904,0.8444403862922617,0.06553501335241664,0.9099753996446783,0.7789053729398451,,
2020-04-09,37.599998474121094,44.45000076293945,0.8458942143701917,0.8450356521098565,0.06495089916413814,0.9099865512739946,0.7800847529457184,,
2020-04-14,37.25,42.95000076293945,0.8672875282494092,0.8457590391751767,0.06433185768370649,0.9100908968588832,0.7814271814914702,,
2020-04-15,36.0,41.20000076293945,0.8737863915862594,0.8465296804093235,0.06368903807457511,0.9102187184838987,0.7828406423347484,,
2020-04-16,35.95000076293945,42.849998474121094,0.8389732098742352,0.8470730696590397,0.06314389472986663,0.9102169643889063,0.7839291749291731,,
2020-04-17,36.900001525878906,43.25,0.8531792260318822,0.8476739943018201,0.06261765399301195,0.910291648294832,0.7850563403088082,,
2020-04-20,36.54999923706055,43.0,0.8499999822572221,0.848146610943491,0.06228255116605648,0.9104291621095475,0.7858640597774345,,
2020-04-21,35.09999847412109,42.099998474121094,0.8337292101256746,0.8485660001964482,0.061921208101898585,0.9104872082983468,0.7866447920945496,,
2020-04-22,35.900001525878906,43.79999923706055,0.8196347523107442,0.8488806408554412,0.06164444433246786,0.9105250851879091,0.7872361965229734,,
