Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-10,6.03000020980835,3.0899999141693115,1.9514564327842068,1.8931594087048202,0.03936887468682343,1.9325282833916437,1.8537905340179968,True,
2019-09-11,6.199999809265138,3.1600000858306885,1.9620252028047986,1.893675942558151,0.03964669090690464,1.9333226334650557,1.8540292516512464,True,
2019-09-12,6.170000076293945,3.150000095367432,1.9587301236491692,1.894321830107124,0.03981073718810591,1.93413256729523,1.854511092919018,True,
2019-09-13,6.239999771118164,3.1800000667572017,1.9622640377744993,1.8950143281903629,0.03997025743353466,1.9349845856238974,1.8550440707568283,True,
2019-09-16,6.119999885559082,3.1600000858306885,1.9367087719398843,1.895598363257999,0.03995055173868398,1.935548914996683,1.855647811519315,True,
2019-09-17,6.019999980926514,3.130000114440918,1.9233226072906418,1.8960392816603517,0.03995001042742141,1.9359892920877733,1.8560892712329302,,
2019-09-18,6.0,3.109999895095825,1.9292605152371325,1.8964284996504825,0.040008236126279045,1.9364367357767616,1.8564202635242035,,
2019-09-19,5.960000038146973,3.0999999046325684,1.922580716612438,1.8967236485154118,0.040047215753708475,1.9367708642691202,1.8566764327617034,,
2019-09-20,5.96999979019165,3.109999895095825,1.9196141451984527,1.8970280006030111,0.04007749833681875,1.93710549893983,1.8569505022661923,,
2019-09-23,5.960000038146973,3.0999999046325684,1.922580716612438,1.8973231494679403,0.04011416171652319,1.9374373111844636,1.857208987751417,,
2019-09-24,5.940000057220459,3.0699999332427983,1.9348534809074474,1.8976685611883986,0.04019352611138996,1.9378620872997885,1.8574750350770086,,
2019-09-25,5.9000000953674325,3.0499999523162837,1.9344262910190384,1.8979710087662456,0.04025784163924432,1.9382288504054899,1.8577131671270013,,
2019-09-26,5.960000038146973,3.059999942779541,1.9477124671882269,1.8982957939446137,0.04036678178484357,1.9386625757294573,1.85792901215977,True,
2019-09-27,5.920000076293945,3.0499999523162837,1.9409836619171343,1.8986214696772625,0.04045358069419156,1.939075050371454,1.858167888983071,True,
2019-09-30,5.980000019073486,3.0699999332427983,1.9478827847259577,1.8990035884798084,0.04058346279958457,1.939587051279393,1.858420125680224,True,
2019-10-02,5.980000019073486,3.0699999332427983,1.9478827847259577,1.899413071846136,0.0407172443705183,1.9401303162166543,1.8586958274756176,True,
2019-10-03,5.989999771118164,3.0699999332427983,1.9511400330198088,1.8998126612631865,0.040860162474327714,1.9406728237375142,1.8589524987888588,True,
2019-10-04,5.920000076293945,3.039999961853028,1.9473684705855776,1.9002077048259123,0.040982517257799674,1.941190222083712,1.8592251875681125,True,
2019-10-08,5.949999809265138,3.059999942779541,1.9444444184729215,1.9006250454675901,0.041093173831653326,1.9417182192992435,1.8595318716359368,True,
2019-10-09,5.960000038146973,3.0499999523162837,1.9540984037133267,1.9010310612840982,0.0412415675378073,1.9422726288219054,1.8597894937462909,True,
2019-10-10,6.0,3.0699999332427983,1.954397436635213,1.901380608081519,0.04135797519802138,1.9427385832795403,1.8600226328834977,True,
2019-10-11,6.130000114440918,3.130000114440918,1.9584664186301033,1.901683645161366,0.04144359535156201,1.9431272405129278,1.860240049809804,True,
2019-10-14,6.21999979019165,3.1800000667572017,1.9559747357283805,1.9019757885155781,0.04151378221507923,1.9434895707306574,1.8604620063004988,True,
2019-10-15,6.260000228881836,3.1800000667572017,1.9685534897694068,1.9023293701071728,0.04167024475506788,1.9439996148622407,1.860659125352105,True,
2019-10-16,6.28000020980835,3.1800000667572017,1.9748427918155256,1.9027325573920328,0.04189091583964242,1.9446234732316752,1.8608416415523905,True,
2019-10-17,6.309999942779541,3.190000057220459,1.9780563729135572,1.903153869629579,0.042136690289168444,1.9452905599187476,1.8610171793404107,True,
2019-10-18,6.260000228881836,3.1700000762939453,1.9747634316149345,1.9034699593518798,0.04225648664005984,1.9457264459919397,1.86121347271182,True,
2019-10-21,6.269999980926514,3.1700000762939453,1.9779179274521614,1.9038352057607064,0.042439975422935435,1.9462751811836418,1.861395230337771,True,
2019-10-22,6.300000190734862,3.190000057220459,1.9749216544604824,1.9041322943929946,0.04252954739888972,1.9466618417918844,1.8616027469941048,True,
2019-10-23,6.289999961853027,3.190000057220459,1.9717867865286778,1.9043244141730586,0.04245113118909589,1.9467755453621545,1.8618732829839628,True,
2019-10-24,6.3499999046325675,3.25,1.9538461245023284,1.904496284836673,0.042363081993298905,1.946859366829972,1.8621332028433741,True,
2019-10-25,6.289999961853027,3.2300000190734863,1.94736839774301,1.9047782233988164,0.04240175563732399,1.9471799790361404,1.8623764677614925,True,
2019-10-28,6.309999942779541,3.2699999809265137,1.9296636023195577,1.904988070085025,0.04238225343193833,1.9473703235169633,1.8626058166530868,,
2019-10-29,6.309999942779541,3.259999990463257,1.9355828101959194,1.9052313694770155,0.04238413577634656,1.9476155052533621,1.862847233700669,,
2019-10-30,6.230000019073486,3.2300000190734863,1.928792564174826,1.905442334364144,0.042365073865931656,1.9478074082300756,1.8630772604982124,,
2019-10-31,6.309999942779541,3.2300000190734863,1.9535603422657382,1.905735777750309,0.04241631349487784,1.9481520912451868,1.8633194642554312,True,
2019-11-01,6.360000133514403,3.2699999809265137,1.9449541806151256,1.9059329212594163,0.04236864735062584,1.948301568610042,1.8635642739087905,,
2019-11-04,6.480000019073486,3.309999942779541,1.9577039670979475,1.906337733085281,0.04249808247989326,1.9488358155651744,1.8638396506053878,True,
2019-11-05,6.5,3.3299999237060547,1.951951996673309,1.9067432413715322,0.04260344722720231,1.9493466885987345,1.8641397941443298,True,
2019-11-06,6.449999809265138,3.3199999332427983,1.9427710659515354,1.907036631683849,0.04263339689988658,1.9496700285837356,1.8644032347839623,,
2019-11-07,6.559999942779541,3.3299999237060547,1.969969997920818,1.9073982738905564,0.04276225286793585,1.9501605267584923,1.8646360210226205,True,
2019-11-08,6.46999979019165,3.309999942779541,1.9546827498608745,1.9078228938302206,0.04287699122337657,1.9506998850535973,1.864945902606844,True,
2019-11-11,6.269999980926514,3.2300000190734863,1.941176453220282,1.908181150495145,0.04292943746407669,1.9511105879592217,1.8652517130310682,,
2019-11-12,6.309999942779541,3.240000009536743,1.9475308408044567,1.908505747832249,0.04297787429623463,1.9514836221284835,1.8655278735360143,,
2019-11-13,6.210000038146973,3.190000057220459,1.9467084409891606,1.908812467468281,0.043012673022283905,1.9518251404905649,1.865799794445997,,
2019-11-14,6.179999828338622,3.1800000667572017,1.943396131636143,1.909103414202632,0.043033230298597486,1.9521366445012294,1.8660701839040346,,
2019-11-15,6.210000038146973,3.1700000762939453,1.9589905011633624,1.909468260316864,0.04312443299219064,1.9525926933090547,1.8663438273246733,True,
2019-11-18,6.309999942779541,3.2100000381469727,1.9657320460413752,1.9097879365673418,0.04318862788471661,1.9529765644520585,1.8665993086826251,True,
2019-11-19,6.420000076293945,3.259999990463257,1.969325182538311,1.9101369070697591,0.04328631574964144,1.9534232228194006,1.8668505913201177,True,
2019-11-20,6.4000000953674325,3.2300000190734863,1.981424166431816,1.9105375489272292,0.04346191904870288,1.953999467975932,1.8670756298785263,True,
2019-11-21,6.269999980926514,3.1800000667572017,1.9716980658180718,1.9109219780352005,0.04359130198750483,1.9545132800227054,1.8673306760476955,True,
2019-11-22,6.329999923706055,3.2100000381469727,1.9719625696204526,1.9114744907235648,0.043790518378969856,1.9552650091025345,1.867683972344595,True,
2019-11-25,6.4000000953674325,3.2300000190734863,1.981424166431816,1.912060653504694,0.04405027861821777,1.9561109321229118,1.8680103748864763,True,
2019-11-26,6.4000000953674325,3.2300000190734863,1.981424166431816,1.9126273351185494,0.04430158321237114,1.9569289183309206,1.8683257519061782,True,
2019-11-27,6.420000076293945,3.25,1.9753846388596754,1.913109924847714,0.04448886192584104,1.957598786773555,1.868621062921873,True,
2019-11-28,6.4000000953674325,3.25,1.9692307985745947,1.913516617127992,0.04460956539501721,1.9581261825230092,1.8689070517329749,True,
2019-11-29,6.230000019073486,3.1700000762939453,1.9652996432596286,1.9139028847794664,0.044705057939516235,1.9586079427189826,1.86919782683995,True,
2019-12-02,6.230000019073486,3.190000057220459,1.9529780273740398,1.914290263251457,0.044770090424192874,1.9590603536756497,1.8695201728272641,,
2019-12-03,6.199999809265138,3.190000057220459,1.943573573057356,1.9147184246305038,0.0448142566659293,1.959532681296433,1.8699041679645745,,
2019-12-04,6.170000076293945,3.1700000762939453,1.9463722169708295,1.9150822560385388,0.04485439726146464,1.9599366533000033,1.8702278587770742,,
2019-12-05,6.199999809265138,3.1700000762939453,1.9558358549043229,1.9154393815918607,0.044906099471562745,1.9603454810634233,1.870533282120298,,
2019-12-06,6.289999961853027,3.190000057220459,1.9717867865286778,1.9157977621133677,0.04498293581842245,1.96078069793179,1.8708148262949453,True,
2019-12-09,6.300000190734862,3.2000000476837163,1.9687500302679826,1.9160753115020874,0.044970865389520394,1.9610461768916079,1.871104446112567,True,
2019-12-10,6.309999942779541,3.2000000476837163,1.9718749527353798,1.91638071990045,0.0449921800918923,1.961372899992342,1.8713885398085577,True,
2019-12-11,6.369999885559082,3.2300000190734863,1.9721361758339224,1.9166783300702055,0.04500528213519361,1.961683612205399,1.8716730479350119,True,
2019-12-12,6.4000000953674325,3.240000009536743,1.9753086655955003,1.9169181600899579,0.04494116923244883,1.9618593293224067,1.871976990857509,True,
2019-12-13,6.510000228881836,3.289999961853028,1.9787234967672176,1.9171971742976432,0.04493320020029467,1.962130374497938,1.8722639740973486,True,
2019-12-16,6.460000038146973,3.2699999809265137,1.9755351913845003,1.917524054404728,0.044984594472404195,1.9625086488771322,1.872539459932324,True,
2019-12-17,6.5900001525878915,3.3399999141693115,1.9730539886037346,1.9178725721757102,0.045054649216603126,1.9629272213923132,1.872817922959107,True,
2019-12-18,6.630000114440918,3.390000104904175,1.9557521856266515,1.9181271610401833,0.045029454305520765,1.963156615345704,1.8730977067346626,,
2019-12-19,6.639999866485597,3.390000104904175,1.958701964899582,1.9185081758758913,0.04509427335634427,1.9636024492322355,1.873413902519547,,
2019-12-20,6.619999885559082,3.4100000858306885,1.9413488911823373,1.9188222012863065,0.045107317906115864,1.9639295191924224,1.8737148833801907,,
2019-12-23,6.679999828338622,3.4100000858306885,1.9589441818771538,1.919260701844874,0.045187538055242664,1.9644482399001166,1.8740731637896313,,
2019-12-24,6.630000114440918,3.4200000762939453,1.9385964814437848,1.9195986006195551,0.04520325930312726,1.9648018599226824,1.8743953413164278,,
2019-12-27,6.760000228881836,3.4500000476837163,1.9594203291157661,1.9200666730321982,0.04528466854409627,1.9653513415762944,1.874782004488102,,
2019-12-30,6.75,3.440000057220459,1.9622092696864781,1.9206183634298521,0.04536616708149715,1.9659845305113492,1.875252196348355,,
2019-12-31,6.730000019073486,3.4300000667572017,1.9620990927373883,1.9210806175088504,0.045452956184137604,1.966533573692988,1.8756276613247127,,
2020-01-02,6.800000190734862,3.470000028610229,1.959654217483777,1.9214773837704673,0.045514965393692305,1.9669923491641597,1.875962418376775,,
2020-01-03,6.71999979019165,3.4500000476837163,1.9478259992208893,1.9217958876268237,0.04552692163348454,1.9673228092603083,1.8762689659933391,,
2020-01-06,6.6500000953674325,3.400000095367432,1.9558823261293994,1.9222197384203799,0.04558338304589501,1.9678031214662748,1.876636355374485,,
2020-01-07,6.610000133514403,3.380000114440918,1.9556212750625177,1.9226767135150467,0.04564003576649071,1.9683167492815374,1.8770366777485559,,
2020-01-08,6.559999942779541,3.3499999046325684,1.9582089938892249,1.9231026176279993,0.045699659056029796,1.9688022766840292,1.8774029585719694,,
2020-01-09,6.670000076293945,3.380000114440918,1.9733727368222953,1.9236434326029412,0.04582830606072823,1.9694717386636695,1.877815126542213,True,
2020-01-10,6.71999979019165,3.369999885559082,1.9940652873573628,1.924213232231493,0.04606919585129653,1.9702824280827895,1.8781440363801967,True,
2020-01-13,6.800000190734862,3.380000114440918,2.0118343078398513,1.9248710772154989,0.04644766467920276,1.9713187418947016,1.8784234125362962,True,
2020-01-14,6.75,3.359999895095825,2.0089286341502977,1.9255198542759853,0.046793776132203146,1.9723136304081885,1.878726078143782,True,
2020-01-15,6.730000019073486,3.3399999141693115,2.014970117371185,1.9261197434573998,0.047149578191121914,1.9732693216485218,1.8789701652662778,True,
2020-01-16,6.690000057220459,3.3299999237060547,2.0090090722209273,1.926622368950551,0.047394642037366395,1.9740170109879174,1.8792277269131847,True,
2020-01-17,6.769999980926514,3.3499999046325684,2.020895574225115,1.9272586290950193,0.047795526303066965,1.9750541553980863,1.8794631027919524,True,
2020-01-20,6.6500000953674325,3.3199999332427983,2.0030121171936495,1.9278000058388898,0.04803380934662555,1.9758338151855153,1.8797661964922643,True,
2020-01-21,6.440000057220459,3.2300000190734863,1.993808055477272,1.9283072777988444,0.04820950521776503,1.9765167830166095,1.8800977725810792,True,
2020-01-22,6.510000228881836,3.259999990463257,1.9969325913883649,1.9287894362410207,0.048376516488765356,1.977165952729786,1.8804129197522554,True,
2020-01-23,6.429999828338622,3.2000000476837163,2.0093749164137997,1.9293052353011495,0.048610398808116656,1.977915634109266,1.880694836493033,True,
2020-01-24,6.429999828338622,3.2000000476837163,2.0093749164137997,1.9298123720237546,0.04883305256913529,1.97864542459289,1.8809793194546192,True,
2020-01-29,6.190000057220459,3.0999999046325684,1.9967742734347398,1.9303012374848756,0.048994995980353326,1.9792962334652289,1.8813062415045223,True,
2020-01-30,6.0,3.0299999713897705,1.9801980384996436,1.9307484880376435,0.049083473086828845,1.9798319611244724,1.8816650149508147,True,
2020-01-31,5.949999809265138,3.0199999809265137,1.9701986247826802,1.9311710928331731,0.04913814633161917,1.9803092391647923,1.882032946501554,,
2020-02-03,6.010000228881836,3.0199999809265137,1.9900663135229597,1.9317014617099446,0.04928900285725372,1.9809904645671983,1.882412458852691,True,
2020-02-04,6.079999923706055,3.0199999809265137,2.0132450205647867,1.9323370423185253,0.04958871227544263,1.981925754593968,1.8827483300430827,True,
2020-02-05,6.1500000953674325,3.0499999523162837,2.016393505415268,1.9329910483376536,0.04990749591850841,1.982898544256162,1.8830835524191452,True,
2020-02-06,6.309999942779541,3.0999999046325684,2.0354839151285207,1.933780866035364,0.050395707585096566,1.9841765736204604,1.8833851584502674,True,
2020-02-07,6.320000171661378,3.0799999237060547,2.051948158510584,1.9346456262386496,0.05103831709627234,1.9856839433349218,1.8836073091423773,True,
2020-02-10,6.28000020980835,3.0499999523162837,2.0590164944229206,1.9355698608104432,0.05174392097155599,1.9873137817819992,1.8838259398388872,True,
2020-02-11,6.429999828338622,3.0899999141693115,2.0809061511146374,1.936546700590537,0.052685397701669086,1.989232098292206,1.883861302888868,True,
2020-02-12,6.5,3.119999885559082,2.0833334097495473,1.9375076178819794,0.0536206886444738,1.9911283065264533,1.8838869292375056,True,
2020-02-13,6.440000057220459,3.140000104904175,2.0509553637155027,1.9382982447186223,0.054158199461312,1.9924564441799344,1.8841400452573103,True,
2020-02-14,6.510000228881836,3.1800000667572017,2.0471698403202847,1.9390483351936403,0.054636493194949176,1.9936848283885895,1.884411841998691,True,
2020-02-17,6.539999961853027,3.1700000762939453,2.0630914209626634,1.9398429886258945,0.05524432719993595,1.9950873158258304,1.8845986614259587,True,
2020-02-18,6.46999979019165,3.1600000858306885,2.047468232422798,1.940454182061699,0.05559731518073323,1.9960514972424321,1.8848568668809658,True,
2020-02-19,6.550000190734862,3.2000000476837163,2.0468750291038296,1.9409827374052406,0.05584619285962289,1.9968289302648636,1.8851365445456176,True,
2020-02-20,6.550000190734862,3.190000057220459,2.053291559010839,1.9415939145364947,0.05621165510847648,1.9978055696449712,1.885382259428018,True,
2020-02-21,6.460000038146973,3.1700000762939453,2.037854852577598,1.9419291322304546,0.05614077280545412,1.9980699050359088,1.8857883594250004,True,
2020-02-24,6.3400001525878915,3.140000104904175,2.019108261393314,1.942276929523102,0.05610277490336411,1.998379704426466,1.886174154619738,True,
2020-02-25,6.360000133514403,3.130000114440918,2.031948850152176,1.9427154356545722,0.05619611911150089,1.998911554766073,1.8865193165430714,True,
2020-02-26,6.320000171661378,3.130000114440918,2.019169310091306,1.9430827057546327,0.056185137744856874,1.9992678434994895,1.886897568009776,True,
2020-02-27,6.440000057220459,3.1800000667572017,2.025157208184475,1.9435190866180416,0.056266241799576774,1.9997853284176184,1.887252844818465,True,
2020-02-28,6.300000190734862,3.119999885559082,2.019230904428686,1.9439426077108386,0.056325338795386065,2.0002679465062245,1.8876172689154525,True,
2020-03-02,6.440000057220459,3.190000057220459,2.018808759154638,1.944364118588045,0.056380693323957044,2.000744811912002,1.887983425264088,True,
2020-03-03,6.449999809265138,3.2100000381469727,2.0093457110949164,1.9447109948736538,0.05634420953412611,2.00105520440778,1.8883667853395276,True,
2020-03-04,6.4099998474121085,3.220000028610229,1.9906831647385737,1.9450229004701116,0.05628286457910317,2.001305765049215,1.8887400358910085,,
2020-03-05,6.53000020980835,3.25,2.0092308337871847,1.9453322904144486,0.05619681745092987,2.0015291078653785,1.8891354729635186,True,
2020-03-06,6.3499999046325675,3.1800000667572017,1.9968552740025463,1.945594213983305,0.056066621022682436,2.0016608350059872,1.8895275929606226,,
2020-03-09,6.230000019073486,3.109999895095825,2.0032155077875102,1.9459849547377663,0.05607873883711596,2.002063693574882,1.8899062159006503,True,
2020-03-10,6.4099998474121085,3.1700000762939453,2.0220819221260253,1.9464421176211952,0.05617144104921976,2.002613558670415,1.8902706765719755,True,
2020-03-11,6.449999809265138,3.2000000476837163,2.0156249103602035,1.9469415830579129,0.05628925200560456,2.0032308350635173,1.8906523310523082,True,
2020-03-12,6.329999923706055,3.119999885559082,2.0288462038106014,1.9476115111727592,0.05654836855971832,2.0041598797324776,1.8910631426130409,True,
2020-03-13,6.3400001525878915,3.109999895095825,2.0385853268308693,1.9482595193517118,0.056837308316288956,2.005096827668001,1.8914222110354229,True,
2020-03-16,6.190000057220459,2.9600000381469727,2.0912162085969226,1.9492492896455966,0.05766396887336412,2.006913258518961,1.8915853207722324,True,
2020-03-17,6.199999809265138,2.940000057220459,2.1088434314952886,1.950312372425347,0.05867786385997314,2.00899023628532,1.8916345085653739,True,
2020-03-18,6.0,2.8499999046325684,2.1052632283415953,1.9513424205925696,0.05961120513629798,2.0109536257288676,1.8917312154562715,True,
2020-03-19,5.960000038146973,2.740000009536743,2.1751824881032173,1.9526819756642306,0.061527346881249965,2.0142093225454807,1.8911546287829806,True,
2020-03-20,6.110000133514403,2.9500000476837163,2.071186452458487,1.9535532325146656,0.06204186383347309,2.0155950963481386,1.8915113686811926,True,
2020-03-23,5.949999809265138,2.8299999237060547,2.1024734875163023,1.9546513177964198,0.06287355748275297,2.0175248752791726,1.8917777603136667,True,
2020-03-24,6.269999980926514,2.940000057220459,2.132653013229636,1.955895079093844,0.06404462899635953,2.0199397080902037,1.8918504500974846,True,
2020-03-25,6.329999923706055,2.990000009536743,2.1170568239184706,1.9570705358132052,0.06498848223954973,2.022059018052755,1.8920820535736556,True,
2020-03-26,6.260000228881836,2.9800000190734863,2.100671204300239,1.9581659658308461,0.06572732686169223,2.0238932926925384,1.8924386389691539,True,
2020-03-27,6.289999961853027,2.990000009536743,2.1036789102979205,1.9592797294426416,0.06647765002345993,2.0257573794661017,1.8928020794191818,True,
2020-03-30,6.239999771118164,3.0,2.0799999237060547,1.9603094114173727,0.0669887119156705,2.0272981233330434,1.8933206995017022,True,
2020-03-31,6.3400001525878915,3.109999895095825,2.0385853268308693,1.9611727520169804,0.06719931967624056,2.0283720716932208,1.8939734323407398,True,
2020-04-01,6.210000038146973,3.0899999141693115,2.0097088060329007,1.9619062903626434,0.06727737517770914,2.0291836655403523,1.8946289151849343,,
2020-04-02,6.21999979019165,3.0699999332427983,2.0260586076370206,1.9627176849064216,0.06741643583680468,2.0301341207432264,1.8953012490696168,,
2020-04-03,6.130000114440918,3.0499999523162837,2.0098361345171716,1.9635324531144895,0.0674689833482481,2.031001436462738,1.8960634697662415,,
2020-04-06,6.21999979019165,3.059999942779541,2.0326797080073584,1.9645126724176458,0.06758387110132393,2.03209654351897,1.896928801316322,True,
2020-04-07,6.300000190734862,3.119999885559082,2.019230904428686,1.9654659366342928,0.06761523119065366,2.0330811678249465,1.897850705443639,,
2020-04-08,6.230000019073486,3.0899999141693115,2.0161812919494224,1.9664133280549503,0.06762709893702112,2.0340404269919716,1.8987862291179292,,
2020-04-09,6.269999980926514,3.119999885559082,2.009615452214343,1.9672495666380105,0.06766017691027745,2.034909743548288,1.8995893897277332,,
2020-04-14,6.269999980926514,3.150000095367432,1.990476124158704,1.9678508752024013,0.06767815046402391,2.0355290256664254,1.9001727247383775,,
2020-04-15,6.210000038146973,3.109999895095825,1.9967846455363403,1.9685390840323576,0.06770208140103748,2.036241165433395,1.9008370026313202,,
2020-04-16,6.0999999046325675,3.0799999237060547,1.9805194986150045,1.9691084252640045,0.06770649401787973,2.036814919281884,1.9014019312461248,,
2020-04-17,6.119999885559082,3.109999895095825,1.9678456887441511,1.9695757431755838,0.06770510293656902,2.0372808461121528,1.9018706402390149,,
2020-04-20,6.0900001525878915,3.109999895095825,1.9581994720293219,1.9699689960885922,0.06770463789698777,2.03767363398558,1.9022643581916046,,
2020-04-21,6.0,3.059999942779541,1.9607843503911702,1.9703041440682791,0.06768213886728544,2.0379862829355644,1.9026220052009937,,
2020-04-22,6.010000228881836,3.109999895095825,1.9324760230246425,1.9703646207821586,0.06762165678427037,2.037986277566429,1.9027429639978881,,
