Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-10-15,107.6999969482422,21.450000762939453,5.020978700118389,4.491430363923129,0.49072383878407727,4.982154202707206,4.000706525139052,True,
2019-10-16,108.4000015258789,21.399999618530273,5.065420722345026,4.494273529840435,0.4915159791218758,4.985789508962311,4.0027575507185595,True,
2019-10-17,108.5999984741211,21.299999237060547,5.098591660283466,4.497239796581646,0.4924872405355732,4.98972703711722,4.004752556046073,True,
2019-10-18,106.5999984741211,21.399999618530273,4.981308428707451,4.498988539754854,0.49225578308271606,4.99124432283757,4.006732756672138,,
2019-10-21,105.5999984741211,21.75,4.855172343637752,4.50038169129862,0.49180417587071296,4.992185867169333,4.008577515427907,,
2019-10-22,107.1999969482422,21.75,4.928735491873205,4.502140004227989,0.49168196345760934,4.993821967685599,4.01045804077038,,
2019-10-23,106.1999969482422,21.5,4.939534741778707,4.503871320456801,0.4915693445847557,4.995440665041556,4.012301975872045,,
2019-10-24,106.1999969482422,21.450000762939453,4.951048632675612,4.505170703029867,0.49105128956436295,4.99622199259423,4.014119413465504,,
2019-10-25,106.0,21.450000762939453,4.941724765956327,4.506751814478272,0.4908807908425467,4.997632605320819,4.015871023635725,,
2019-10-28,107.6999969482422,22.0,4.895454406738282,4.5091865851007435,0.4913279243901164,5.00051450949086,4.017858660710627,,
2019-10-29,107.5,21.950000762939453,4.897494135011777,4.512641843036175,0.49204361311914474,5.00468545615532,4.020598229917031,,
2019-10-30,107.1999969482422,22.25,4.817977390932234,4.516130622097764,0.49245581002345307,5.008586432121217,4.023674812074311,,
2019-10-31,108.5999984741211,22.100000381469727,4.914026995455591,4.520473075204849,0.4930695942854947,5.013542669490344,4.027403480919355,,
2019-11-01,108.4000015258789,21.950000762939453,4.938496481007066,4.5250601665250425,0.49369923832283974,5.0187594048478825,4.0313609282022025,,
2019-11-04,109.0,22.0,4.954545454545454,4.529484911336234,0.49444970468185534,5.0239346160180895,4.035035206654379,,
2019-11-05,109.5,22.450000762939453,4.877505402171879,4.535140158559029,0.4938175348729515,5.02895769343198,4.041322623686078,,
2019-11-06,109.0,22.350000381469727,4.8769574111672656,4.539946034604079,0.4938509950081307,5.033797029612209,4.046095039595949,,
2019-11-07,108.5,22.649999618530273,4.790287056395121,4.5449808816401935,0.4930926603494671,5.038073541989661,4.051888221290726,,
2019-11-08,109.0999984741211,22.70000076293945,4.806167172128042,4.5504819183607195,0.49193335473716054,5.04241527309788,4.0585485636235585,,
2019-11-11,104.9000015258789,22.399999618530273,4.683035862156934,4.555611154945796,0.4902550298381052,5.0458661847839,4.065356125107691,,
2019-11-12,105.3000030517578,23.04999923706055,4.568330001610281,4.5599729452652475,0.48872675266827575,5.0486996979335235,4.071246192596972,,
2019-11-13,103.0,22.79999923706055,4.51754401081634,4.564135904387138,0.48712515081698327,5.0512610552041215,4.077010753570154,,
2019-11-14,102.1999969482422,21.850000381469727,4.677345316429133,4.568518423983792,0.48611759648420083,5.054636020467993,4.082400827499591,,
2019-11-15,103.5999984741211,22.200000762939453,4.666666437555728,4.572537931331124,0.4853476289025485,5.0578855602336725,4.087190302428575,,
2019-11-18,105.0999984741211,22.899999618530273,4.58951966047528,4.575992539635815,0.4846679166624444,5.06066045629826,4.091324622973371,,
2019-11-19,107.0,23.35000038146973,4.582441038626872,4.57936990417417,0.48399621671464416,5.063366120888814,4.095373687459526,,
2019-11-20,105.6999969482422,23.54999923706055,4.488322733442067,4.582776546054344,0.48292687151395663,5.065703417568301,4.099849674540387,,
2019-11-21,103.4000015258789,23.10000038146973,4.476190468326742,4.585877655880613,0.48207751086609096,5.067955166746704,4.103800145014522,,
2019-11-22,104.8000030517578,23.399999618530273,4.4786326820607085,4.589249742626463,0.48095648653796047,5.070206229164423,4.108293256088503,,
2019-11-25,108.0999984741211,23.5,4.599999935068983,4.593055844255517,0.4798896876418526,5.0729455318973695,4.113166156613664,,
2019-11-26,108.6999969482422,23.75,4.576841976768093,4.59635009663884,0.47915452718237456,5.075504623821215,4.117195569456466,,
2019-11-27,109.0,23.649999618530273,4.60887956694072,4.59987700713131,0.4783287224485852,5.078205729579895,4.121548284682725,,
2019-11-28,105.0,23.899999618530273,4.393305509452429,4.602527156272945,0.4775610844222883,5.0800882406952335,4.124966071850657,,
2019-11-29,103.1999969482422,23.149999618530273,4.457883310962839,4.60607360256526,0.4760275489264286,5.082101151491689,4.130046053638831,,
2019-12-02,103.5999984741211,23.0,4.5043477597443955,4.60966071781987,0.47461572927482204,5.084276447094692,4.135044988545048,,
2019-12-03,105.4000015258789,22.54999923706055,4.674057875472375,4.614367018824625,0.4727546671841331,5.087121686008758,4.141612351640492,,
2019-12-04,104.3000030517578,22.450000762939453,4.645879710789883,4.61915325960788,0.47055376437492114,5.089707023982801,4.148599495232959,,
2019-12-05,106.0,22.75,4.65934065934066,4.623587632296324,0.4688615059312417,5.092449138227566,4.154726126365083,,
2019-12-06,108.0,22.75,4.747252747252747,4.628771971543262,0.4667562473232518,5.095528218866514,4.16201572422001,,
2019-12-09,108.4000015258789,22.70000076293945,4.775330303197843,4.634222373180033,0.4644538795356782,5.098676252715711,4.169768493644355,,
2019-12-10,104.5999984741211,22.149999618530273,4.72234764223719,4.6388371739184056,0.4628378703543745,5.10167504427278,4.175999303564031,,
2019-12-11,105.5999984741211,22.149999618530273,4.7674943698770145,4.643855421705608,0.4609937961906889,5.104849217896296,4.182861625514919,,
2019-12-12,107.0,22.399999618530273,4.7767857956338915,4.648494710108749,0.45964763954319343,5.108142349651942,4.188847070565556,,
2019-12-13,108.4000015258789,22.70000076293945,4.775330303197843,4.652926283048641,0.45848959492144215,5.111415877970083,4.194436688127199,,
2019-12-16,105.8000030517578,22.049999237060547,4.798186245464099,4.657212534495715,0.4575889411201494,5.114801475615864,4.1996235933755655,,
2019-12-17,107.5999984741211,22.399999618530273,4.803571442256168,4.661344261449955,0.45683516576140987,5.1181794272113645,4.204509095688545,,
2019-12-18,106.5,22.79999923706055,4.671052787882914,4.664982955464184,0.4558270155698467,5.120809971034031,4.2091559398943375,,
2019-12-19,106.8000030517578,23.10000038146973,4.6233766791376425,4.668572908837351,0.4546333058690258,5.123206214706377,4.213939602968326,,
2019-12-20,107.5,23.20000076293945,4.633620537277073,4.672562199354531,0.45301931642867643,5.125581515783208,4.219542882925855,,
2019-12-23,109.5,23.54999923706055,4.6496816792962035,4.676131708993255,0.4519354669441253,5.12806717593738,4.22419624204913,,
2019-12-24,110.0,23.29999923706055,4.721030197504729,4.679981009762979,0.45091534230376934,5.130896352066748,4.229065667459209,,
2019-12-27,111.0,23.399999618530273,4.743589820920338,4.683869367282465,0.44997128949601134,5.133840656778477,4.233898077786454,,
2019-12-30,113.5999984741211,23.5,4.834042488260472,4.687604372110142,0.4495928373230706,5.137197209433213,4.238011534787072,,
2019-12-31,113.9000015258789,23.0,4.952173979386039,4.692120215878765,0.4493000765783022,5.141420292457067,4.242820139300463,,
2020-01-02,114.6999969482422,23.25,4.933333202074933,4.696927625437076,0.4486141107597506,5.145541736196827,4.248313514677325,,
2020-01-03,113.5,22.95000076293945,4.9455336046560925,4.702099836251772,0.4476329881551306,5.149732824406903,4.254466848096642,,
2020-01-06,112.1999969482422,23.149999618530273,4.846652215857162,4.706554115677229,0.44669735710604375,5.153251472783273,4.2598567585711855,,
2020-01-07,113.8000030517578,23.149999618530273,4.915766951489161,4.710915179175625,0.44625478023865967,5.1571699594142855,4.264660398936965,,
2020-01-08,112.0,23.149999618530273,4.838013038684903,4.714836948068917,0.4457227054565199,5.1605596535254366,4.269114242612397,,
2020-01-09,113.0,23.60000038146973,4.7881355158250525,4.7183226763360855,0.4452765545923086,5.163599230928394,4.273046121743777,,
2020-01-10,113.0,24.04999923706055,4.6985448475968905,4.721529291306292,0.44470813295574174,5.166237424262034,4.27682115835055,,
2020-01-13,113.0,24.149999618530273,4.679089100825293,4.724174280297692,0.44444160872923966,5.168615889026932,4.2797326715684525,,
2020-01-14,115.0,24.04999923706055,4.781704933395066,4.727582105967773,0.4440253725688386,5.171607478536612,4.283556733398934,,
2020-01-15,113.6999969482422,23.79999923706055,4.777310949287445,4.730454036620159,0.4438740780956704,5.17432811471583,4.286579958524489,,
2020-01-16,116.9000015258789,23.85000038146973,4.901467490822534,4.733934804271979,0.44385641594208225,5.177791220214061,4.290078388329897,,
2020-01-17,117.3000030517578,24.29999923706055,4.827160770970748,4.73772851604791,0.44336417039598613,5.181092686443896,4.294364345651924,,
2020-01-20,113.9000015258789,24.20000076293945,4.706611484918154,4.740332674081138,0.4431836387920299,5.183516312873168,4.297149035289108,,
2020-01-21,109.5999984741211,23.79999923706055,4.60504210031468,4.742586666667073,0.4430399218109893,5.185626588478062,4.299546744856084,,
2020-01-22,114.6999969482422,23.899999618530273,4.799163128827517,4.745241058038146,0.4429979362606138,5.18823899429876,4.302243121777532,,
2020-01-23,110.5999984741211,23.649999618530273,4.676532780468363,4.747718059468351,0.44283579919331373,5.190553858661665,4.304882260275037,,
2020-01-24,111.5999984741211,23.29999923706055,4.789699662161885,4.750680155995744,0.4426788683462465,5.193359024341991,4.308001287649498,,
2020-01-29,106.4000015258789,22.399999618530273,4.750000149011615,4.7533806975398125,0.44254373985996337,5.195924437399776,4.310836957679849,,
2020-01-30,102.8000030517578,21.799999237060547,4.7155966352969045,4.755482513587089,0.44252868906569104,5.19801120265278,4.312953824521398,,
2020-01-31,103.8000030517578,21.649999618530273,4.794457500263196,4.7595818190350405,0.44165559013023775,5.201237409165278,4.317926228904803,,
2020-02-03,104.1999969482422,21.350000381469727,4.880561830747336,4.76398266350774,0.44095349873139894,5.204936162239139,4.323029164776341,,
2020-02-04,105.5,21.25,4.964705882352941,4.768552642590816,0.4405789405840374,5.2091315831748535,4.327973702006778,,
2020-02-05,108.4000015258789,21.299999237060547,5.089202131860657,4.773990051401607,0.44032041028080626,5.214310461682413,4.3336696411208,,
2020-02-06,110.5,21.299999237060547,5.187793613050348,4.779144746212152,0.44095129612472334,5.220096042336875,4.338193450087429,,
2020-02-07,108.5,21.350000381469727,5.081967122313039,4.783424121517821,0.4413184398069666,5.2247425613247875,4.342105681710854,,
2020-02-10,104.0,21.049999237060547,4.940617756265663,4.7875824215496126,0.44108108179250394,5.2286635033421165,4.346501339757109,,
2020-02-11,107.0999984741211,21.0,5.0999999273391,4.792347075836085,0.4413154783617467,5.233662554197832,4.351031597474338,,
2020-02-12,109.5,21.049999237060547,5.201900426068174,4.797214947885751,0.44208398001650107,5.239298927902252,4.35513096786925,,
2020-02-13,107.6999969482422,21.0,5.128571283249629,4.801357458149566,0.4426362528760794,5.243993711025645,4.358721205273486,,
2020-02-14,106.0999984741211,21.0,5.052380879720052,4.804905711982578,0.4429637921213985,5.247869504103977,4.36194191986118,,
2020-02-17,108.4000015258789,21.299999237060547,5.089202131860657,4.808802502416598,0.44337025380221945,5.252172756218817,4.365432248614379,,
2020-02-18,106.0999984741211,21.600000381469727,4.912036879644802,4.812334000510879,0.4432973755758022,5.255631376086681,4.369036624935077,,
2020-02-19,107.4000015258789,21.5,4.995348908180414,4.816244577870296,0.44335083218377214,5.259595410054068,4.372893745686524,,
2020-02-20,105.0,21.25,4.9411764705882355,4.819627247841331,0.4433858705515986,5.26301311839293,4.376241377289732,,
2020-02-21,104.0,20.950000762939453,4.964200296544904,4.823119253373384,0.4434495885435435,5.266568841916928,4.37966966482984,,
2020-02-24,102.0999984741211,20.350000381469727,5.017198848167647,4.826902375629052,0.44359359744485627,5.270495973073908,4.383308778184196,,
2020-02-25,101.9000015258789,19.979999542236328,5.100100293319296,4.830505599527371,0.44398028590160393,5.274485885428975,4.386525313625768,,
2020-02-26,100.5999984741211,19.63999938964844,5.122199674158027,4.834610336071814,0.4444061421789907,5.279016478250805,4.3902041938928225,,
2020-02-27,99.6500015258789,19.57999992370605,5.08937701298098,4.8381286584926135,0.4447381008104847,5.282866759303098,4.393390557682129,,
2020-02-28,95.75,18.780000686645508,5.098508865768466,4.841720652746888,0.445086726876394,5.286807379623282,4.3966339258704945,,
2020-03-02,101.0999984741211,19.07999992370605,5.298742079579824,4.8463048113857425,0.4461779207068285,5.292482732092571,4.400126890678914,True,
2020-03-03,99.8000030517578,18.780000686645508,5.314163972460649,4.850772085263115,0.44730140490602155,5.298073490169136,4.403470680357094,True,
2020-03-04,102.5999984741211,18.239999771118164,5.624999986928806,4.856716493379256,0.45041029187164505,5.307126785250901,4.406306201507611,True,
2020-03-05,106.8000030517578,18.739999771118164,5.699039720179535,4.86329730462386,0.45408728914288354,5.317384593766743,4.409210015480976,True,
2020-03-06,102.9000015258789,18.200000762939453,5.653846000677842,4.869556185427912,0.45729641932241283,5.326852604750325,4.4122597661055,True,
2020-03-09,97.3499984741211,17.440000534057614,5.581995154415945,4.87564876706663,0.4598866275073798,5.335535394574009,4.41576213955925,True,
2020-03-10,99.0999984741211,17.420000076293945,5.688863262921657,4.882275669733966,0.46324217628954006,5.345517846023506,4.4190334934444255,True,
2020-03-11,96.1999969482422,16.799999237060547,5.726190554582077,4.889253514485837,0.4668183468623282,5.356071861348165,4.422435167623509,True,
2020-03-12,90.05000305175781,16.180000305175778,5.565513062626578,4.895160040288201,0.4691024336869203,5.3642624739751215,4.4260576066012804,True,
2020-03-13,84.05000305175781,15.279999732971193,5.500654746111982,4.900555902485124,0.4709055554890918,5.371461457974216,4.4296503469960316,True,
2020-03-16,78.05000305175781,14.399999618530273,5.42013924440117,4.906547550647316,0.47213823391840976,5.378685784565726,4.434409316728906,True,
2020-03-17,82.19999694824219,13.15999984741211,6.2462004484298435,4.913248713235404,0.4795992909146131,5.392848004150017,4.433649422320792,True,
2020-03-18,78.5,12.619999885559082,6.2202853178966055,4.919798469460691,0.486510749837537,5.406309219298228,4.433287719623154,True,
2020-03-19,76.1500015258789,11.779999732971193,6.464346625810329,4.926648545061638,0.49548450763913116,5.422133052700769,4.431164037422507,True,
2020-03-20,80.44999694824219,12.0,6.704166412353516,4.935639957887037,0.5091000794096469,5.444740037296684,4.42653987847739,True,
2020-03-23,73.1500015258789,10.0,7.31500015258789,4.948172697161973,0.5340416599093962,5.482214357071369,4.414131037252577,True,
2020-03-24,73.5,10.279999732971193,7.1498056331910576,4.960570864462753,0.5547607099708614,5.515331574433614,4.405810154491891,True,
2020-03-25,81.3499984741211,11.239999771118164,7.237544495610638,4.972891808416781,0.5758760848831849,5.548767893299966,4.397015723533596,True,
2020-03-26,79.44999694824219,11.65999984741211,6.813893480957103,4.983400984625344,0.5892121226742909,5.572613107299635,4.394188861951053,True,
2020-03-27,82.8499984741211,12.199999809265135,6.790983587655609,4.993494241478472,0.6016134191657315,5.595107660644204,4.39188082231274,True,
2020-03-30,81.75,11.739999771118164,6.963373219232508,5.005202004260061,0.6164576338982476,5.621659638158309,4.388744370361814,True,
2020-03-31,82.4000015258789,11.880000114440918,6.936026997652661,5.016477233957908,0.630280165533773,5.6467573994916815,4.386197068424135,True,
2020-04-01,79.0999984741211,11.260000228881836,7.024866506772358,5.0286884773787905,0.6450755776802694,5.67376405505906,4.383612899698521,True,
2020-04-02,78.30000305175781,10.960000038146973,7.144160837520959,5.041575988355993,0.6611351134609031,5.702711101816897,4.38044087489509,True,
2020-04-03,77.9000015258789,11.199999809265137,6.955357397545361,5.05315474939462,0.6738840039170189,5.727038753311639,4.379270745477601,True,
2020-04-06,82.75,10.859999656677246,7.619705581585479,5.067708138061388,0.696303037931463,5.7640111759928505,4.371405100129925,True,
2020-04-07,84.0,11.81999969482422,7.106599168253971,5.079847341839539,0.7100150058449581,5.7898623476844975,4.36983233599458,True,
2020-04-08,83.0,11.800000190734865,7.033898191389015,5.09186516149549,0.7224288468870418,5.814294008382532,4.369436314608448,True,
2020-04-09,87.5999984741211,13.239999771118164,6.61631419852532,5.101524670787755,0.7297107690082716,5.831235439796027,4.371813901779483,True,
2020-04-14,89.0,13.0600004196167,6.814701159298438,5.111693021547712,0.7386855329873597,5.850378554535071,4.3730074885603525,True,
2020-04-15,91.5,13.220000267028807,6.921331176384659,5.122456762297114,0.7486612706134199,5.871118032910534,4.373795491683694,True,
2020-04-16,89.0,12.460000038146973,7.142857120988895,5.13449968124279,0.7611004717642116,5.895600153007002,4.3733992094785785,True,
2020-04-17,93.8499984741211,13.0,7.219230651855469,5.147013819695381,0.7741826142189508,5.921196433914332,4.37283120547643,True,
2020-04-20,93.6999969482422,12.960000038146973,7.2299380148489165,5.159329698834087,0.7869332723894122,5.946262971223499,4.372396426444675,True,
2020-04-21,88.19999694824219,12.479999542236328,7.067307707003118,5.170368335694374,0.7971884137832568,5.967556749477631,4.373179921911118,True,
2020-04-22,89.5999984741211,12.34000015258789,7.260939818978088,5.181301525995965,0.8087743033671267,5.990075829363092,4.372527222628839,True,
