Date,0881.HK_Close,3669.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-25,23.60000038146973,6.369999885559082,3.7048666884549566,3.1846737708672026,0.3350168303649527,3.5196906012321554,2.84965694050225,True,
2019-09-26,24.10000038146973,6.46999979019165,3.724884260120796,3.18711390374333,0.33526457354471983,3.5223784772880498,2.8518493301986103,True,
2019-09-27,24.20000076293945,6.389999866485597,3.7871676476652394,3.1898355355496246,0.33600379735845315,3.525839332908078,2.8538317381911713,True,
2019-09-30,24.75,6.46999979019165,3.8253478829350738,3.1922754476859057,0.3363359311864161,3.5286113788723217,2.8559395164994896,True,
2019-10-02,24.70000076293945,6.5900001525878915,3.7481032156334266,3.1943196097262265,0.33599460933277747,3.530314219059004,2.858325000393449,True,
2019-10-03,24.899999618530273,6.619999885559082,3.7613293125347815,3.1964827066861767,0.33588415540663435,3.532366862092811,2.8605985512795424,True,
2019-10-04,25.29999923706055,6.449999809265138,3.92248061786269,3.1999386532286946,0.3380568381827121,3.5379954914114067,2.8618818150459826,True,
2019-10-08,25.25,6.75,3.740740740740741,3.2023463432760435,0.33836344826470954,3.540709791540753,2.863982895011334,True,
2019-10-09,25.20000076293945,6.730000019073486,3.7444280373729795,3.2048012029068524,0.338758031513857,3.5435592344207096,2.8660431713929952,True,
2019-10-10,25.5,6.420000076293945,3.9719625696204526,3.208217755693022,0.3410571526154952,3.549274908308517,2.8671606030775267,True,
2019-10-11,24.85000038146973,6.639999866485597,3.7424700122203887,3.2105754859829987,0.3413373296844765,3.551912815667475,2.8692381562985223,True,
2019-10-14,25.45000076293945,6.630000114440918,3.8386124168393847,3.213526752181351,0.34259117113859694,3.556117923319948,2.8709355810427537,True,
2019-10-15,25.45000076293945,6.75,3.770370483398437,3.2153027125478952,0.34195889163529675,3.557261604183192,2.8733438209125985,True,
2019-10-16,25.45000076293945,6.75,3.770370483398437,3.217511696326357,0.3420937351528933,3.5596054314792505,2.8754179611734636,True,
2019-10-17,25.75,6.820000171661378,3.7756597290124705,3.219432177713859,0.34178279223094155,3.5612149699448006,2.8776493854829175,True,
2019-10-18,25.5,6.760000228881836,3.7721892213926633,3.2208718603355817,0.3406176778021063,3.561489538137688,2.8802541825334753,True,
2019-10-21,25.29999923706055,6.630000114440918,3.8159877526931236,3.2228201707851247,0.34041492836807535,3.5632350991532,2.8824052424170494,True,
2019-10-22,25.75,6.730000019073486,3.8261515493346137,3.224437401932575,0.3396131964361151,3.5640505983686905,2.88482420549646,True,
2019-10-23,25.149999618530273,6.6599998474121085,3.776276305517164,3.2256284513382796,0.3380696973869982,3.563698148725278,2.8875587539512813,True,
2019-10-24,25.79999923706055,6.570000171661378,3.926940420541331,3.2272401803945967,0.33725094740589845,3.564491127800495,2.8899892329886985,True,
2019-10-25,25.79999923706055,6.5999999046325675,3.909090849978865,3.2289893995284706,0.33680607145754876,3.5657954709860196,2.8921833280709217,True,
2019-10-28,26.29999923706055,6.8499999046325675,3.8394160004694595,3.2305452701277058,0.3360654807719927,3.5666107508996987,2.894479789355713,True,
2019-10-29,27.04999923706055,6.920000076293945,3.9089593842240777,3.232909661382996,0.33689009719705765,3.5697997585800536,2.8960195641859388,True,
2019-10-30,26.35000038146973,6.71999979019165,3.921131131570801,3.2354202122534823,0.3379976928463336,3.573417905099816,2.8974225194071486,True,
2019-10-31,26.04999923706055,6.670000076293945,3.9055470673299784,3.237330914552816,0.33803854435144337,3.5753694589042597,2.8992923702013726,True,
2019-11-01,26.54999923706055,6.71999979019165,3.950892866962926,3.2402171120633505,0.33983697537379176,3.5800540874371425,2.9003801366895585,True,
2019-11-04,26.5,6.679999828338622,3.9670659702083846,3.2433249144156555,0.34199758692613486,3.5853225013417904,2.9013273274895206,True,
2019-11-05,27.149999618530273,6.710000038146973,4.046199622083458,3.247200859591836,0.34544237672443845,3.5926432363162744,2.9017584828673972,True,
2019-11-06,27.85000038146973,6.78000020980835,4.1076695456705545,3.2509043866312264,0.348976942748724,3.5998813293799503,2.9019274438825025,True,
2019-11-07,27.85000038146973,6.800000190734862,4.095588176514453,3.25455216105776,0.3523323142049011,3.606884475262661,2.9022198468528586,True,
2019-11-08,28.10000038146973,6.78000020980835,4.144542700871691,3.257891175978082,0.35543969948796683,3.613330875466049,2.9024514764901155,True,
2019-11-11,27.20000076293945,6.579999923706055,4.133738765701929,3.260893854913403,0.3579330930695623,3.6188269479829653,2.9029607618438407,True,
2019-11-12,27.29999923706055,6.539999961853027,4.174311834296317,3.264354161027702,0.36132218609357025,3.625676347121272,2.9030319749341316,True,
2019-11-13,26.79999923706055,6.429999828338622,4.167962667579901,3.2674801524274297,0.36411643548414174,3.6315965879115715,2.903363716943288,True,
2019-11-14,26.649999618530273,6.329999923706055,4.210110574997823,3.270462349810859,0.3667945364047054,3.6372568862155648,2.9036678134061535,True,
2019-11-15,27.20000076293945,6.0999999046325675,4.459016588226953,3.274772026479407,0.3730926538878845,3.6478646803672916,2.9016793725915226,True,
2019-11-18,27.5,6.199999809265138,4.435484007419586,3.27929256931984,0.37943989673143347,3.6587324660512737,2.8998526725884064,True,
2019-11-19,27.899999618530273,6.199999809265138,4.500000076909221,3.284305195399525,0.3868544824881049,3.67115967788763,2.8974507129114198,True,
2019-11-20,28.149999618530273,6.050000190734862,4.652892352241569,3.290365999577061,0.39684064020909715,3.687206639786158,2.893525359367964,True,
2019-11-21,28.54999923706055,6.019999980926514,4.742524805235387,3.2956394153999287,0.40625854795445254,3.7018979633543814,2.889380867445476,True,
2019-11-22,27.70000076293945,6.119999885559082,4.526144000149595,3.300847633192966,0.41351012458949804,3.714357757782464,2.8873375086034683,True,
2019-11-25,27.45000076293945,5.929999828338622,4.6290053216797435,3.3074009706328624,0.4228748730341124,3.7302758436669747,2.88452609759875,True,
2019-11-26,27.20000076293945,6.050000190734862,4.495867752962105,3.313683688691008,0.4303560495847628,3.7440397382757706,2.8833276391062452,True,
2019-11-27,27.25,6.050000190734862,4.504132089405783,3.319805581473845,0.43762988520704793,3.757435466680893,2.8821756962667973,True,
2019-11-28,27.79999923706055,5.769999980926514,4.818024147132941,3.3276839875843955,0.44929857548253643,3.776982563066932,2.878385412101859,True,
2019-11-29,27.75,5.6500000953674325,4.9115043418765385,3.3352540510498248,0.46156231869512465,3.7968163697449495,2.8736917323547,True,
2019-12-02,28.149999618530273,5.6500000953674325,4.982300733341778,3.3421637293526274,0.47356822667298043,3.815731956025608,2.868595502679647,True,
2019-12-03,28.399999618530273,5.8400001525878915,4.863013506248852,3.3486258627609784,0.4834970046647901,3.8321228674257686,2.8651288580961882,True,
2019-12-04,28.649999618530273,5.690000057220459,5.0351492672085625,3.3568820826929735,0.4966248484800121,3.8535069311729857,2.8602572342129613,True,
2019-12-05,28.60000038146973,5.610000133514403,5.098039162354381,3.3667688923506667,0.5107774109759171,3.877546303326584,2.8559914813747493,True,
2019-12-06,29.0,5.679999828338622,5.105633957119746,3.376407487929836,0.5244716618582419,3.9008791497880777,2.8519358260715943,True,
2019-12-09,28.79999923706055,5.760000228881836,4.999999668863098,3.385545268962791,0.5361187467806426,3.921664015743434,2.8494265221821484,True,
2019-12-10,29.25,5.8499999046325675,5.000000081510628,3.394915697593493,0.5474250736836047,3.9423407712770975,2.8474906239098883,True,
2019-12-11,29.75,5.739999771118164,5.182927035936909,3.4048823652423494,0.560950511165878,3.9658328764082276,2.8439318540764713,True,
2019-12-12,30.04999923706055,6.449999809265138,4.658914748167134,3.413182232870932,0.5674840641651362,3.980666297036068,2.8456981687057956,True,
2019-12-13,31.20000076293945,6.9000000953674325,4.5217391785091,3.4206054898512317,0.5725477578529087,3.9931532477041403,2.848057731998323,True,
2019-12-16,30.85000038146973,7.039999961853027,4.382102350658192,3.426807804934821,0.5762890350065109,4.003096839941332,2.8505187699283105,True,
2019-12-17,30.35000038146973,7.130000114440918,4.256661976764857,3.43213620222823,0.5789912108123052,4.011127413040535,2.853144991415925,True,
2019-12-18,30.54999923706055,7.119999885559082,4.290730298889841,3.4375559677907597,0.581860160883384,4.019416128674144,2.8556958069073755,True,
2019-12-19,30.5,7.119999885559082,4.283707934021273,3.443195536857259,0.5846908861716088,4.027886423028868,2.85850465068565,True,
2019-12-20,30.45000076293945,7.070000171661378,4.306930696408174,3.4478823626950414,0.5872356540683955,4.035118016763437,2.860646708626646,True,
2019-12-23,31.0,7.059999942779541,4.390934879780639,3.4531438335452407,0.5904414483268664,4.043585281872107,2.862702385218374,True,
2019-12-24,31.10000038146973,7.130000114440918,4.361851315889966,3.458090603049438,0.5932953675013214,4.0513859705507596,2.8647952355481165,True,
2019-12-27,31.79999923706055,7.019999980926514,4.529914433541569,3.4647601707878173,0.597762115089432,4.062522285877249,2.866998055698385,True,
2019-12-30,31.649999618530273,7.1500000953674325,4.4265733141789285,3.471370603487694,0.6013793340151903,4.072749937502884,2.8699912694725036,True,
2019-12-31,31.899999618530273,7.0999999046325675,4.492957753100298,3.478310072356867,0.6054368519081684,4.083746924265036,2.8728732204486986,True,
2020-01-02,31.75,7.199999809265138,4.40972233903997,3.4855245676736,0.6087411801010911,4.094265747774691,2.876783387572509,True,
2020-01-03,31.54999923706055,7.130000114440918,4.424964758858839,3.4926154113998606,0.6121135674179283,4.104728978817789,2.880501843981932,True,
2020-01-06,30.79999923706055,7.050000190734862,4.368794099826838,3.4993403648020136,0.6150375041070155,4.114377868909029,2.884302860694998,True,
2020-01-07,31.79999923706055,7.050000190734862,4.510638067620514,3.5064027758244096,0.6189277619989246,4.125330537823334,2.887475013825485,True,
2020-01-08,31.399999618530273,6.769999980926514,4.638109262480826,3.5135327159785494,0.6237080769873085,4.137240792965858,2.889824638991241,True,
2020-01-09,31.899999618530273,6.789999961853027,4.698085389948161,3.5212014225862758,0.6289508174990757,4.150152240085351,2.8922506050872,True,
2020-01-10,31.45000076293945,6.800000190734862,4.624999982469222,3.528714159386155,0.6334795239573363,4.162193683343491,2.8952346354288183,True,
2020-01-13,32.200000762939446,7.699999809265138,4.181818384488052,3.5339763705949463,0.6350404343696471,4.169016804964594,2.8989359362252993,True,
2020-01-14,32.400001525878906,7.940000057220459,4.080604696773908,3.538316518290553,0.6360553155558795,4.174371833846433,2.9022612027346737,,
2020-01-15,31.85000038146973,8.100000381469728,3.9320986273448315,3.542798155560943,0.6366195693534283,4.179417724914371,2.9061785862075147,,
2020-01-16,31.5,8.600000381469728,3.66279053520422,3.545993979141824,0.636667786244093,4.182661765385917,2.9093261928977308,,
2020-01-17,31.85000038146973,8.989999771118164,3.5428254941443975,3.5486305578462725,0.6366645231033633,4.185295080949635,2.911966034742909,,
2020-01-20,30.79999923706055,9.0,3.4222221374511723,3.549943387446882,0.6366655922161895,4.186608979663071,2.9132777952306927,,
2020-01-21,30.35000038146973,8.529999732971191,3.5580306367604235,3.552698591887173,0.6366597293239838,4.189358321211157,2.9160388625631892,,
2020-01-22,30.75,8.659999847412111,3.5508083766524656,3.555620998061061,0.6366347125322144,4.192255710593275,2.9189862855288466,,
2020-01-23,29.899999618530273,8.229999542236326,3.6330499734639825,3.558763655303807,0.6366474170415353,4.195411072345342,2.922116238262272,,
2020-01-24,29.95000076293945,8.430000305175781,3.5527876249958137,3.561245144245003,0.6366471245190054,4.197892268764009,2.9245980197259978,,
2020-01-29,29.75,8.300000190734862,3.584337267029148,3.563654226740277,0.6366360412948209,4.200290268035098,2.9270181854454558,,
2020-01-30,28.70000076293945,8.170000076293945,3.512851957763784,3.565321721125701,0.6365716832551503,4.201893404380852,2.9287500378705507,,
2020-01-31,28.79999923706055,8.319999694824219,3.461538496807484,3.5663691948128244,0.6364333502177502,4.202802545030575,2.9299358445950743,,
2020-02-03,28.649999618530273,8.159999847412111,3.511029430670446,3.5680264776446413,0.6363723693276946,4.204398846972336,2.9316541083169465,,
2020-02-04,29.29999923706055,8.189999580383299,3.577533667674411,3.5695276498392734,0.6361615825024618,4.205689232341735,2.9333660673368116,,
2020-02-05,29.0,8.300000190734862,3.493975823322531,3.5704751452578054,0.6359142665886618,4.206389411846467,2.9345608786691435,,
2020-02-06,29.399999618530273,8.399999618530272,3.500000113532663,3.571912482025627,0.6358265086312334,4.2077389906568605,2.936085973394394,,
2020-02-07,28.95000076293945,8.319999694824219,3.479567527021537,3.573400694496251,0.6357902084662014,4.209190902962453,2.93761048603005,,
2020-02-10,28.85000038146973,8.090000152587889,3.566131005849361,3.5756357561468737,0.6357752781316123,4.211411034278486,2.9398604780152615,,
2020-02-11,29.0,7.929999828338622,3.6569988181293134,3.5782077519735442,0.6357733681121328,4.213981120085677,2.9424343838614115,,
2020-02-12,30.399999618530273,8.359999656677246,3.636363740068982,3.5810183973565803,0.6357844750686138,4.216802872425194,2.9452339222879664,,
2020-02-13,30.75,8.310000419616701,3.7003608239791577,3.5846333856737957,0.6358003084677059,4.2204336941415015,2.94883307720609,,
2020-02-14,30.79999923706055,8.079999923706055,3.811881129688614,3.588715633640106,0.6359611594439566,4.224676793084062,2.952754474196149,,
2020-02-17,32.09999847412109,8.390000343322754,3.8259829750386265,3.5927866432859505,0.6361480051476595,4.22893464843361,2.956638638138291,,
2020-02-18,31.149999618530273,8.300000190734862,3.7530119159879596,3.5966209815612857,0.6362091075303943,4.23283008909168,2.9604118740308913,,
2020-02-19,31.399999618530273,8.310000419616701,3.778579787361623,3.600370459589596,0.6363196229240045,4.236690082513601,2.9640508366655913,,
2020-02-20,30.899999618530273,8.340000152587889,3.705035857696244,3.6030376174291314,0.6363170070227342,4.239354624451866,2.966720610406397,,
2020-02-21,30.75,8.340000152587889,3.6870502922542903,3.6058239298420403,0.6363276120209633,4.242151541863004,2.969496317821077,,
2020-02-24,30.149999618530273,8.079999923706055,3.731435631586166,3.6089368720521553,0.6363787373215019,4.245315609373657,2.9725581347306536,,
2020-02-25,29.95000076293945,8.090000152587889,3.702101384183389,3.611712896054896,0.6363869764902685,4.248099872545165,2.9753259195646273,,
2020-02-26,31.0,8.090000152587889,3.8318911514585685,3.6153717374732914,0.6365606521008678,4.25193238957416,2.9788110853724237,,
2020-02-27,30.20000076293945,7.880000114440918,3.83248735080534,3.6197280964770964,0.6366725006231547,4.256400597100251,2.9830555958539415,,
2020-02-28,29.649999618530273,7.489999771118164,3.958611552013959,3.6246281059323127,0.6370434443155298,4.261671550247843,2.9875846616167827,,
2020-03-02,29.5,7.5,3.933333333333333,3.6294646847981893,0.6373327335385268,4.266797418336716,2.9921319512596627,,
2020-03-03,29.0,7.75,3.7419354838709675,3.634102804873952,0.6371038354448214,4.271206640318773,2.9969989694291304,,
2020-03-04,28.899999618530273,7.559999942779541,3.822751301226172,3.6391257621752158,0.6369626600875071,4.276088422262723,3.0021631020877084,,
2020-03-05,30.10000038146973,7.769999980926514,3.8738739324785088,3.644265922140351,0.6369461866776004,4.281212108817951,3.0073197354627506,,
2020-03-06,28.899999618530273,7.519999980926514,3.843085065403099,3.648988939167851,0.6369654314219473,4.285954370589798,3.012023507745904,,
2020-03-09,27.35000038146973,7.059999942779541,3.873937762484168,3.6535625015283792,0.6370960101898816,4.290658511718261,3.0164664913384978,,
2020-03-10,28.25,7.039999961853027,4.0127841126527795,3.659271106488211,0.6373916934869049,4.296662799975116,3.0218794130013062,,
2020-03-11,27.85000038146973,7.289999961853027,3.820301855583358,3.6642096339557613,0.6372610555117286,4.3014706894674894,3.0269485784440326,,
2020-03-12,27.20000076293945,6.929999828338622,3.9249641322805484,3.6689791172426443,0.6374666043040994,4.306445721546743,3.0315125129385447,,
2020-03-13,27.75,6.800000190734862,4.080882238475513,3.674776127878967,0.6379854389532817,4.312761566832249,3.0367906889256853,,
2020-03-16,25.79999923706055,6.1500000953674325,4.195121762110985,3.6808356237102218,0.6389335094843549,4.319769133194576,3.041902114225867,,
2020-03-17,24.95000076293945,5.800000190734862,4.30172412800874,3.687898535027285,0.6401803278999906,4.328078862927275,3.047718207127294,,
2020-03-18,23.649999618530273,5.46999979019165,4.323583277084853,3.695547751272134,0.6412984445949483,4.336846195867082,3.054249306677186,,
2020-03-19,23.20000076293945,5.079999923706055,4.566929352631596,3.7040866457531294,0.6438274394219129,4.347914085175042,3.0602592063312164,True,
2020-03-20,24.60000038146973,5.320000171661377,4.624060072875416,3.711999014987046,0.6468831478712797,4.358882162858325,3.0651158671157663,True,
2020-03-23,24.5,5.070000171661377,4.8323469764245885,3.7209977819455564,0.6513901467495331,4.3723879286950895,3.0696076351960233,True,
2020-03-24,26.85000038146973,5.46999979019165,4.908592579768453,3.7303736811969217,0.6564202815342707,4.3867939627311925,3.073953399662651,True,
2020-03-25,26.70000076293945,5.690000057220459,4.692442969145116,3.738232762315966,0.6597130120256256,4.397945774341592,3.07851975029034,True,
2020-03-26,26.25,6.230000019073486,4.213483133167606,3.7437925487298456,0.6605064688883836,4.4042990176182295,3.083286079841462,,
2020-03-27,26.79999923706055,6.730000019073486,3.9821692661376966,3.7477659481358896,0.6606472540683644,4.408413202204254,3.087118694067525,,
2020-03-30,26.60000038146973,6.4000000953674325,4.156249997671694,3.753052285403674,0.661230766415346,4.4142830518190195,3.091821518988328,,
2020-03-31,27.10000038146973,6.329999923706055,4.281200743775581,3.7589255069648124,0.6622100128493119,4.421135519814125,3.0967154941155006,,
2020-04-01,26.60000038146973,6.210000038146973,4.283413883747255,3.764666603646674,0.6631664431443839,4.427833046791058,3.1015001605022903,,
2020-04-02,27.29999923706055,6.070000171661378,4.4975285774313996,3.771472943724823,0.6650498852971616,4.4365228290219845,3.1064230584276613,True,
2020-04-03,27.45000076293945,6.070000171661378,4.522240524982769,3.7784338103202946,0.6670236552887246,4.445457465609019,3.11141015503157,True,
2020-04-06,27.0,6.170000076293945,4.3760129118536,3.784280764469506,0.6682216635249323,4.452502427994438,3.1160591009445735,,
2020-04-07,28.399999618530273,6.550000190734862,4.335877678095762,3.790308134230958,0.6692758534851303,4.459583987716088,3.1210322807458275,,
2020-04-08,28.95000076293945,6.510000228881836,4.44700456913992,3.7971782835004113,0.670773686078892,4.467951969579303,3.1264045974215193,,
2020-04-09,29.75,6.610000133514403,4.500756338741937,3.8042138772699396,0.6724932889343156,4.476707166204255,3.1317205883356243,True,
2020-04-14,29.29999923706055,6.730000019073486,4.3536402903449405,3.8108502585822808,0.67351648806166,4.484366746643941,3.1373337705206206,,
2020-04-15,29.5,6.670000076293945,4.422788555107648,3.817803924363468,0.6747910359216517,4.492594960285119,3.1430128884418163,,
2020-04-16,29.399999618530273,6.78000020980835,4.33628299538966,3.8243905035263834,0.6756915791463886,4.500082082672772,3.1486989243799948,,
2020-04-17,29.899999618530273,6.800000190734862,4.39705864409675,3.831182144445444,0.6768041330545314,4.507986277499976,3.1543780113909126,,
2020-04-20,29.899999618530273,6.860000133514403,4.358600442652236,3.8377548697897086,0.6777457846692672,4.515500654458975,3.1600090851204414,,
2020-04-21,29.85000038146973,6.820000171661378,4.376832790342608,3.8445741430689426,0.6787101070980447,4.523284250166987,3.165864035970898,,
2020-04-22,29.85000038146973,6.8499999046325675,4.35766434993416,3.851535680544645,0.6795371744166341,4.531072854961279,3.171998506128011,,
