Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-20,12.579999923706055,4.78000020980835,2.63179903170139,2.30906135020381,0.268818658462401,2.5778800086662113,2.040242691741409,True,
2019-09-23,12.420000076293945,4.739999771118164,2.620253307177707,2.312012404168598,0.2695781928175942,2.5815905969861923,2.0424342113510034,True,
2019-09-24,12.5,4.699999809265137,2.659574576015658,2.31505909368645,0.2705082419113924,2.585567335597842,2.0445508517750577,True,
2019-09-25,12.279999732971193,4.670000076293945,2.629550221060478,2.3180044492803367,0.2712619499426603,2.589266399222997,2.046742499337676,True,
2019-09-26,12.199999809265135,4.619999885559082,2.6406926648200058,2.3209570591302118,0.2720398767325888,2.5929969358628004,2.048917182397623,True,
2019-09-27,11.960000038146973,4.599999904632568,2.6000000621961523,2.3238055609391277,0.27262368617344723,2.596429247112575,2.0511818747656805,True,
2019-09-30,11.960000038146973,4.6599998474121085,2.566523697374981,2.3266015859819844,0.2730764678964242,2.599678053878409,2.05352511808556,,
2019-10-02,11.859999656677244,4.670000076293945,2.5396144460214214,2.3291373595262694,0.2733694818808967,2.602506841407166,2.0557678776453727,,
2019-10-03,11.739999771118164,4.670000076293945,2.5139185394692505,2.331582797185335,0.27357725432247826,2.6051600515078133,2.058005542862857,,
2019-10-04,11.539999961853027,4.599999904632568,2.5086956958914985,2.3339278685320113,0.27373234938970653,2.6076602179217176,2.060195519142305,,
2019-10-08,11.539999961853027,4.579999923706055,2.51965068866531,2.336476819222072,0.27396710483588604,2.610443924057958,2.062509714386186,,
2019-10-09,11.460000038146973,4.550000190734863,2.518681221482781,2.339000112830603,0.2741839855318061,2.6131840983624093,2.064816127298797,,
2019-10-10,11.5,4.550000190734863,2.527472421521515,2.341536080211718,0.27441081970540765,2.615946899917126,2.0671252605063106,,
2019-10-11,12.039999961853027,4.690000057220459,2.567164139650046,2.3439942947993164,0.2746536572488953,2.6186479520482115,2.0693406375504213,,
2019-10-14,11.960000038146973,4.699999809265137,2.544680962448159,2.3464302496849108,0.27484870849268206,2.6212789581775926,2.071581541192229,,
2019-10-15,11.81999969482422,4.6599998474121085,2.5364807042619018,2.3486136591943407,0.2748925311353439,2.623506190329685,2.0737211280589967,,
2019-10-16,11.859999656677244,4.639999866485597,2.55603448231566,2.351106074937843,0.2751140513652221,2.6262201263030653,2.075992023572621,,
2019-10-17,11.9399995803833,4.650000095367432,2.567741792581583,2.3536265009315307,0.2753567254409816,2.628983226372512,2.0782697754905493,,
2019-10-18,11.880000114440918,4.610000133514403,2.577006457781657,2.3561620560216863,0.27561144319275555,2.6317734992144417,2.080550612828931,,
2019-10-21,12.0,4.599999904632568,2.608695706257524,2.3588027813005636,0.2759616455775749,2.6347644268781387,2.0828411357229886,,
2019-10-22,11.9399995803833,4.599999904632568,2.5956521365052128,2.361350440010154,0.27623087219748627,2.63758131220764,2.0851195678126677,,
2019-10-23,11.899999618530273,4.5900001525878915,2.5925924232967454,2.3640058033060622,0.27654020217660463,2.640546005482667,2.0874656011294577,,
2019-10-24,12.0600004196167,4.619999885559082,2.610389765877078,2.366684787492001,0.276882085904528,2.643566873396529,2.089802701587473,,
2019-10-25,12.079999923706055,4.639999866485597,2.603448334332738,2.369436356255889,0.27723357681547406,2.646669933071363,2.092202779440415,,
2019-10-28,12.18000030517578,4.690000057220459,2.597014958757653,2.3722181362766714,0.2775731300329098,2.649791266309581,2.094645006243762,,
2019-10-29,12.079999923706055,4.670000076293945,2.586723710140192,2.3752432909556487,0.2779403499124267,2.6531836408680753,2.097302941043222,,
2019-10-30,11.880000114440918,4.599999904632568,2.5826087740734094,2.3780156025218164,0.27822618001659194,2.6562417825384084,2.0997894225052245,,
2019-10-31,11.760000228881836,4.5,2.6133333841959634,2.3810159932916712,0.2786399165726152,2.6596559098642865,2.102376076719056,,
2019-11-01,11.960000038146973,4.510000228881836,2.6518845745407456,2.3841538926552115,0.27919133594096596,2.6633452285961776,2.1049625567142454,,
2019-11-04,12.260000228881836,4.570000171661377,2.6827132972349186,2.387374654314787,0.2798536538545146,2.667228308169302,2.1075210004602725,True,
2019-11-05,12.520000457763672,4.650000095367432,2.6924731615031012,2.390121166989042,0.28027031931778434,2.6703914863068263,2.1098508476712574,True,
2019-11-06,12.479999542236328,4.699999809265137,2.655319159297503,2.3919521252069695,0.2797613635409067,2.6717134887478764,2.1121907616660627,,
2019-11-07,12.539999961853027,4.690000057220459,2.6737739464516963,2.394114331696043,0.27962465821752347,2.6737389899135664,2.11448967347852,True,
2019-11-08,12.699999809265135,4.699999809265137,2.7021277286500207,2.396820266898819,0.2800054655210089,2.676825732419828,2.11681480137781,True,
2019-11-11,12.31999969482422,4.579999923706055,2.6899563100549346,2.3995106294031396,0.28034694873278493,2.6798575781359246,2.1191636806703547,True,
2019-11-12,12.420000076293945,4.570000171661377,2.7177242034498175,2.401993145813844,0.2805264844927345,2.6825196303065786,2.1214666613211097,True,
2019-11-13,12.119999885559082,4.489999771118164,2.699331960665287,2.404315073217137,0.28053019693465314,2.6848452701517904,2.123784876282484,True,
2019-11-14,11.979999542236328,4.440000057220459,2.6981980603252693,2.406598962981144,0.28048951158766217,2.687088474568806,2.1261094513934817,True,
2019-11-15,11.9399995803833,4.429999828338623,2.695259603398482,2.4090983997637787,0.2806527276556394,2.6897511274194184,2.128445672108139,True,
2019-11-18,12.0600004196167,4.429999828338623,2.7223478300087307,2.411782409817168,0.2809928210966421,2.69277523091381,2.1307895887205257,True,
2019-11-19,12.020000457763672,4.449999809265137,2.7011238141487985,2.4144490627269772,0.28128350328256363,2.695732566009541,2.1331655594444134,True,
2019-11-20,11.84000015258789,4.460000038146973,2.654708531685829,2.4172109693416712,0.28156637001773854,2.6987773393594097,2.135644599323933,,
2019-11-21,11.68000030517578,4.420000076293945,2.6425339600829045,2.4196284816656357,0.28161235167952814,2.701240833345164,2.1380161299861076,,
2019-11-22,11.859999656677244,4.420000076293945,2.6832577945612943,2.4223870805832606,0.28191842396359823,2.7043055045468587,2.1404686566196625,,
2019-11-25,11.920000076293945,4.510000228881836,2.6430154038482767,2.4249369644815935,0.282043037163282,2.7069800016448755,2.1428939273183114,,
2019-11-26,11.880000114440918,4.5,2.640000025431315,2.427266380546212,0.2820045770380453,2.7092709575842573,2.1452618035081663,,
2019-11-27,11.920000076293945,4.510000228881836,2.6430154038482767,2.4296013793957716,0.28196662603447364,2.7115680054302453,2.147634753361298,,
2019-11-28,11.739999771118164,4.5,2.6088888380262585,2.431799990063885,0.28183423671865254,2.7136342267825375,2.1499657533452323,,
2019-11-29,11.359999656677244,4.389999866485597,2.5876993171235476,2.43405278657311,0.2817504555231056,2.7158032420962157,2.1523023310500045,,
2019-12-02,11.359999656677244,4.4099998474121085,2.5759637300993465,2.4363185107648007,0.2816780830249164,2.7179965937897173,2.154640427739884,,
2019-12-03,11.34000015258789,4.369999885559082,2.5949657779309283,2.438552564937101,0.28157362266491937,2.7201261876020206,2.1569789422721817,,
2019-12-04,11.15999984741211,4.329999923706056,2.5773672157158476,2.4408917676092208,0.28153811103745124,2.722429878646672,2.1593536565717697,,
2019-12-05,11.300000190734865,4.360000133514403,2.591743083646751,2.4436191485413543,0.2816651295811241,2.725284278122478,2.1619540189602304,,
2019-12-06,11.300000190734865,4.349999904632568,2.5977012502232095,2.4464899428414935,0.2818295184835846,2.728319461325078,2.164660424357909,,
2019-12-09,11.31999969482422,4.400000095367432,2.572727147606782,2.448989513002902,0.281856120221215,2.730845633224117,2.167133392781687,,
2019-12-10,11.279999732971193,4.389999866485597,2.569476099324205,2.451339088256755,0.2818146667792642,2.733153755036019,2.169524421477491,,
2019-12-11,11.359999656677244,4.400000095367432,2.581818047830884,2.4538075330214197,0.28182388823150334,2.735631421252923,2.1719836447899166,,
2019-12-12,11.460000038146973,4.440000057220459,2.5810810564090834,2.4565106716511513,0.28191042412097944,2.738421095772131,2.174600247530172,,
2019-12-13,11.779999732971193,4.53000020980835,2.6004413217167532,2.4592322033537997,0.28201575373434645,2.741247957088146,2.1772164496194533,,
2019-12-16,11.739999771118164,4.489999771118164,2.6146994141593245,2.4618868179087885,0.28210533654280023,2.743992154451589,2.179781481365988,,
2019-12-17,12.0600004196167,4.559999942779541,2.6447369673135444,2.464699807447091,0.2822808012137011,2.746980608660792,2.1824190062333897,,
2019-12-18,12.479999542236328,4.5900001525878915,2.7189540582476823,2.467748455457105,0.2826691027341313,2.7504175581912365,2.185079352722974,,
2019-12-19,12.479999542236328,4.559999942779541,2.7368420392192294,2.4708196332494783,0.28309576115329965,2.753915394402778,2.1877238720961785,,
2019-12-20,12.5,4.599999904632568,2.7173913606849207,2.4738188154628413,0.28343964778774317,2.7572584632505843,2.1903791676750983,,
2019-12-23,12.65999984741211,4.619999885559082,2.7402597751103794,2.4769132014137503,0.28386383851467867,2.760777039928429,2.1930493628990715,,
2019-12-24,12.619999885559082,4.619999885559082,2.731601774494826,2.479880358803931,0.2841970575549891,2.76407741635892,2.195683301248942,,
2019-12-27,12.84000015258789,4.690000057220459,2.7377398712011,2.4829213805798847,0.2845698486827603,2.767491229262645,2.1983515318971243,,
2019-12-30,12.920000076293945,4.679999828338623,2.7606838782471668,2.486014713579575,0.2850038533761847,2.7710185669557594,2.2010108602033904,,
2019-12-31,12.960000038146973,4.690000057220459,2.7633262004324477,2.489220870877555,0.2854877164126578,2.774708587290213,2.203733154464897,,
2020-01-02,12.979999542236328,4.699999809265137,2.7617021423381294,2.4924900494949926,0.2859813501588106,2.778471399653803,2.206508699336182,,
2020-01-03,13.239999771118164,4.769999980926514,2.775681304834399,2.495840220637044,0.2865303571487379,2.782370577785782,2.209309863488306,,
2020-01-06,13.720000267028807,4.800000190734863,2.858333275384375,2.499699360014379,0.2875362862301375,2.7872356462445165,2.2121630737842413,True,
2020-01-07,13.640000343322756,4.78000020980835,2.853556431929454,2.503507006141436,0.28848135586213386,2.79198836200357,2.215025650279302,True,
2020-01-08,13.640000343322756,4.739999771118164,2.877637342186007,2.5072849782378577,0.2894931337533554,2.796778111991213,2.2177918444845024,True,
2020-01-09,13.68000030517578,4.769999980926514,2.8679246037478197,2.5110735010641396,0.29044488894590076,2.8015183900100404,2.220628612118239,True,
2020-01-10,13.539999961853027,4.75,2.850526307758532,2.514881060015207,0.29130858620180455,2.8061896462170113,2.2235724738134026,True,
2020-01-13,13.739999771118164,4.739999771118164,2.898734268899955,2.518888762740531,0.2924200609853156,2.811308823725847,2.2264687017552154,True,
2020-01-14,13.539999961853027,4.690000057220459,2.886993560054996,2.5225666712940535,0.29332670861313664,2.81589337990719,2.229239962680917,True,
2020-01-15,13.220000267028807,4.670000076293945,2.830835128705188,2.526038570819921,0.29393954849975334,2.819978119319674,2.2320990223201678,True,
2020-01-16,13.4399995803833,4.690000057220459,2.865671517357838,2.5297848698792396,0.2947582718476616,2.824543141726901,2.235026598031578,True,
2020-01-17,13.520000457763672,4.71999979019165,2.864407003970377,2.533584313440002,0.29556919778864965,2.829153511228651,2.2380151156513524,True,
2020-01-20,13.31999969482422,4.699999809265137,2.8340426032712656,2.53688359805309,0.29605377077929357,2.8329373688323836,2.2408298272737968,True,
2020-01-21,13.0,4.570000171661377,2.844638842819558,2.5400783086381002,0.2964822916104753,2.8365606002485757,2.243596017027625,True,
2020-01-22,13.34000015258789,4.570000171661377,2.9190371228669494,2.5437754609229977,0.2973901677425501,2.841165628665548,2.2463852931804476,True,
2020-01-23,13.0,4.480000019073486,2.9017857019314355,2.547522365864551,0.2982433700566643,2.845765735921215,2.2492789958078867,True,
2020-01-24,13.039999961853027,4.480000019073486,2.9107142648070443,2.551173278969194,0.2990579762314311,2.850231255200625,2.2521153027377627,True,
2020-01-29,12.460000038146973,4.329999923706056,2.8775982119377117,2.5544715226983143,0.2995575960489623,2.8540291187472766,2.254913926649352,True,
2020-01-30,12.0,4.230000019073486,2.836879419832345,2.557403981813332,0.2997262099896238,2.8571301918029555,2.257677771823708,,
2020-01-31,11.859999656677244,4.130000114440918,2.8716705394771505,2.560582465171007,0.3001101582170158,2.860692623388023,2.260472306953991,True,
2020-02-03,11.68000030517578,4.070000171661377,2.8697788237212762,2.5635530448898023,0.3003174169246066,2.863870461814409,2.2632356279651957,True,
2020-02-04,11.800000190734865,4.099999904632568,2.878048893952926,2.5661274713861904,0.30012063754139046,2.866248108927581,2.2660068338448,True,
2020-02-05,12.0,4.119999885559082,2.912621440126959,2.5688621844501647,0.30009599652268376,2.8689581809728484,2.268766187927481,True,
2020-02-06,12.600000381469727,4.269999980926514,2.9508197746492146,2.5713171216164,0.299685633138824,2.8710027547552244,2.271631488477576,True,
2020-02-07,12.260000228881836,4.2100000381469735,2.912114042231235,2.5735673205709477,0.29903190773822946,2.872599228309177,2.2745354128327184,True,
2020-02-10,12.18000030517578,4.199999809265137,2.900000204358791,2.576036740236352,0.29870181893104275,2.874738559167395,2.277334921305309,True,
2020-02-11,12.31999969482422,4.2199997901916495,2.9194313524514923,2.5786805455190356,0.2985794010538509,2.8772599465728863,2.280101144465185,True,
2020-02-12,12.4399995803833,4.260000228881837,2.9201875380294395,2.5814599499822797,0.2986140509904677,2.8800740009727472,2.282845898991812,True,
2020-02-13,12.34000015258789,4.2100000381469735,2.9311163992338884,2.583941384638673,0.29828314524854477,2.882224529887218,2.2856582393901284,True,
2020-02-14,12.34000015258789,4.2100000381469735,2.9311163992338884,2.5862599137299163,0.2977312728778846,2.8839911866078007,2.288528640852032,True,
2020-02-17,12.260000228881836,4.269999980926514,2.871194445818624,2.5882751207413466,0.29686346689266335,2.88513858763401,2.2914116538486833,,
2020-02-18,12.0,4.2199997901916495,2.8436020371117188,2.590388010831443,0.296199958583031,2.886587969414474,2.2941880522484124,,
2020-02-19,12.079999923706055,4.230000019073486,2.8557919312615003,2.5924492138048034,0.29544942420345116,2.8878986380082545,2.2969997896013523,,
2020-02-20,12.220000267028807,4.230000019073486,2.888888938989982,2.5945020561278804,0.29462161439982604,2.8891236705277064,2.2998804417280545,,
2020-02-21,12.18000030517578,4.2100000381469735,2.8931116852285808,2.596428696779304,0.2936022980486774,2.890030994827981,2.3028263987306268,True,
2020-02-24,11.739999771118164,4.119999885559082,2.8495145867036964,2.598233768086691,0.29253131948672123,2.8907650875734126,2.3057024485999698,,
2020-02-25,11.5600004196167,4.0900001525878915,2.826405865120144,2.599912451417328,0.29135590446326975,2.891268355880598,2.3085565469540583,,
2020-02-26,11.359999656677244,4.050000190734863,2.8049380547352514,2.601273815903733,0.28977601045273,2.891049826356463,2.311497805451003,,
2020-02-27,11.18000030517578,4.099999904632568,2.7268294061528042,2.602298564568541,0.2880566975038497,2.890355262072391,2.314241867064691,,
2020-02-28,10.68000030517578,4.019999980926514,2.6567165064300062,2.6030381924044224,0.28632581644790966,2.889364008852332,2.316712375956513,,
2020-03-02,11.140000343322754,4.070000171661377,2.7371007060118617,2.604296825815755,0.28494264859719004,2.8892394744129453,2.319354177218565,,
2020-03-03,11.0600004196167,4.050000190734863,2.730864172529801,2.6053534064793435,0.2832901084666652,2.8886435149460086,2.3220632980126785,,
2020-03-04,10.899999618530273,4.019999980926514,2.711442704041527,2.6067818525040583,0.2822849051969887,2.889066757701047,2.3244969473070696,,
2020-03-05,11.0600004196167,4.010000228881837,2.758104685370731,2.608602964420555,0.28159547839372495,2.8901984428142797,2.32700748602683,,
2020-03-06,10.619999885559082,3.9300000667572017,2.702290001313426,2.610318755285923,0.28097235043550034,2.8912911057214234,2.3293464048504227,,
2020-03-09,8.789999961853027,3.8199999332427983,2.301047150645156,2.610081330499193,0.2810534720252468,2.89113480252444,2.329027858473946,,True
2020-03-10,9.050000190734863,3.859999895095825,2.3445596986240838,2.609682643214715,0.2804998391940707,2.8901824824087856,2.3291828040206446,,
2020-03-11,8.520000457763674,3.829999923706055,2.224543244773591,2.6087151601872196,0.2806185234464824,2.8893336836337022,2.328096636740737,,True
2020-03-12,7.809999942779541,3.670000076293945,2.128065335264589,2.6075394774092193,0.28174676743249966,2.889286244841719,2.3257927099767195,,True
2020-03-13,7.929999828338622,3.690000057220459,2.1490514106690823,2.6063902925735434,0.2826238216624964,2.8890141142360397,2.323766470911047,,True
2020-03-16,7.519999980926514,3.7200000286102295,2.021505355669565,2.6045848178860616,0.2845504673242428,2.8891352852103043,2.320034350561819,,True
2020-03-17,7.4000000953674325,3.7200000286102295,1.9892473221652178,2.602428299143418,0.28653623988208476,2.8889645390255025,2.315892059261333,,True
2020-03-18,6.869999885559082,3.4600000381469727,1.9855490779816172,2.600228866762384,0.2885075741858106,2.8887364409481946,2.3117212925765735,,True
2020-03-19,6.4000000953674325,3.2000000476837163,2.0,2.5982090270098825,0.2904553906040372,2.88866441761392,2.3077536364058453,,True
2020-03-20,7.130000114440918,3.5,2.037142889840262,2.596329092221635,0.2919926672816404,2.8883217595032757,2.3043364249399945,,True
2020-03-23,6.769999980926514,3.390000104904175,1.9970500800671454,2.5944362275807493,0.2940946910920542,2.8885309186728034,2.300341536488695,,True
2020-03-24,7.119999885559082,3.4200000762939453,2.0818712651242426,2.592921526807819,0.2953962759379554,2.8883178027457745,2.297525250869864,,True
2020-03-25,7.6500000953674325,3.650000095367432,2.0958903823254107,2.5914817382087687,0.29658845246564053,2.888070190674409,2.2948932857431283,,True
2020-03-26,7.579999923706055,3.609999895095825,2.0997230315722346,2.5900805197080667,0.29776764353972646,2.887848163247793,2.2923128761683405,,True
2020-03-27,7.769999980926514,3.640000104904175,2.134615317856169,2.588932343532414,0.29876894878162175,2.8877012923140355,2.2901633947507922,,True
2020-03-30,7.570000171661378,3.6800000667572017,2.057065226722136,2.587464353216034,0.3004188202163594,2.8878831734323933,2.2870455329996746,,True
2020-03-31,8.130000114440918,3.8199999332427983,2.12827231846032,2.586292389564646,0.3014679717086893,2.8877603612733354,2.284824417855957,,True
2020-04-01,8.029999732971191,3.7300000190734863,2.152814930806838,2.5851758971963017,0.3022892521497707,2.8874651493460726,2.282886645046531,,True
2020-04-02,8.630000114440918,4.059999942779541,2.125615821692027,2.5839882043061064,0.3033563100868863,2.887344514392993,2.28063189421922,,True
2020-04-03,8.560000419616701,3.9300000667572017,2.1781171181200247,2.583060319239273,0.30407949878931256,2.8871398180285857,2.27898082044996,,True
2020-04-06,8.890000343322754,4.010000228881837,2.216957565062702,2.582193983000034,0.304461326930938,2.886655309930972,2.277732656069096,,True
2020-04-07,8.9399995803833,4.0300002098083505,2.2183620632636267,2.581293634446525,0.3048041551056526,2.8860977895521778,2.2764894793408725,,True
2020-04-08,8.670000076293945,3.9500000476837163,2.1949367016787864,2.5803750632422586,0.30537859822080576,2.8857536614630646,2.2749964650214527,,True
2020-04-09,8.920000076293945,4.010000228881837,2.2244387948030693,2.5792653813053863,0.3054582784012946,2.884723659706681,2.2738071029040916,,True
2020-04-14,8.680000305175781,4.0399999618530265,2.1485149473106744,2.5779342310951794,0.3061572564274969,2.884091487522676,2.2717769746676826,,True
2020-04-15,8.229999542236326,3.880000114440918,2.121133840075212,2.5764478335051004,0.30702282219682553,2.883470655701926,2.269425011308275,,True
2020-04-16,8.359999656677246,3.880000114440918,2.1546390232212316,2.575096686474068,0.3076411059744672,2.8827377924485353,2.267455580499601,,True
2020-04-17,8.390000343322754,3.869999885559082,2.1679588091539923,2.5738586642320835,0.3082298790152393,2.8820885432473227,2.2656287852168444,,True
2020-04-20,8.520000457763674,3.890000104904175,2.1902314210794995,2.5725117817773735,0.3084690902356619,2.880980872013035,2.264042691541712,,True
2020-04-21,8.270000457763674,3.7899999618530273,2.1820581902381497,2.5711722528323175,0.3088160013109197,2.879988254143237,2.262356251521398,,True
2020-04-22,8.239999771118164,3.759999990463257,2.191489306387722,2.5697583720135286,0.308986210959211,2.8787445829727396,2.2607721610543177,,True
