Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-11-13,47.5,7.03000020980835,6.75675655510328,6.861093574223771,0.4825530748153093,7.34364664903908,6.378540499408462,,
2019-11-14,47.25,6.980000019073486,6.769340955714193,6.85932967966753,0.47631884949842146,7.335648529165952,6.383010830169108,,
2019-11-15,47.45000076293945,6.9099998474121085,6.866859885779903,6.857772162924548,0.4694377845144526,7.327209947439001,6.388334378410096,,
2019-11-18,47.849998474121094,7.039999961853027,6.796874820085411,6.855316083186525,0.46108866635205775,7.3164047495385836,6.394227416834467,,
2019-11-19,49.349998474121094,7.179999828338622,6.873259004734569,6.854788027948351,0.4564835894907667,7.311271617439118,6.3983044384575845,,
2019-11-20,49.4000015258789,7.190000057220459,6.870653843217932,6.854475468042854,0.45236336428284013,7.3068388323256945,6.402112103760014,,
2019-11-21,49.29999923706055,7.25,6.799999894766972,6.854750071151943,0.449890772986277,7.30464084413822,6.4048592981656665,,
2019-11-22,50.1500015258789,7.4000000953674325,6.7770271458880025,6.855697025410658,0.4485134977783586,7.304210523189016,6.4071835276322995,,
2019-11-25,51.79999923706055,7.860000133514403,6.590330579790902,6.8552955601570895,0.44694181812345357,7.302237378280543,6.408353742033636,,
2019-11-26,51.95000076293945,7.829999923706055,6.634738348547869,6.8546969707659,0.4447138721767658,7.299410842942666,6.409983098589135,,
2019-11-27,51.20000076293945,7.800000190734862,6.564102501402085,6.853578319073356,0.44243910916809265,7.2960174282414485,6.411139209905263,,
2019-11-28,51.599998474121094,7.78000020980835,6.632390370512881,6.853002156292315,0.44036218979835795,7.293364346090673,6.412639966493957,,
2019-11-29,50.04999923706055,7.559999942779541,6.620370319561002,6.852526894349491,0.43858556010789784,7.291112454457388,6.413941334241593,,
2019-12-02,50.79999923706055,7.690000057220459,6.605981646172073,6.852295901422704,0.4373004161739515,7.289596317596656,6.4149954852487525,,
2019-12-03,50.25,7.619999885559082,6.594488288015655,6.851813318806044,0.43583506450295767,7.287648383309001,6.415978254303086,,
2019-12-04,49.4000015258789,7.4000000953674325,6.675675795842816,6.851258802433261,0.4335646036029408,7.284823406036201,6.41769419883032,,
2019-12-05,50.5,7.420000076293945,6.805929849157515,6.851240276261798,0.43104747067621413,7.282287746938012,6.420192805585584,,
2019-12-06,51.9000015258789,7.4000000953674325,7.013513629326772,6.852220178117858,0.4287130900134504,7.280933268131308,6.423507088104408,,
2019-12-09,51.75,7.380000114440918,7.012195013213817,6.853481256858168,0.4268413443638344,7.280322601222003,6.426639912494333,,
2019-12-10,51.54999923706055,7.440000057220459,6.928763285026013,6.85431048269807,0.42485510798124115,7.279165590679311,6.429455374716829,,
2019-12-11,53.4000015258789,7.559999942779541,7.063492318790367,6.8561074903527555,0.4235568034725767,7.279664293825332,6.4325506868801785,,
2019-12-12,52.849998474121094,7.570000171661378,6.981505584632262,6.8573961428411305,0.42200236200340624,7.279398504844536,6.435393780837725,,
2019-12-13,53.29999923706055,7.6500000953674325,6.967320074850343,6.85796345291975,0.41954654622561993,7.27750999914537,6.438416906694131,,
2019-12-16,53.1500015258789,7.800000190734862,6.814102593101536,6.857709750267767,0.4169430938874299,7.274652844155197,6.440766656380337,,
2019-12-17,53.1500015258789,7.789999961853027,6.822850036732987,6.857760715840434,0.4147931542435551,7.272553870083989,6.442967561596879,,
2019-12-18,53.5,7.800000190734862,6.858974191250577,6.857877639954124,0.41252904415520547,7.2704066841093296,6.445348595798918,,
2019-12-19,52.79999923706055,7.6500000953674325,6.901960598540953,6.8584583225634725,0.41069901590627034,7.269157338469743,6.447759306657202,,
2019-12-20,52.95000076293945,7.6599998474121085,6.912532874374448,6.857975129118237,0.4070984617230051,7.265073590841242,6.450876667395232,,
2019-12-23,54.20000076293945,7.789999961853027,6.957638129441885,6.858141525620022,0.40438098120104776,7.26252250682107,6.453760544418974,,
2019-12-24,53.9000015258789,7.8400001525878915,6.875000060821063,6.8582715322387475,0.40222955569981456,7.260501087938562,6.456041976538933,,
2019-12-27,56.1500015258789,8.119999885559082,6.915024915916342,6.8580077043398635,0.3991971956967234,7.257204900036587,6.45881050864314,,
2019-12-30,56.70000076293945,8.520000457763674,6.6549293094547615,6.856932983777968,0.39716209340573355,7.254095077183702,6.459770890372234,,
2019-12-31,56.79999923706055,8.699999809265138,6.528735687622763,6.855565077692249,0.39602266673348924,7.251587744425739,6.45954241095876,,
2020-01-02,60.95000076293945,9.0,6.772222306993273,6.85403904693123,0.3920787750772644,7.246117822008494,6.4619602718539655,,
2020-01-03,58.599998474121094,8.869999885559082,6.60653880836296,6.851222225273729,0.38740855810984826,7.238630783383577,6.4638136671638815,,
2020-01-06,57.79999923706055,8.90999984741211,6.487093179226982,6.848197219841882,0.3840287600281938,7.232225979870076,6.464168459813688,,
2020-01-07,57.0,8.989999771118164,6.340378359421295,6.84497908880946,0.382492491588891,7.227471580398351,6.462486597220568,,True
2020-01-08,56.6500015258789,8.770000457763674,6.459520931464637,6.843277230826215,0.38184457380036774,7.225121804626582,6.461432657025847,,True
2020-01-09,57.1500015258789,9.0,6.3500001695421,6.841320096093572,0.38215487985776303,7.223474975951335,6.459165216235808,,True
2020-01-10,57.20000076293945,8.949999809265137,6.3910616739595225,6.83962445197066,0.3823273591782205,7.22195181114888,6.457297092792439,,True
2020-01-13,57.0,8.800000190734863,6.477272586881625,6.838971857480755,0.3826644085053164,7.221636265986072,6.456307448975438,,
2020-01-14,57.54999923706055,8.979999542236328,6.40868621054836,6.837697674200135,0.3831225370727892,7.220820211272924,6.454575137127346,,True
2020-01-15,57.4000015258789,9.06999969482422,6.328556059228327,6.835580663272559,0.3836147899322187,7.219195453204778,6.45196587334034,,True
2020-01-16,56.5,9.09000015258789,6.2156214578186395,6.83218356669276,0.3839653141194324,7.2161488808121925,6.448218252573327,,True
2020-01-17,57.6500015258789,9.43000030517578,6.113467620381406,6.8276221129181405,0.38407040265217945,7.21169251557032,6.443551710265961,,True
2020-01-20,57.29999923706055,9.300000190734863,6.161290114181475,6.82320731990965,0.38365406560944526,7.206861385519095,6.439553254300205,,True
2020-01-21,54.70000076293945,8.739999771118164,6.258581486889597,6.819138528232223,0.38231947629535323,7.201458004527576,6.43681905193687,,True
2020-01-22,56.099998474121094,8.880000114440918,6.317567314316767,6.815377667149485,0.38069194151897345,7.196069608668458,6.434685725630511,,True
2020-01-23,54.6500015258789,8.569999694824219,6.376896554486964,6.812088166406536,0.37910849021426385,7.1911966566208,6.4329796761922715,,True
2020-01-24,54.75,8.539999961853027,6.411007054398186,6.8081469550518605,0.3757980918406672,7.183945046892528,6.432348863211193,,True
2020-01-29,53.04999923706055,8.060000419616701,6.581885418758251,6.804835654972842,0.3714641085463881,7.17629976351923,6.433371546426454,,
2020-01-30,51.0,7.75,6.580645161290323,6.802269818210903,0.3687431800067322,7.171012998217636,6.433526638204171,,
2020-01-31,50.099998474121094,7.510000228881836,6.6711047865814095,6.798984472760395,0.36336481457315634,7.1623492873335515,6.435619658187239,,
2020-02-03,50.04999923706055,7.670000076293945,6.52542356443419,6.793929988929538,0.35534204342982534,7.149272032359363,6.438587945499712,,
2020-02-04,51.849998474121094,7.929999828338622,6.53846148758164,6.788293628861718,0.3450425211514395,7.133336150013157,6.443251107710278,,
2020-02-05,52.25,7.889999866485597,6.62230682942628,6.783456386725295,0.3358230537239818,7.119279440449277,6.4476333330013125,,
2020-02-06,53.20000076293945,8.029999732971191,6.625155981574964,6.7784338785250196,0.32582034444418134,7.1042542229692005,6.452613534080839,,
2020-02-07,53.45000076293945,7.9099998474121085,6.757269506196835,6.774894423178332,0.31845962508097386,7.093354048259306,6.456434798097359,,
2020-02-10,55.5,8.390000343322754,6.615017607737061,6.771218159506319,0.3128824658444975,7.084100625350816,6.458335693661821,,
2020-02-11,55.9000015258789,8.460000038146973,6.607565162390105,6.7684039291707565,0.30959688890507964,7.078000818075836,6.458807040265677,,
2020-02-12,56.04999923706055,8.520000457763674,6.578638054647772,6.765427341727534,0.30639344033316396,7.071820782060698,6.4590339013943705,,
2020-02-13,56.95000076293945,8.670000076293945,6.568627481175657,6.76324176088944,0.3048519483197324,7.0680937092091725,6.458389812569708,,
2020-02-14,56.79999923706055,9.020000457763672,6.297117112468857,6.759709320210435,0.30465807215620816,7.064367392366643,6.455051248054227,,True
2020-02-17,57.4000015258789,9.25,6.205405570365286,6.756668693661404,0.3063889062902633,7.063057599951668,6.450279787371141,,True
2020-02-18,55.95000076293945,8.890000343322754,6.293588144230308,6.754297459382889,0.3076366467685918,7.061934106151481,6.446660812614297,,True
2020-02-19,56.5,9.109999656677246,6.201976084443415,6.752566369908892,0.3099737299749059,7.0625400998837975,6.442592639933986,,True
2020-02-20,56.04999923706055,9.010000228881836,6.220865462066309,6.751005851716325,0.31211850006105024,7.063124351777375,6.438887351655275,,True
2020-02-21,56.45000076293945,8.920000076293945,6.328475367725908,6.749678269362013,0.3134653750353622,7.063143644397375,6.436212894326651,,True
2020-02-24,55.5,8.729999542236326,6.357388649505336,6.7481427057554235,0.3145664261012832,7.062709131856707,6.43357627965414,,True
2020-02-25,54.75,8.600000381469728,6.3662787873787625,6.7469319368321266,0.3156580531176877,7.062589989949815,6.4312738837144385,,True
2020-02-26,55.5,8.84000015258789,6.278280434616565,6.744825966349871,0.3171996953915692,7.0620256617414405,6.427626270958301,,True
2020-02-27,58.54999923706055,9.270000457763672,6.3160729607110895,6.743878552994536,0.31849780826411944,7.062376361258655,6.4253807447304165,,True
2020-02-28,57.1500015258789,9.010000228881836,6.342952283473068,6.742542551084397,0.31968915567020556,7.062231706754603,6.422853395414191,,True
2020-03-02,60.25,9.93000030517578,6.067472119673159,6.740457517122887,0.3229363937648067,7.063393910887694,6.41752112335808,,True
2020-03-03,58.25,9.699999809265137,6.005154757256945,6.737697355395436,0.32685149429792426,7.0645488496933595,6.410845861097512,,True
2020-03-04,58.29999923706055,9.729999542236328,5.991778209648401,6.7355781293986965,0.33056208079101435,7.066140210189711,6.405016048607682,,True
2020-03-05,58.5,9.899999618530273,5.909091136781756,6.732655496291347,0.3353056696659784,7.067961165957326,6.397349826625368,,True
2020-03-06,57.45000076293945,9.600000381469727,5.9843748416751685,6.72954888919448,0.33922433717641903,7.068773226370899,6.390324552018061,,True
2020-03-09,55.1500015258789,8.829999923706055,6.245753341154254,6.726764828157592,0.34063415276892034,7.067398980926512,6.386130675388671,,True
2020-03-10,56.099998474121094,8.9399995803833,6.275167909092431,6.7235651168322335,0.34146783514614815,7.065032951978382,6.382097281686085,,True
2020-03-11,55.79999923706055,8.779999732971191,6.355353181562976,6.720346427233336,0.3414674866140263,7.061813913847362,6.37887894061931,,True
2020-03-12,53.9000015258789,8.390000343322754,6.424314579292673,6.718028725276524,0.34166983331819556,7.059698558594719,6.376358891958328,,
2020-03-13,53.54999923706055,8.260000228881836,6.483050575448914,6.716412304301767,0.3419010618575701,7.058313366159337,6.374511242444197,,
2020-03-16,50.95000076293945,7.699999809265138,6.6168833798714015,6.714749395579051,0.34140656524216545,7.056155960821216,6.3733428303368855,,
2020-03-17,50.0,7.46999979019165,6.693440616377473,6.71307484029486,0.3405186272238053,7.053593467518666,6.3725562130710545,,
2020-03-18,48.5,7.0,6.928571428571429,6.712681502442559,0.34013809490659896,7.052819597349157,6.37254340753596,,
2020-03-19,46.04999923706055,6.679999828338622,6.893712637791131,6.711663317337101,0.33920562754259653,7.0508689448796975,6.372457689794505,,
2020-03-20,50.5,7.4000000953674325,6.824324236375908,6.7096365612319,0.3372220016179845,7.046858562849884,6.372414559613915,,
2020-03-23,49.45000076293945,7.5,6.593333435058594,6.706518885538134,0.3352908224136369,7.041809707951772,6.371228063124497,,
2020-03-24,51.9000015258789,8.100000381469728,6.407407294030492,6.702314586683655,0.3335996433344687,7.035914230018124,6.368714943349186,,
2020-03-25,53.29999923706055,8.199999809265138,6.500000058150873,6.698173935684048,0.3309330963565421,7.02910703204059,6.367240839327506,,
2020-03-26,52.75,8.210000038146973,6.425091322156177,6.693692388922072,0.3285847849436109,7.022277173865683,6.365107603978461,,
2020-03-27,53.45000076293945,8.260000228881836,6.470944222985213,6.690108070044817,0.327253504944316,7.017361574989133,6.3628545651005,,
2020-03-30,53.0,8.239999771118164,6.432039013613701,6.686484388411247,0.32628998701563916,7.012774375426886,6.360194401395608,,
2020-03-31,53.849998474121094,8.470000267028809,6.357732795327424,6.68226093043986,0.32531473774885944,7.00757566818872,6.356946192691,,
2020-04-01,54.04999923706055,8.279999732971191,6.5277778961552295,6.678276968557612,0.322828955360014,7.001105923917626,6.3554480131975986,,
2020-04-02,53.29999923706055,8.399999618530272,6.345238292568675,6.673842702358139,0.32173562196019784,6.995578324318337,6.352107080397942,,True
2020-04-03,53.75,8.300000190734862,6.475903465640897,6.6694201310286685,0.31909550334815273,6.988515634376821,6.350324627680516,,
2020-04-06,55.0,8.479999542236326,6.485849406720077,6.664915888609169,0.3162041488797181,6.981120037488887,6.348711739729451,,
2020-04-07,57.79999923706055,9.149999618530273,6.3169400706865515,6.660486566476816,0.31553424605353014,6.976020812530346,6.344952320423286,,True
2020-04-08,56.9000015258789,9.0,6.322222391764322,6.655259534845444,0.31346906596544566,6.96872860081089,6.341790468879998,,True
2020-04-09,57.5,9.170000076293944,6.27044705797196,6.649562722935648,0.31126162620409253,6.96082434913974,6.338301096731556,,True
2020-04-14,59.0,9.329999923706056,6.323687082793036,6.644902539707212,0.310235520069037,6.9551380597762495,6.334667019638175,,True
2020-04-15,57.70000076293945,9.0,6.411111195882161,6.640275391163853,0.3082235334251261,6.948498924588979,6.332051857738727,,
2020-04-16,57.0,9.079999923706056,6.277533092394026,6.635421382030122,0.3075240479954484,6.942945430025571,6.327897334034674,,True
2020-04-17,57.45000076293945,9.270000457763672,6.1974107795026905,6.629967303544844,0.30698768469480825,6.936954988239652,6.322979618850036,,True
2020-04-20,58.79999923706055,9.34000015258789,6.295503027456426,6.625394393914793,0.30650887088754125,6.931903264802335,6.318885523027252,,True
2020-04-21,58.849998474121094,9.1899995803833,6.403699799915176,6.622116082233645,0.30641743917005937,6.928533521403704,6.315698643063586,,
2020-04-22,59.4000015258789,9.510000228881836,6.246056792457408,6.618017184133222,0.3069944114742893,6.925011595607511,6.311022772658932,,True
