Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-12-14,166.5924072265625,59.88745498657226,2.7817580036405825,2.745224094100911,0.2781778940914771,3.023401988192388,2.4670462000094338,,
2018-12-17,166.2184600830078,60.02760314941406,2.7690337671700007,2.7475824655580285,0.27800280144486456,3.025585267002893,2.469579664113164,,
2018-12-18,165.4705810546875,59.60717391967773,2.7760178880089765,2.750043229421272,0.2777955895624424,3.027838818983714,2.47224763985883,,
2018-12-19,164.5357208251953,59.88745498657226,2.7474154789527607,2.7523502461987337,0.2775962327809552,3.029946478979689,2.4747540134177783,,
2018-12-20,162.8529510498047,59.37360382080078,2.74285104103368,2.754610524893589,0.27741438420077746,3.0320249090943667,2.4771961406928114,,
2018-12-21,163.4138946533203,60.30788803100586,2.7096603775828623,2.75617241962311,0.2774242472627156,3.0335966668858254,2.4787481723603944,,
2018-12-24,163.22691345214844,59.93417358398438,2.7234364585576927,2.75797744420663,0.2773945580384334,3.0353720022450634,2.4805828861681967,,
2018-12-27,162.7594757080078,59.79403305053711,2.7220019691671524,2.7596028195667968,0.2773984153736355,3.0370012349404325,2.482204404193161,,
2018-12-28,162.9464569091797,59.56045913696289,2.7358159972285376,2.7611881258760165,0.27740336982737895,3.0385914957033955,2.4837847560486375,,
2018-12-31,164.3487548828125,60.54145812988281,2.714648109898945,2.7624713260156843,0.27741269666671636,3.0398840226824007,2.485058629348968,,
2019-01-02,161.73114013671875,59.14003372192383,2.734715047630474,2.763781164664466,0.2773989132630769,3.041180077927543,2.486382251401389,,
2019-01-03,157.1503143310547,59.09332275390625,2.6593582321560447,2.7647532837686537,0.27747642899248265,3.042229712761136,2.487276854776171,,
2019-01-04,156.86984252929688,60.12102890014648,2.6092341631384603,2.7653937798044037,0.27764896783666754,3.043042747641071,2.4877448119677363,,
2019-01-07,157.71121215820312,60.6348876953125,2.6009978438600343,2.7659287737479246,0.2778279079869698,3.0437566817348944,2.4881008657609547,,
2019-01-08,159.4874725341797,60.49474334716797,2.6363856379869413,2.766495052337331,0.27787237745188614,3.044367429789217,2.4886226748854448,,
2019-01-09,163.22691345214844,61.1954574584961,2.667304408384429,2.767198365492993,0.27785320638332656,3.0450515718763196,2.489345159109666,,
2019-01-10,162.29205322265625,60.54145812988281,2.6806763205881574,2.7682002622581705,0.27788647683549267,3.046086739093663,2.490313785422678,,
2019-01-11,163.60086059570312,61.102027893066406,2.677502960818553,2.7693436081601877,0.27795154589881954,3.0472951540590074,2.491392062261368,,
2019-01-14,161.45066833496094,60.30788803100586,2.677106985606177,2.770398451881573,0.27800685864042446,3.0484053105219977,2.4923915932411487,,
2019-01-15,163.60086059570312,60.821739196777344,2.6898418683228242,2.7714789680537466,0.2780380858367949,3.0495170538905416,2.4934408822169516,,
2019-01-16,164.06829833984375,60.86845779418945,2.6954567979132507,2.7726384602574186,0.2780723857181515,3.05071084597557,2.494566074539267,,
2019-01-17,163.6943359375,60.86845779418945,2.689313018098618,2.773614843601552,0.27808312750470304,3.051697971106255,2.495531716096849,,
2019-01-18,162.9464569091797,61.0553092956543,2.668833534527318,2.774347455192783,0.2780804500823842,3.0524279052751675,2.496267005110399,,
2019-01-21,163.4138946533203,61.0553092956543,2.6764895066210324,2.775193039747233,0.2780933545106731,3.053286394257906,2.49709968523656,,
2019-01-22,165.0966339111328,60.821739196777344,2.714434609917904,2.77617213499074,0.27803965947350673,3.0542117944642464,2.498132475517233,,
2019-01-23,165.4705810546875,60.68159484863281,2.7268660533304296,2.777421335178987,0.27803456361006373,3.055455898789051,2.4993867715689233,,
2019-01-24,166.2184600830078,61.00860595703125,2.7245084111588542,2.7786834701588012,0.2780373894125112,3.0567208595713122,2.5006460807462902,,
2019-01-25,167.90121459960938,61.56916427612305,2.727034166756144,2.779908367597299,0.27802897214134087,3.05793733973864,2.5018793954559584,,
2019-01-28,166.9663543701172,61.5224494934082,2.7139094061592384,2.7810680307299114,0.27803459072034636,3.0591026214502577,2.503033440009565,,
2019-01-29,166.9663543701172,61.61587524414063,2.7097944110758188,2.782097983589448,0.27801755465943073,3.0601155382488785,2.5040804289300174,,
2019-01-30,167.80772399902344,61.9428825378418,2.7090719243894936,2.78305612316575,0.27798045662229415,3.061036579788044,2.5050756665434557,,
2019-01-31,167.90121459960938,62.31658935546875,2.6943261230466358,2.7840770430791038,0.2780061507337428,3.0620831938128465,2.506070892345361,,
2019-02-01,167.34030151367188,61.756019592285156,2.7097002465258755,2.78503256323627,0.277969047263265,3.063001610499535,2.507063515973005,,
2019-02-04,166.9663543701172,61.61587524414063,2.7097944110758188,2.78598713332786,0.2779326954097139,3.063919828737574,2.5080544379181458,,
2019-02-08,167.6207733154297,61.5224494934082,2.724546481742235,2.7871098444823854,0.2779118971281688,3.065021741610554,2.5091979473542168,,
2019-02-11,168.83609008789062,61.66259002685547,2.738063548974486,2.7882638086366405,0.27786927445686066,3.066133083093501,2.5103945341797798,,
2019-02-12,169.7709503173828,61.89616394042969,2.7428347656693934,2.7893851264728005,0.27780532872625807,3.0671904551990585,2.5115797977465424,,
2019-02-13,173.04296875,62.6903076171875,2.760282654962721,2.790365225186295,0.277633214102444,3.067998439288739,2.512732011083851,,
2019-02-14,173.41690063476562,62.78372573852539,2.7621314057880677,2.7914124830874987,0.2774906168776116,3.06890309996511,2.5139218662098872,,
2019-02-15,170.79930114746094,61.98958587646485,2.755290243232728,2.7924694052632097,0.2773726375006049,3.0698420427638147,2.515096767762605,,
2019-02-18,173.51040649414062,63.25086975097656,2.743209811616254,2.7934222021232773,0.2772441890563581,3.0706663911796355,2.516178013066919,,
2019-02-19,174.07130432128906,61.80273818969727,2.8165629779540633,2.7947355812205914,0.27710472888240784,3.071840310102999,2.5176308523381836,,
2019-02-20,176.1280059814453,61.70931243896485,2.8541560263801213,2.7963137234186166,0.27702775178329925,3.0733414752019157,2.5192859716353175,,
2019-02-21,177.4368133544922,62.186424255371094,2.853304647744991,2.797870602116462,0.2769422610541122,3.0748128631705742,2.52092834106235,,
2019-02-22,178.74560546875,61.70732116699219,2.896667722538613,2.7993558282332254,0.27676973147173617,3.0761255597049617,2.522586096761489,,
2019-02-25,178.83909606933594,61.51568603515625,2.9072112756269886,2.8008663505807214,0.276599518399444,3.0774658689801653,2.5242668321812776,,
2019-02-26,179.86744689941406,61.27614212036133,2.935358537195609,2.8025590113139174,0.27651516201619886,3.0790741733301163,2.5260438492977184,,
2019-02-27,182.11111450195312,61.41986465454102,2.965019794918889,2.804460322155958,0.27654134813257,3.081001670288528,2.5279189740233883,,
2019-02-28,181.8306884765625,61.46777725219727,2.958146472915818,2.8064923444548624,0.2766236194416131,3.0831159638964754,2.5298687250132494,,
2019-03-01,182.2046203613281,61.51568603515625,2.9619212936550534,2.8086121501679178,0.27673843814953,3.0853505883174477,2.531873712018388,,
2019-03-04,182.871337890625,61.51568603515625,2.972759464734148,2.810772835481449,0.27687350954259204,3.087646345024041,2.533899325938857,,
2019-03-05,181.15689086914062,61.6594123840332,2.9380249318764426,2.8126103137015654,0.2768515493011293,3.0894618630026947,2.5357587644004362,,
2019-03-06,181.9188690185547,61.99478149414063,2.9344222954596355,2.814379521915758,0.276793898863266,3.091173420779024,2.537585623052492,,
2019-03-07,180.96641540527344,62.13851165771485,2.91230688630125,2.815999558571434,0.2766701543905624,3.0926697129619964,2.539329404180872,,
2019-03-08,179.5377197265625,61.5635986328125,2.9162967031441775,2.8174395101828598,0.2764279958218473,3.093867506004707,2.5410115143610126,,
2019-03-11,179.82347106933594,61.75523376464844,2.9118741863183626,2.8188252713043562,0.27615574258021597,3.0949810138845724,2.54266952872414,,
2019-03-12,180.3949432373047,62.13851165771485,2.9031101393447623,2.8199884458713065,0.2757305439349109,3.095718989806217,2.544257901936396,,
2019-03-13,179.6329803466797,61.70732116699219,2.911048104981861,2.821227567635381,0.2753534896783292,3.09658105731371,2.545874077957052,,
2019-03-14,181.34739685058597,61.9468765258789,2.9274663553831703,2.8226015674323413,0.2750533285762108,3.097654896008552,2.5475482388561304,,
2019-03-15,181.4426422119141,62.13851165771485,2.919970842098323,2.824036361530936,0.2748146865901374,3.098851048121073,2.5492216749407985,,
2019-03-18,182.6808319091797,62.3780517578125,2.928607527186835,2.8254297333970007,0.2745347922073101,3.0999645256043107,2.5508949411896906,,
2019-03-19,182.871337890625,62.61760330200195,2.9204461404989353,2.826782358909204,0.274243228908216,3.10102558781742,2.5525391300009876,,
2019-03-20,181.34739685058597,62.33015060424805,2.9094650837924725,2.8281202450112133,0.2739662358571168,3.10208648086833,2.5541540091540966,,
2019-03-21,182.0141143798828,62.090599060058594,2.9314278994767853,2.8296391433505845,0.27377955307627666,3.103418696426861,2.555859590274308,,
2019-03-22,182.4903564453125,62.04269027709961,2.94136755885763,2.8313945636207527,0.27372122840327995,3.1051157920240327,2.5576733352174728,,
2019-03-25,180.58544921875,61.03659439086914,2.958642286991113,2.8332400514233975,0.2737019090689502,3.106941960492348,2.559538142354447,,
2019-03-26,182.2998504638672,61.228233337402344,2.977382173666378,2.8351334161817388,0.2737046866359922,3.1088381028177308,2.5614287295457467,,
2019-03-27,181.63314819335938,61.18031692504883,2.968816726070178,2.8369182026085658,0.27365040715231753,3.1105686097608833,2.563267795456248,,
2019-03-28,182.5855865478516,61.03659439086914,2.991411764860291,2.838942838578965,0.2737179250745293,3.112660763653494,2.5652249135044354,,
2019-03-29,184.4904937744141,61.228233337402344,3.013160493424115,2.8411347692767364,0.27387089007249493,3.1150056593492312,2.5672638792042415,,
2019-04-01,186.3954162597656,62.04269027709961,3.0043090560269508,2.8432306478468132,0.27397259772381627,3.1172032455706296,2.569258050122997,,
2019-04-02,187.25262451171875,62.71342468261719,2.985845940631929,2.8451817816487863,0.2739983430341939,3.1191801246829804,2.571183438614592,,
2019-04-03,187.3478546142578,63.623695373535156,2.944623909603761,2.8468464804886557,0.27389368680010123,3.120740167288757,2.5729527936885543,,
2019-04-04,188.967041015625,63.719520568847656,2.9656067611408017,2.8485186753520404,0.27377718666213585,3.1222958620141763,2.5747414886899045,,
2019-04-08,186.3954162597656,63.91115951538086,2.916476835550256,2.849968771065552,0.2735922058399399,3.123560976905492,2.576376565225612,,
2019-04-09,188.39556884765625,64.19861602783203,2.9345736793762205,2.851695127742131,0.27352926494098895,3.12522439268312,2.578165862801142,,
2019-04-10,188.58604431152344,64.15069580078125,2.939734978045659,2.8533992131199826,0.2734539880541875,3.1268532011741703,2.579945225065795,,
2019-04-11,188.68130493164062,63.81533432006836,2.9566765878762307,2.85510499477658,0.27336866626459044,3.1284736610411708,2.5817363285119894,,
2019-04-12,189.34800720214844,64.10279846191406,2.9538181131771863,2.856734259735365,0.2732463597455751,3.12998061948094,2.58348789998979,,
2019-04-15,191.06243896484372,64.29443359375,2.971679324093411,2.8583263691131093,0.27308558360960994,3.1314119527227193,2.5852407855034993,,
2019-04-16,194.49127197265625,64.77352905273439,3.002635101359293,2.860039056522392,0.2729778544170533,3.1330169109394452,2.587061202105339,,
2019-04-17,193.1578369140625,65.01308441162111,2.9710609589157637,2.8615042113638234,0.27273562783131794,3.1342398391951414,2.5887685835325054,,
2019-04-18,194.8722686767578,64.77352905273439,3.0085170829291314,2.863164840798366,0.2725916638089857,3.1357565046073517,2.59057317698938,,
2019-04-23,196.586669921875,64.86934661865234,3.030501772702441,2.8650957050387396,0.2726141384627063,3.1377098435014457,2.5924815665760335,,
2019-04-24,195.82472229003903,64.39024353027344,3.041217295567005,2.86711227975796,0.2726864019817983,3.1397986817397583,2.5944258777761617,,
2019-04-25,194.49127197265625,64.10279846191406,3.034052750258805,2.8690613619184457,0.27271749565469267,3.1417788575731382,2.5963438662637532,,
2019-04-26,196.0152130126953,64.19861602783203,3.053262284154487,2.871021594251281,0.2727573460430724,3.1437789402943532,2.5982642482082086,,
2019-04-29,195.44371032714844,64.62979888916016,3.0240494893436636,2.8729814794276063,0.2727876952822837,3.14576917470989,2.6001937841453224,,
2019-04-30,196.2057037353516,64.86934661865234,3.024628949768629,2.8748556333006956,0.27276923248040297,3.147624865781099,2.6020864008202924,,
2019-05-02,194.68174743652344,65.39634704589844,2.9769514083085715,2.876438069729846,0.2726076119730731,3.149045681702919,2.6038304577567732,,
2019-05-03,202.49191284179688,66.78572082519531,3.0319641734765193,2.8781845269534845,0.2725034894761043,3.150688016429589,2.60568103747738,,
2019-05-06,196.2057037353516,65.25262451171875,3.0068630220400547,2.8796438859067486,0.272212008240212,3.1518558941469608,2.6074318776665364,,
2019-05-07,196.2057037353516,65.82752990722656,2.980602553549743,2.880800831718841,0.27171509543643413,3.1525159271552754,2.609085736282407,,
2019-05-08,196.77719116210938,64.62979888916016,3.0446820900616056,2.8823278454132284,0.2714273727108081,3.1537552181240365,2.6109004727024203,,
2019-05-09,192.3958740234375,63.67161178588867,3.0216900220841834,2.8838883596912677,0.27120025965737926,3.155088619348647,2.612688100033888,,
2019-05-10,193.34832763671875,64.10279846191406,3.016222883804276,2.8851878989854436,0.2707593749092335,3.155947273894677,2.61442852407621,,
2019-05-14,194.30079650878903,63.52788543701172,3.058511945930255,2.8867216600437917,0.27046472203504845,3.15718638207884,2.6162569380087435,,
2019-05-15,194.68174743652344,63.91115951538086,3.046130736990796,2.888250384334887,0.27018502326248245,3.158435407597369,2.6180653610724045,,
2019-05-16,195.63421630859372,64.08690643310547,3.0526394110285007,2.889861116640032,0.26996938328479736,3.1598304999248295,2.6198917333552347,,
2019-05-17,192.18185424804688,63.55366897583008,3.023930126223476,2.891322965584704,0.2696706053883041,3.160993570973008,2.6216523601964,,
2019-05-20,194.09982299804688,63.214317321777344,3.070504139276364,2.8929726496124473,0.269471848238152,3.1624444978505992,2.6235008013742953,,
2019-05-21,193.5244445800781,63.11736297607422,3.0661047207158676,2.8944654395887905,0.26913742514204375,3.1636028647308345,2.6253280144467466,,
2019-05-22,193.5244445800781,63.31128311157226,3.0567133545379845,2.895920657437413,0.26878460455388553,3.1647052619912985,2.627136052883527,,
2019-05-23,192.5654602050781,63.2628059387207,3.043896920911253,2.8972192855592667,0.2683061680544026,3.1655254536136694,2.628913117504864,,
2019-05-24,193.9080352783203,63.40823364257813,3.058089212378132,2.8985854960214397,0.26786958474561856,3.1664550807670584,2.630715911275821,,
2019-05-27,192.3736572265625,63.45671081542969,3.031573095335825,2.8997852217416744,0.2673257600564196,3.167110981798094,2.632459461685255,,
2019-05-28,191.99005126953125,63.45671081542969,3.025527935539456,2.9009818259448057,0.2667978886628301,3.1677797146076356,2.6341839372819758,,
2019-05-29,191.51055908203125,62.87498474121094,3.0458943230010376,2.902456013523907,0.2664917850844849,3.1689477986083916,2.635964228439422,,
2019-05-30,191.0310516357422,62.53564071655274,3.0547548477452096,2.903959247876484,0.2661985211946213,3.1701577690711056,2.637760726681863,,
2019-05-31,188.44178771972656,62.09934616088867,3.034521285159854,2.905231208052192,0.2657307290769853,3.1709619371291775,2.6395004789752066,,
2019-06-03,187.3868865966797,61.37218475341797,3.0532868815012106,2.9066713679405365,0.2653864065185707,3.172057774459107,2.641284961421966,,
2019-06-04,187.0992126464844,61.76000595092773,3.0294558714121025,2.9078755019852047,0.2648698192546773,3.172745321239882,2.6430056827305273,,
2019-06-05,185.9484100341797,62.29325485229492,2.98504887046096,2.9087249773861603,0.2641268640816259,3.172851841467786,2.6445981133045344,,
2019-06-06,187.0992126464844,62.34173583984375,3.001187088007034,2.909501996506556,0.26323929074752545,3.1727412872540817,2.6462627057590304,,
2019-06-10,190.5515594482422,63.2628059387207,3.012063038000864,2.9101490555110088,0.2621413945741896,3.1722904500851983,2.6480076609368193,,
2019-06-11,193.14083862304688,63.45671081542969,3.043662934008929,2.9108637204206196,0.2610022248568948,3.1718659452775144,2.6498614955637247,,
2019-06-12,189.30487060546875,62.72954940795898,3.017794203722595,2.911792086376263,0.2602530653519936,3.172045151728257,2.6515390210242695,,
2019-06-13,187.96229553222656,62.34173583984375,3.015031471294009,2.912664316009855,0.25945377777722667,3.172118093787082,2.6532105382326283,,
2019-06-14,186.2360992431641,61.8569564819336,3.0107543247388446,2.9135294191751786,0.2586682518308859,3.1721976710060646,2.6548611673442926,,
2019-06-17,186.5238037109375,62.2447738647461,2.9966179026731106,2.9141801372942635,0.257682562937407,3.1718627002316704,2.6564975743568566,,
2019-06-18,186.9073944091797,62.09934616088867,3.009812598105863,2.914508306253127,0.25616291685160036,3.170671223104727,2.6583453894015268,,
2019-06-19,191.70236206054688,63.16584777832031,3.0349052344444694,2.9147015186011527,0.25426076645044915,3.168962285051602,2.6604407521507034,,
2019-06-20,192.3736572265625,63.214317321777344,3.0431975757537724,2.9149823318073853,0.2524692362092184,3.1674515680166038,2.662513095598167,,
2019-06-21,187.96229553222656,62.68107604980469,2.9987088189564073,2.915408256694432,0.25118205135678984,3.166590308051222,2.664226205337642,,
2019-06-24,187.3868865966797,62.39020538330078,3.003466416650637,2.9158408605290353,0.24988472267886327,3.1657255832078985,2.665956137850172,,
2019-06-25,185.08531188964844,62.14781951904297,2.9781465113661096,2.9160677907969346,0.24842532859301175,3.164493119389946,2.667642462203923,,
2019-06-26,185.6607208251953,62.1963005065918,2.9850765931893055,2.916292755304111,0.2469253833055101,3.163218138609621,2.669367371998601,,
2019-06-27,189.11306762695312,63.06889343261719,2.998515707731602,2.9165404205583263,0.24538495162633175,3.161925372184658,2.6711554689319947,,
2019-06-28,186.5238037109375,62.82650375366211,2.968871297411089,2.916520762308887,0.24359750604802316,3.1601182683569102,2.6729232562608636,,
2019-07-02,187.6746063232422,63.3597526550293,2.9620476478982147,2.9164502869706133,0.2417762191075668,3.1582265060781802,2.6746740678630463,,
2019-07-03,187.0032958984375,63.50518798828125,2.944693210465665,2.9163012651268523,0.2399550838757633,3.1562563490026156,2.676346181251089,,
2019-07-04,186.9073944091797,63.60213851928711,2.938696697320967,2.916059433620341,0.23801903101340016,3.1540784646337414,2.678040402606941,,
2019-07-05,187.0032958984375,63.45671081542969,2.946942781865194,2.915940159059003,0.2362423978704257,3.1521825569294286,2.679697761188577,,
2019-07-08,185.6607208251953,63.02041244506836,2.9460410305474625,2.9157794139203235,0.23440306291616664,3.1501824768364903,2.6813763510041566,,
2019-07-09,185.6607208251953,62.9234619140625,2.95058019977923,2.9155633331324577,0.2324276084810384,3.147990941613496,2.6831357246514194,,
2019-07-10,186.3320159912109,62.9234619140625,2.9612486395884132,2.9153501464658342,0.2303724698956094,3.145722616361444,2.6849776765702247,,
2019-07-11,186.71560668945312,63.214317321777344,2.9536917363043256,2.9148722844102837,0.2278450412777191,3.142717325688003,2.6870272431325644,,
2019-07-12,187.0992126464844,63.214317321777344,2.959760076093216,2.9143562233937006,0.2251759460049514,3.139532169398652,2.689180277388749,,
2019-07-15,186.71560668945312,63.02041244506836,2.9627798271267025,2.9136609534993054,0.222054850178006,3.1357158036773116,2.6916061033212992,,
2019-07-16,187.0992126464844,63.11736297607422,2.964306552499789,2.913032841202242,0.21907187369824704,3.132104714900489,2.693960967503995,,
2019-07-17,187.5787048339844,63.02041244506836,2.976475360225341,2.912531265563436,0.21626217467446338,3.1287934402378994,2.696269090888973,,
2019-07-18,187.2910003662109,62.77802658081055,2.983384642158542,2.912255876133106,0.21389899232800108,3.126154868461107,2.698356883805105,,
2019-07-19,188.6335906982422,63.06889343261719,2.990913276443931,2.9120796973410226,0.2116875227053306,3.123767220046353,2.700392174635692,,
2019-07-22,186.1402130126953,62.48716354370117,2.978855215319797,2.91178172876326,0.2093211852790682,3.121102914042328,2.7024605434841917,,
2019-07-23,186.5238037109375,62.77802658081055,2.971163858915446,2.911405970526632,0.20685387101048106,3.1182598415371134,2.704552099516151,,
2019-07-24,187.0032958984375,62.72954940795898,2.981103764706956,2.9110376978824335,0.20431079552213235,3.1153484934045657,2.7067269023603013,,
2019-07-25,187.7704925537109,62.68107604980469,2.9956488367320553,2.9105708325336703,0.2013894649594349,3.111960297493105,2.7091813675742356,,
2019-07-26,187.4827880859375,62.29325485229492,3.009680398471433,2.9101827085565253,0.1985213411905416,3.108704049747067,2.7116613673659837,,
2019-07-29,184.0304412841797,61.95391464233398,2.970440888951174,2.9096412830842433,0.19565355071574336,3.1052948337999866,2.7139877323685,,
2019-07-30,182.40013122558597,61.8569564819336,2.9487407981163622,2.9090055163726527,0.19277333421892884,3.1017788505915815,2.716232182153724,,
2019-07-31,179.2354736328125,61.4206657409668,2.9181623395082275,2.908196768609143,0.18979535628014868,3.0979921248892914,2.718401412328994,,
2019-08-01,177.22158813476562,61.12980270385742,2.8991028973758257,2.9074251284569637,0.18712706781491234,3.094552196271876,2.7202980606420515,,
2019-08-02,174.05691528320312,60.2572135925293,2.888565615732068,2.9067240377132078,0.1847424043405371,3.0914664420537448,2.7219816333726707,,
2019-08-05,167.72756958007812,59.1422348022461,2.8360032410156433,2.9058083604699045,0.18249549158344003,3.0883038520533446,2.7233128688864645,,
2019-08-06,166.1931915283203,58.46355056762695,2.8426804378922985,2.9049933465815814,0.1803916849893843,3.085385031570966,2.724601661592197,,
2019-08-07,165.90548706054688,58.36659622192383,2.8424732261195143,2.9041565422862923,0.1782406041244032,3.0823971464106954,2.725915938161889,,
2019-08-08,166.28909301757812,58.36659622192383,2.849045580545883,2.9029955972590797,0.17518786607261622,3.078183463331696,2.7278077311864637,,
2019-08-09,165.42599487304688,58.17268753051758,2.8437055583217443,2.901822027321555,0.1721607862936497,3.0739828136152045,2.7296612410279053,,
2019-08-12,163.5080108642578,57.25161743164063,2.8559544376102397,2.900632216775222,0.16889030675018712,3.0695225235254093,2.731741910025035,,
2019-08-13,159.2884521484375,55.9427375793457,2.8473481821033992,2.8993885645020603,0.16556894342070233,3.0649575079227627,2.733819621081358,,
2019-08-14,158.52127075195312,56.23360061645508,2.818977782218815,2.898186413386025,0.16277657473626503,3.0609629881222897,2.73540983864976,,
2019-08-15,162.45310974121094,55.82259750366211,2.910167512906464,2.8973780137671086,0.15976940666556436,3.0571474204326727,2.7376086071015444,,
2019-08-16,161.7762451171875,55.52775955200195,2.9134300829422703,2.8964567153203844,0.1563698409131212,3.0528265562335055,2.7400868744072633,,
2019-08-19,168.44842529296875,56.95280838012695,2.9576842667471857,2.8956586711820282,0.15271989901223318,3.0483785701942616,2.742938772169795,,
2019-08-20,165.9342803955078,56.41227722167969,2.9414568701675803,2.894867625262079,0.14926818680927784,3.044135812071357,2.745599438452801,,
2019-08-21,165.6441650390625,56.21571731567383,2.9465810088111835,2.894232854877216,0.14619471687306726,3.040427571750283,2.7480381380041488,,
2019-08-22,163.22671508789062,55.87173461914063,2.921454223688486,2.893478433134625,0.14306331637502642,3.0365417495096514,2.7504151167595987,,
2019-08-23,161.96963500976562,56.11743545532226,2.886262240880863,2.8922693343572816,0.13894040211274786,3.0312097364700294,2.753328932244534,,
2019-08-26,160.32577514648438,55.23292541503906,2.9027210480296266,2.8911648560471717,0.1348396713677329,3.0260045274149046,2.7563251846794388,,
2019-08-27,161.38943481445312,55.08550262451172,2.9297987151820726,2.8902053239466423,0.13074727799935654,3.0209526019459987,2.759458045947286,,
2019-08-28,160.1323699951172,55.08550262451172,2.90697846739556,2.889048277505109,0.12621646873456444,3.0152647462396733,2.7628318087705446,,
2019-08-29,161.38943481445312,55.18378448486328,2.924580768082727,2.8879138883503765,0.12135257563834331,3.0092664639887197,2.7665613127120334,,
2019-08-30,158.1984100341797,55.33120346069336,2.8591174624741713,2.886493455658767,0.11645592260844669,3.0029493782672136,2.77003753305032,,
2019-09-02,155.49085998535156,55.08550262451172,2.8227183664865367,2.884572928426777,0.10993847963262499,2.994511408059402,2.7746344487941523,,
2019-09-03,155.39414978027344,54.98722457885742,2.826004603258744,2.882834047294886,0.10395570313213447,2.9867897504270204,2.778878344162752,,
2019-09-04,166.0309600830078,56.90367126464844,2.91775480198507,2.8817955893880436,0.09896201930630184,2.9807576086943453,2.782833570081742,,
2019-09-05,162.453125,56.51055526733398,2.8747394930289474,2.881253969064501,0.09658258334448008,2.977836552408981,2.784671385720021,,
2019-09-06,163.0333251953125,56.90367126464844,2.865075689705058,2.88115717975408,0.09552305304677725,2.9766802328008573,2.785634126707303,,
2019-09-09,164.3870849609375,57.198509216308594,2.873974990139551,2.881258477488188,0.09477746005339975,2.976035937541588,2.786481017434788,,
2019-09-10,165.54747009277344,57.8864631652832,2.859865001945028,2.881311125031101,0.0940863525319743,2.9753974775630754,2.787224772499127,,
2019-09-11,173.08993530273438,59.704627990722656,2.8991041587199966,2.8813169385804156,0.09292998960889857,2.9742469281893142,2.788386948971517,,
2019-09-12,171.5427703857422,59.21323013305664,2.8970344971938284,2.8815379388468942,0.09223845007915085,2.973776388926045,2.7892994887677434,,
2019-09-13,173.08993530273438,59.65548706054688,2.9014922822951403,2.8819797710380497,0.09186837423169847,2.973848145269748,2.7901113968063513,,
2019-09-16,171.5427703857422,59.55720520019531,2.88030255632579,2.8824665913056515,0.09166251183828035,2.974129103143932,2.790804079467371,,
2019-09-17,169.99559020996094,58.72183609008789,2.89492974894659,2.88300579647056,0.09145045812799896,2.974456254598559,2.791555338342561,,
2019-09-18,170.4790802001953,58.82011413574219,2.898312638543543,2.883695623900585,0.09135796381164692,2.9750535877122317,2.792337660088938,,
2019-09-19,166.32106018066406,58.67269515991211,2.8347267792515227,2.8841266598651254,0.09135453721134197,2.9754811970764674,2.7927721226537834,,
2019-09-20,166.22434997558594,58.96753311157226,2.818913073081647,2.8843409011382732,0.09130399900802244,2.9756449001462957,2.793036902130251,,
2019-09-23,165.1606903076172,58.47613525390625,2.8244118663191635,2.884748269140954,0.09135217734988897,2.976100446490843,2.793396091791065,,
2019-09-24,165.9342803955078,58.91839599609375,2.8163407640375877,2.885229309322538,0.09146793905123003,2.976697248373768,2.793761370271308,,
2019-09-25,163.710205078125,58.37786102294922,2.8043200317628636,2.885569811066445,0.09161100118213136,2.977180812248576,2.7939588098843138,,
2019-09-26,162.64651489257812,58.72183609008789,2.7697791098196345,2.885810065032037,0.0919520917413857,2.9777621567734225,2.793857973290651,,True
2019-09-27,163.9036102294922,58.86925506591797,2.7841971169155033,2.8861715460129553,0.09222037143968984,2.978391917452645,2.7939511745732655,,True
2019-09-30,163.4201202392578,59.36064910888672,2.753004266167848,2.8863510215100923,0.09267581737999459,2.979026838890087,2.7936752041300976,,True
2019-10-02,161.7762451171875,58.6235580444336,2.759577386868425,2.8866458833608974,0.09308725147136834,2.9797331348322658,2.793558631889529,,True
2019-10-03,162.35643005371094,57.837318420410156,2.807122364725975,2.8871718643339355,0.09324684895593573,2.9804187132898714,2.7939250153779995,,
2019-10-04,159.16539001464844,57.24764633178711,2.7802957887942177,2.8875458828111538,0.09353769855995425,2.981083581371108,2.7940081842511995,,True
2019-10-08,159.74557495117188,57.44420623779297,2.780882275401241,2.8880061349829758,0.09380764757414682,2.9818137825571225,2.794198487408829,,True
2019-10-09,154.52386474609375,57.10022735595703,2.706186505752554,2.8880878294523664,0.09462611556398123,2.982713945016348,2.793461713888385,,True
2019-10-10,152.78329467773438,57.23301315307617,2.6694959125967763,2.887924219701181,0.09581429733158052,2.9837385170327617,2.7921099223696006,,True
2019-10-11,158.10169982910156,58.72734832763672,2.6921307420021874,2.887880899095013,0.09675310113302042,2.9846340002280334,2.791127797961993,,True
2019-10-14,158.8752899169922,59.72357177734375,2.6601772999996935,2.887707033428394,0.09800287174324034,2.9857099051716345,2.7897041616851537,,True
2019-10-15,157.80247497558594,59.72357177734375,2.6422142929410093,2.8871908823295147,0.09943433442449189,2.9866252167540064,2.787756547905023,,True
2019-10-16,158.38763427734375,59.87300109863281,2.6453932719427438,2.8866217363312043,0.10078477588655316,2.9874065122177575,2.785836960444651,,True
