Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-10,5.21999979019165,3.0899999141693115,1.689320367374492,1.642247498168081,0.0714738545642532,1.7137213527323343,1.5707736436038278,,
2019-09-11,5.369999885559082,3.1600000858306885,1.6993670062345703,1.64284884219998,0.07156634501374773,1.7144151872137279,1.5712824971862323,,
2019-09-12,5.380000114440918,3.150000095367432,1.7079364925585399,1.6436731398020334,0.07169417690070286,1.7153673167027363,1.5719789629013305,,
2019-09-13,5.449999809265137,3.1800000667572017,1.7138363820296276,1.644593004665653,0.07182358899753537,1.7164165936631883,1.5727694156681176,,
2019-09-16,5.400000095367432,3.1600000858306885,1.7088607432578284,1.6454626027970414,0.07193874350991229,1.7174013463069537,1.573523859287129,,
2019-09-17,5.329999923706055,3.130000114440918,1.702875312724422,1.6462771256640008,0.07203552382928691,1.7183126494932877,1.5742416018347138,,
2019-09-18,5.28000020980835,3.109999895095825,1.6977493208711707,1.64702327916969,0.07211914464747253,1.7191424238171624,1.5749041345222174,,
2019-09-19,5.230000019073486,3.0999999046325684,1.6870968322476059,1.6476552624372065,0.0721685410872921,1.7198238035244986,1.5754867213499144,,
2019-09-20,5.28000020980835,3.109999895095825,1.6977493208711707,1.6483528251869943,0.0722480973550979,1.7206009225420922,1.5761047278318965,,
2019-09-23,5.260000228881836,3.0999999046325684,1.6967743195802725,1.6490031691230014,0.07231609793514425,1.7213192670581456,1.5766870711878571,,
2019-09-24,5.239999771118164,3.0699999332427983,1.706840353440407,1.649717598279154,0.07241878809710033,1.7221363863762544,1.5772988101820538,,
2019-09-25,5.199999809265137,3.0499999523162837,1.7049179969055615,1.6503954673640229,0.07250566401506577,1.7229011313790887,1.577889803348957,,
2019-09-26,5.25,3.059999942779541,1.7156863065922738,1.6510972074353754,0.07262318158592401,1.7237203890212993,1.5784740258494514,,
2019-09-27,5.190000057220459,3.0499999523162837,1.7016393896265405,1.651736783289845,0.07268621833035314,1.7244230016201982,1.579050564959492,,
2019-09-30,5.25,3.0699999332427983,1.7100977570558114,1.6524180588611843,0.07277635862688095,1.7251944174880653,1.5796417002343033,,
2019-10-02,5.230000019073486,3.0699999332427983,1.7035831051465562,1.6530820537395048,0.0728446391624704,1.7259266929019752,1.5802374145770344,,
2019-10-03,5.239999771118164,3.0699999332427983,1.706840353440407,1.6537402172915914,0.07291422561839978,1.7266544429099913,1.5808259916731915,,
2019-10-04,5.1599998474121085,3.039999961853028,1.6973683921584124,1.6543650454968153,0.07295570610790507,1.7273207516047204,1.5814093393889102,,
2019-10-08,5.230000019073486,3.059999942779541,1.7091503649908022,1.6550742065561879,0.07304008218171801,1.728114288737906,1.5820341243744698,,
2019-10-09,5.230000019073486,3.0499999523162837,1.714754131422733,1.6557711646870106,0.07313008370356769,1.7289012483905783,1.5826410809834428,,
2019-10-10,5.269999980926514,3.0699999332427983,1.7166124089650665,1.6564666227796896,0.07322025312736996,1.7296868759070596,1.5832463696523196,,
2019-10-11,5.369999885559082,3.130000114440918,1.7156548527852926,1.6570820459443047,0.07326692273723943,1.730348968681544,1.5838151232070654,,
2019-10-14,5.429999828338623,3.1800000667572017,1.7075470799835089,1.657626507303873,0.07326315286507838,1.7308896601689514,1.5843633544387945,,
2019-10-15,5.440000057220459,3.1800000667572017,1.7106918059809626,1.6580983103446139,0.0731983444624767,1.7312966548070905,1.5848999658821372,,
2019-10-16,5.449999809265137,3.1800000667572017,1.7138363820296276,1.658593409797618,0.07315217779832937,1.7317455875959473,1.5854412319992888,,
2019-10-17,5.480000019073486,3.190000057220459,1.7178683137229696,1.659080841093171,0.0730955250164955,1.7321763661096665,1.5859853160766755,,
2019-10-18,5.420000076293945,3.1700000762939453,1.7097791627281222,1.6595297938047475,0.07300988742107964,1.7325396812258271,1.586519906383668,,
2019-10-21,5.429999828338623,3.1700000762939453,1.712933658565349,1.6599738782155389,0.0729144239483236,1.7328883021638626,1.5870594542672152,,
2019-10-22,5.460000038146973,3.190000057220459,1.7115987273380902,1.6603943264266328,0.0727957355758765,1.7331900620025094,1.5875985908507562,,
2019-10-23,5.5,3.190000057220459,1.724137900107849,1.660795669846961,0.07262986176642094,1.733425531613382,1.58816580808054,,
2019-10-24,5.599999904632568,3.25,1.723076893733098,1.6611848866631769,0.07245063295926486,1.7336355196224418,1.588734253703912,,
2019-10-25,5.559999942779541,3.2300000190734863,1.7213622012220318,1.6616693565362093,0.07238583922551661,1.7340551957617258,1.5892835173106927,,
2019-10-28,5.6599998474121085,3.2699999809265137,1.73088681358598,1.662165674025524,0.07232473681698001,1.7344904108425039,1.589840937208544,,
2019-10-29,5.599999904632568,3.259999990463257,1.7177913868143262,1.6626020106209658,0.07221179802967022,1.734813808650636,1.5903902125912956,,
2019-10-30,5.579999923706055,3.2300000190734863,1.7275541457447599,1.6630848365446478,0.07213668774189069,1.7352215242865385,1.590948148802757,,
2019-10-31,5.639999866485597,3.2300000190734863,1.7461299793129443,1.6636212952213165,0.07210993796655726,1.7357312331878738,1.5915113572547592,True,
2019-11-01,5.710000038146973,3.2699999809265137,1.7461773918815484,1.6640918851248208,0.07199603764855274,1.7360879227733734,1.592095847476268,True,
2019-11-04,5.820000171661378,3.309999942779541,1.7583082393572755,1.6646788438779574,0.07202689213664493,1.7367057360146023,1.5926519517413125,True,
2019-11-05,5.809999942779541,3.3299999237060547,1.7447447675354364,1.6652999492775389,0.07208378824514063,1.7373837375226795,1.5932161610323983,True,
2019-11-06,5.800000190734862,3.3199999332427983,1.7469880443852095,1.665894981580067,0.0721134959755308,1.7380084775555977,1.5937814856045363,True,
2019-11-07,5.880000114440918,3.3299999237060547,1.765765840588036,1.6664646925653641,0.07211505976007174,1.7385797523254358,1.5943496328052924,True,
2019-11-08,5.860000133514403,3.309999942779541,1.770392820186433,1.6671681627100685,0.07227967851830641,1.739447841228375,1.594888484191762,True,
2019-11-11,5.690000057220459,3.2300000190734863,1.7616099144335655,1.6678384143476466,0.07239290839760287,1.7402313227452495,1.5954455059500436,True,
2019-11-12,5.710000038146973,3.240000009536743,1.7623456855987452,1.6684899984733847,0.07248491096384937,1.7409749094372342,1.5960050875095353,True,
2019-11-13,5.619999885559082,3.190000057220459,1.761755418417125,1.669110726606313,0.0725399722746739,1.7416506988809868,1.5965707543316392,True,
2019-11-14,5.570000171661377,3.1800000667572017,1.7515723442551285,1.6697110091066054,0.07256597836476006,1.7422769874713655,1.5971450307418453,True,
2019-11-15,5.610000133514403,3.1700000762939453,1.7697160878535587,1.6703411591954938,0.07263392615589948,1.7429750853513932,1.5977072330395943,True,
2019-11-18,5.71999979019165,3.2100000381469727,1.7819313776374963,1.670962261777352,0.07269632991939817,1.7436585916967502,1.598265931857954,True,
2019-11-19,5.800000190734862,3.259999990463257,1.7791411680067715,1.6715650479909252,0.07272993033486085,1.744294978325786,1.5988351176560645,True,
2019-11-20,5.78000020980835,3.2300000190734863,1.7894737385996429,1.672214512916209,0.07283304446947828,1.7450475573856872,1.5993814684467307,True,
2019-11-21,5.6599998474121085,3.1800000667572017,1.779874128488268,1.6728793316308939,0.0729428159820865,1.7458221476129803,1.5999365156488075,True,
2019-11-22,5.6599998474121085,3.2100000381469727,1.7632398069002642,1.6735611309920544,0.07304645218642439,1.7466075831784789,1.60051467880563,True,
2019-11-25,5.739999771118164,3.2300000190734863,1.7770897019265846,1.6743277973017023,0.07324988008509341,1.7475776773867957,1.601077917216609,True,
2019-11-26,5.760000228881836,3.2300000190734863,1.7832817940769148,1.6750809567625935,0.073451146972237,1.7485321037348305,1.6016298097903565,True,
2019-11-27,5.769999980926514,3.25,1.7753846095158503,1.6757108839348809,0.07350186897607161,1.7492127529109525,1.6022090149588093,True,
2019-11-28,5.739999771118164,3.25,1.7661537757286658,1.676262889218592,0.07345326766749086,1.7497161568860828,1.6028096215511012,True,
2019-11-29,5.579999923706055,3.1700000762939453,1.760252299498253,1.676781845085287,0.07336678334878631,1.7501486284340733,1.6034150617365006,True,
2019-12-02,5.559999942779541,3.190000057220459,1.742946659262487,1.6772790401397581,0.07327307851805674,1.7505521186578148,1.6040059616217015,,
2019-12-03,5.53000020980835,3.190000057220459,1.733542354424533,1.677773340825735,0.07318856083920121,1.750961901664936,1.6045847799865338,,
2019-12-04,5.46999979019165,3.1700000762939453,1.7255519427578816,1.6782555905893561,0.07310367065040581,1.751359261239762,1.6051519199389503,,
2019-12-05,5.489999771118164,3.1700000762939453,1.731861084854148,1.6787678838867692,0.07303985531241293,1.7518077391991822,1.6057280285743563,,
2019-12-06,5.550000190734863,3.190000057220459,1.7398119408094124,1.6792367917729243,0.07292068072317372,1.752157472496098,1.6063161110497506,,
2019-12-09,5.570000171661377,3.2000000476837163,1.740625027706846,1.6796264759074997,0.0726991101718985,1.7523255860793983,1.6069273657356011,,
2019-12-10,5.579999923706055,3.2000000476837163,1.7437499501742428,1.6800831795037106,0.07256118890479045,1.752644368408501,1.6075219905989202,,
2019-12-11,5.630000114440918,3.2300000190734863,1.7430340808653813,1.6805378632505843,0.07242365675147805,1.7529615200020623,1.6081142064991063,,
2019-12-12,5.670000076293945,3.240000009536743,1.7500000183964952,1.6809570248463512,0.07222645675107633,1.7531834815974277,1.6087305680952748,,
2019-12-13,5.800000190734862,3.289999961853028,1.762918011545546,1.6815029279389109,0.07218082921546469,1.7536837571543755,1.6093220987234462,True,
2019-12-16,5.730000019073486,3.2699999809265137,1.7522935940354234,1.6820411287968815,0.07213307188602908,1.7541742006829106,1.6099080569108524,,
2019-12-17,5.869999885559082,3.3399999141693115,1.75748504083989,1.6826364422958973,0.07214433719681969,1.754780779492717,1.6104921050990775,True,
2019-12-18,5.929999828338622,3.390000104904175,1.7492624321043333,1.6831976037974097,0.07212231274237309,1.7553199165397828,1.6110752910550366,,
2019-12-19,5.960000038146973,3.390000104904175,1.758112051242973,1.6838791859150848,0.07220739225221653,1.7560865781673014,1.6116717936628682,True,
2019-12-20,5.980000019073486,3.4100000858306885,1.753665650602685,1.6845473084428961,0.07227526482660807,1.7568225732695042,1.612272043616288,,
2019-12-23,5.96999979019165,3.4100000858306885,1.7507330322360788,1.6852067153499735,0.07233222770771702,1.7575389430576904,1.6128744876422565,,
2019-12-24,5.940000057220459,3.4200000762939453,1.7368420832485159,1.6857895045957751,0.07232756855055507,1.7581170731463303,1.61346193604522,,
2019-12-27,6.0,3.4500000476837163,1.739130410745449,1.6864267164230808,0.07235817615234301,1.758784892575424,1.6140685402707378,,
2019-12-30,5.96999979019165,3.440000057220459,1.735465026420798,1.6870944193729083,0.0723998320222644,1.7594942513951726,1.614694587350644,,
2019-12-31,6.0,3.4300000667572017,1.7492711029806287,1.6877286161468534,0.07243098319276084,1.7601595993396142,1.6152976329540927,,
2020-01-02,6.050000190734862,3.470000028610229,1.7435158907355832,1.6883607215914718,0.07245574795026015,1.7608164695417319,1.6159049736412117,,
2020-01-03,6.0,3.4500000476837163,1.739130410745449,1.688944083792547,0.07244415966922968,1.7613882434617767,1.6164999241233171,,
2020-01-06,5.929999828338622,3.400000095367432,1.744117547649003,1.6895230383931434,0.07242637670048663,1.7619494150936301,1.6170966616926568,,
2020-01-07,5.9099998474121085,3.380000114440918,1.74852060571296,1.6901765642297375,0.07246256898311405,1.7626391332128515,1.6177139952466235,,
2020-01-08,5.8400001525878915,3.3499999046325684,1.7432836772657847,1.6908403197345692,0.07249900820215126,1.7633393279367204,1.618341311532418,,
2020-01-09,5.940000057220459,3.380000114440918,1.7573964071308878,1.6916381376696392,0.07261797354273282,1.764256111212372,1.6190201641269064,,
2020-01-10,5.929999828338622,3.369999885559082,1.759643925731124,1.692362020077588,0.07270262398398314,1.7650646440615712,1.6196593960936048,,
2020-01-13,5.96999979019165,3.380000114440918,1.7662720674727377,1.6930898310279803,0.07279700299382066,1.765886834021801,1.6202928280341595,True,
2020-01-14,5.9099998474121085,3.359999895095825,1.758928580931863,1.6938220131143018,0.07287983923366115,1.766701852347963,1.6209421738806407,,
2020-01-15,5.9000000953674325,3.3399999141693115,1.7664671398157255,1.6945510951145564,0.0729694947331973,1.7675205898477537,1.621581600381359,,
2020-01-16,5.8499999046325675,3.3299999237060547,1.7567567683671088,1.6951667784398425,0.07296359513827642,1.7681303735781189,1.6222031833015662,,
2020-01-17,5.889999866485597,3.3499999046325684,1.7582089654213342,1.6958409573855584,0.0730026794771329,1.7688436368626914,1.6228382779084254,,
2020-01-20,5.809999942779541,3.3199999332427983,1.7500000179532065,1.6964345463049477,0.07297764822566717,1.769412194530615,1.6234568980792805,,
2020-01-21,5.630000114440918,3.2300000190734863,1.7430340808653813,1.6970364638956352,0.07296072219712932,1.7699971860927646,1.6240757416985059,,
2020-01-22,5.699999809265138,3.259999990463257,1.7484662042760155,1.6976076693824116,0.072915954562095,1.7705236239445066,1.6246917148203166,,
2020-01-23,5.639999866485597,3.2000000476837163,1.7624999320134531,1.6982328418461805,0.0729118629704972,1.7711447048166777,1.6253209788756833,,
2020-01-24,5.619999885559082,3.2000000476837163,1.7562499380670495,1.6988172987720112,0.07287247562383778,1.7716897743958488,1.6259448231481735,,
2020-01-29,5.400000095367432,3.0999999046325684,1.741935568223017,1.6993305358890718,0.0727840866986663,1.772114622587738,1.6265464491904056,,
2020-01-30,5.269999980926514,3.0299999713897705,1.7392739375206403,1.699865129156392,0.0727187149231584,1.7725838440795503,1.6271464142332337,,
2020-01-31,5.21999979019165,3.0199999809265137,1.7284767626356716,1.7004055908521276,0.07267190530786047,1.773077496159988,1.6277336855442672,,
2020-02-03,5.260000228881836,3.0199999809265137,1.741721941093558,1.7010355520307485,0.07267062938699939,1.773706181417748,1.628364922643749,,
2020-02-04,5.289999961853027,3.0199999809265137,1.7516556275705983,1.7017623584831139,0.07272177940121442,1.7744841378843283,1.6290405790818994,,
2020-02-05,5.3400001525878915,3.0499999523162837,1.7508197495322897,1.7024566393380518,0.0727555870755798,1.7752122264136316,1.629701052262472,,
2020-02-06,5.480000019073486,3.0999999046325684,1.7677419960188712,1.7032345960610966,0.07285118019897323,1.77608577626007,1.6303834158621233,,
2020-02-07,5.460000038146973,3.0799999237060547,1.7727273290244592,1.7040141966579665,0.07295450063042777,1.7769686972883942,1.6310596960275388,,
2020-02-10,5.420000076293945,3.0499999523162837,1.7770492331246743,1.7048273413909807,0.0730814292606499,1.7779087706516306,1.6317459121303308,,
2020-02-11,5.53000020980835,3.0899999141693115,1.7896441305549313,1.7056486046677042,0.07323937402075602,1.7788879786884602,1.6324092306469482,True,
2020-02-12,5.559999942779541,3.119999885559082,1.7820513290766447,1.7064544131368766,0.07336705585070738,1.779821468987584,1.6330873572861693,True,
2020-02-13,5.489999771118164,3.140000104904175,1.7484075120072984,1.7071153625101914,0.07337388267143546,1.7804892451816268,1.633741479838756,,
2020-02-14,5.519999980926514,3.1800000667572017,1.7358490141654375,1.7077399489205314,0.07336323589528375,1.7811031848158152,1.6343767130252476,,
2020-02-17,5.570000171661377,3.1700000762939453,1.7570978036610263,1.7084271418906172,0.0733851162172293,1.7818122581078464,1.635042025673388,,
2020-02-18,5.510000228881836,3.1600000858306885,1.7436709111460003,1.7089411468538906,0.07329278981534346,1.7822339366692341,1.6356483570385472,,
2020-02-19,5.559999942779541,3.2000000476837163,1.7374999562278395,1.7093723239632899,0.07313884581609993,1.7825111697793898,1.63623347814719,,
2020-02-20,5.550000190734863,3.190000057220459,1.7398119408094124,1.709862882941878,0.07303598024609494,1.782898863187973,1.6368269026957831,,
2020-02-21,5.519999980926514,3.1700000762939453,1.741324873209454,1.7102521697196607,0.07282713483519732,1.783079304554858,1.6374250348844632,,
2020-02-24,5.4099998474121085,3.140000104904175,1.7229298301495466,1.710578939317394,0.07262330558191284,1.7832022448993068,1.6379556337354813,,
2020-02-25,5.389999866485597,3.130000114440918,1.7220446228157282,1.710894248414768,0.07241332396596932,1.7833075723807372,1.6384809244487988,,
2020-02-26,5.3400001525878915,3.130000114440918,1.706070273911707,1.7111345753704792,0.07220406766578967,1.7833386430362688,1.6389305077046896,,
2020-02-27,5.460000038146973,3.1800000667572017,1.7169811080270814,1.7114715124763682,0.0720438834025663,1.7835153958789345,1.639427629073802,,
2020-02-28,5.329999923706055,3.119999885559082,1.7083333715414404,1.7117771615085788,0.07189496817841776,1.7836721296869966,1.639882193330161,,
2020-03-02,5.400000095367432,3.190000057220459,1.6927899681834522,1.7119954339130043,0.07174757475049369,1.783743008663498,1.6402478591625107,,
2020-03-03,5.420000076293945,3.2100000381469727,1.688473523951337,1.7122049674994468,0.07161988903703109,1.7838248565364778,1.6405850784624159,,
2020-03-04,5.420000076293945,3.220000028610229,1.6832298224025946,1.7123944714700303,0.07150827796292991,1.7839027494329602,1.6408861935071004,,
2020-03-05,5.489999771118164,3.25,1.689230698805589,1.7125557130397109,0.07133280914879364,1.7838885221885046,1.6412229038909172,,
2020-03-06,5.360000133514403,3.1800000667572017,1.6855345977964875,1.7127296189169476,0.07119702180125755,1.7839266407182053,1.64153259711569,,
2020-03-09,5.1599998474121085,3.109999895095825,1.6591639940403016,1.71285659144037,0.07120171459775794,1.7840583060381279,1.641654876842612,,
2020-03-10,5.349999904632568,3.1700000762939453,1.6876970901802835,1.7130943173963913,0.07111382238242812,1.7842081397788194,1.6419804950139631,,
2020-03-11,5.369999885559082,3.2000000476837163,1.6781249392312028,1.713321011467092,0.07107337297443392,1.784394384441526,1.642247638492658,,
2020-03-12,5.25,3.119999885559082,1.682692369413096,1.7136213392838913,0.07105663409672247,1.7846779733806137,1.6425647051871688,,
2020-03-13,5.25,3.109999895095825,1.688102950832491,1.7138967532323621,0.07100040613659246,1.7848971593689547,1.6428963470957696,,
2020-03-16,5.099999904632568,2.9600000381469727,1.7229729185494485,1.7143459535411958,0.07093069853394653,1.7852766520751424,1.6434152550072492,,
2020-03-17,5.130000114440918,2.940000057220459,1.7448979641486584,1.7148104509316866,0.07082044387723867,1.7856308948089252,1.643990007054448,,
2020-03-18,5.03000020980835,2.8499999046325684,1.7649124133766714,1.7152936257418465,0.07068602736032123,1.7859796531021677,1.6446075983815254,,
2020-03-19,4.900000095367432,2.740000009536743,1.7883211964644787,1.7158603247878101,0.070615316712936,1.7864756415007461,1.6452450080748742,True,
2020-03-20,5.139999866485597,2.9500000476837163,1.7423728079331477,1.7161458053694338,0.07031267999091051,1.7864584853603445,1.6458331253785232,,
2020-03-23,4.960000038146973,2.8299999237060547,1.7526502374076234,1.7165463815438153,0.07011901113355906,1.7866653926773743,1.6464273704102563,,
2020-03-24,5.1599998474121085,2.940000057220459,1.755101954756588,1.7169066645482254,0.06986779302655342,1.7867744575747788,1.647038871521672,,
2020-03-25,5.289999961853027,2.990000009536743,1.769230750829541,1.7173056819099932,0.06962278947098435,1.7869284713809777,1.6476828924390088,,
2020-03-26,5.199999809265137,2.9800000190734863,1.7449663677793774,1.717570096559945,0.06928685083382617,1.7868569473937712,1.6482832457261187,,
2020-03-27,5.21999979019165,2.990000009536743,1.745819322254923,1.7178192013763751,0.06892605781633425,1.7867452591927093,1.648893143560041,,
2020-03-30,5.21999979019165,3.0,1.7399999300638835,1.7181269982459453,0.0686786268628847,1.78680562510883,1.6494483713830606,,
2020-03-31,5.309999942779541,3.109999895095825,1.7073955375860004,1.7182700211648259,0.06840942832906373,1.7866794494938896,1.6498605928357621,,
2020-04-01,5.179999828338623,3.0899999141693115,1.676375395541449,1.7182364423287708,0.06816152314271519,1.786397965471486,1.6500749191860555,,
2020-04-02,5.190000057220459,3.0699999332427983,1.6905538013280457,1.7182703797107473,0.0678827914559234,1.7861531711666707,1.6503875882548238,,
2020-04-03,5.150000095367432,3.0499999523162837,1.6885246478303482,1.7183420887007266,0.06767295510990566,1.7860150438106321,1.650669133590821,,
2020-04-06,5.199999809265137,3.059999942779541,1.699346374674025,1.7184937897912158,0.06748112603649557,1.7859749158277114,1.6510126637547202,,
2020-04-07,5.269999980926514,3.119999885559082,1.689102619945182,1.7186575661999157,0.0673721775170523,1.786029743716968,1.6512853886828633,,
2020-04-08,5.170000076293945,3.0899999141693115,1.6731392297413066,1.7187914056272064,0.06734746617825586,1.7861388718054623,1.6514439394489506,,
2020-04-09,5.210000038146973,3.119999885559082,1.6698718683489238,1.7188473345272526,0.06728138580338539,1.786128720330638,1.6515659487238672,,
2020-04-14,5.210000038146973,3.150000095367432,1.6539682160038955,1.7186724327147789,0.06709498058380797,1.7857674132985868,1.651577452130971,,
2020-04-15,5.1599998474121085,3.109999895095825,1.6591639940403016,1.7185285792627552,0.06689857716406934,1.7854271564268245,1.6516300020986858,,
2020-04-16,5.0900001525878915,3.0799999237060547,1.652597493075024,1.718314391165654,0.06667774866218716,1.7849921398278412,1.6516366425034668,,
2020-04-17,5.139999866485597,3.109999895095825,1.6527331317891325,1.7180756661255605,0.06642075657751344,1.784496422703074,1.651654909548047,,
2020-04-20,5.119999885559082,3.109999895095825,1.6463022695379623,1.717721555370973,0.06605210066589201,1.783773656036865,1.651669454705081,,True
2020-04-21,5.050000190734863,3.059999942779541,1.6503268905775574,1.7173275569393918,0.06555087300859451,1.7828784299479863,1.6517766839307972,,True
2020-04-22,5.050000190734863,3.109999895095825,1.6237943283207934,1.7166923685443032,0.06494852721325071,1.7816408957575538,1.6517438413310526,,True
