Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-16,4.940000057220459,4.019999980926514,1.2288557414574681,1.1692802651366205,0.08881806794446435,1.2580983330810849,1.0804621971921562,,
2019-09-17,4.769999980926514,3.910000085830689,1.2199488174469224,1.1704261802873452,0.08721407528069972,1.257640255568045,1.0832121050066454,,
2019-09-18,4.900000095367432,3.9700000286102295,1.2342569420793594,1.1716709753842247,0.0855576934682506,1.2572286688524752,1.0861132819159742,,
2019-09-19,4.849999904632568,3.940000057220459,1.2309644249228981,1.1728602527191578,0.08399728395468659,1.2568575366738444,1.0888629687644713,,
2019-09-20,4.869999885559082,3.9600000381469727,1.2297979390520237,1.1739082431244798,0.08279449150426314,1.256702734628743,1.0911137516202167,,
2019-09-23,4.800000190734863,3.890000104904175,1.2339331777095428,1.174854431293524,0.08190183772814567,1.2567562690216698,1.0929525935653783,,
2019-09-24,4.760000228881836,3.859999895095825,1.2331607145713843,1.1757110078858177,0.08119730209539389,1.2569083099812115,1.094513705790424,,
2019-09-25,4.730000019073486,3.7999999523162837,1.244736862743991,1.1764338365641445,0.08087836893786676,1.2573122055020112,1.0955554676262778,,
2019-09-26,4.75,3.759999990463257,1.2632978755446136,1.1772121803264668,0.08069729403800248,1.2579094743644692,1.0965148862884644,True,
2019-09-27,4.730000019073486,3.75,1.2613333384195964,1.1780894022016528,0.08034058025449328,1.258429982456146,1.0977488219471596,True,
2019-09-30,4.75,3.809999942779541,1.2467191788288303,1.178852208681546,0.0799971661939055,1.2588493748754515,1.0988550424876407,,
2019-10-02,4.760000228881836,3.7999999523162837,1.2526316548978864,1.1796622593629844,0.07965207857913688,1.2593143379421212,1.1000101807838476,,
2019-10-03,4.710000038146973,3.809999942779541,1.236220501019443,1.180429365076643,0.07918996938703729,1.2596193344636804,1.1012393956896058,,
2019-10-04,4.730000019073486,3.859999895095825,1.2253886392802773,1.1810950979308428,0.07878226793807555,1.2598773658689184,1.1023128299927671,,
2019-10-08,4.53000020980835,3.670000076293945,1.234332456576637,1.181781251089702,0.0784409847940774,1.2602222358837794,1.1033402662956244,,
2019-10-09,4.539999961853027,3.650000095367432,1.243835573488116,1.1824966752080814,0.07816054354824523,1.2606572187563267,1.1043361316598361,,
2019-10-10,4.710000038146973,3.7999999523162837,1.2394737098025488,1.1831918396039969,0.07786882090599824,1.2610606605099952,1.1053230186979985,,
2019-10-11,4.860000133514403,3.910000085830689,1.242966758779977,1.1839434364406296,0.07753533155337833,1.2614787679940078,1.1064081048872514,,
2019-10-14,4.869999885559082,3.869999885559082,1.2583979404576997,1.1847331744906668,0.07732205546300874,1.2620552299536756,1.107411119027658,,
2019-10-15,4.900000095367432,3.900000095367432,1.2564102501402084,1.1854819429894772,0.07714930507443361,1.2626312480639108,1.1083326379150436,,
2019-10-16,4.960000038146973,3.9500000476837163,1.2556961970305598,1.1862396897283245,0.07696266250927992,1.2632023522376044,1.1092770272190446,,
2019-10-17,4.960000038146973,3.940000057220459,1.2588832401302275,1.1870427513802961,0.07675443084722895,1.2637971822275251,1.1102883205330671,,
2019-10-18,4.880000114440918,3.900000095367432,1.2512820500280415,1.187738758313717,0.07661332643842146,1.2643520847521383,1.1111254318752954,,
2019-10-21,4.820000171661377,3.859999895095825,1.2487047416206523,1.1883957755471155,0.07649814132068869,1.2648939168678042,1.1118976342264268,,
2019-10-22,4.8400001525878915,3.859999895095825,1.2538860839704085,1.1890724547439555,0.07641379479736664,1.2654862495413222,1.1126586599465889,,
2019-10-23,4.78000020980835,3.859999895095825,1.2383420569211403,1.189615184859722,0.07633999541379685,1.265955180273519,1.1132751894459252,,
2019-10-24,4.78000020980835,3.829999923706055,1.248041855098273,1.1902734322777573,0.07623614863101781,1.2665095809087752,1.1140372836467394,,
2019-10-25,4.769999980926514,3.829999923706055,1.2454308292285494,1.1909536617347216,0.07609232893764616,1.2670459906723677,1.1148613327970756,,
2019-10-28,4.900000095367432,3.910000085830689,1.2531969278272828,1.1916294242181336,0.07602712827294314,1.2676565524910768,1.1156022959451903,,
2019-10-29,4.889999866485597,3.920000076293945,1.2474489212532647,1.1922291115137118,0.07599115267408926,1.268220264187801,1.1162379588396225,,
2019-10-30,4.880000114440918,3.9600000381469727,1.2323232493513931,1.1927007251332205,0.07595772611222096,1.2686584512454413,1.1167429990209996,,
2019-10-31,4.8400001525878915,3.920000076293945,1.2346938924459754,1.1933686985934076,0.07576717178824083,1.2691358703816484,1.1176015268051667,,
2019-11-01,4.849999904632568,3.9300000667572017,1.234096646882374,1.1940331650916725,0.07558494486845213,1.2696181099601245,1.1184482202232204,,
2019-11-04,5.170000076293945,4.119999885559082,1.2548544223059799,1.194775970509133,0.07549854208284691,1.2702745125919799,1.119277428426286,,
2019-11-05,5.309999942779541,4.239999771118163,1.252358544674921,1.1956444368255197,0.07524258480707958,1.2708870216325994,1.12040185201844,,
2019-11-06,5.25,4.269999980926514,1.2295082022133508,1.1962898896571013,0.07507271518345736,1.2713626048405586,1.1212171744736439,,
2019-11-07,5.369999885559082,4.300000190734863,1.248837127293559,1.196995574219285,0.0749942727222221,1.2719898469415072,1.122001301497063,,
2019-11-08,5.360000133514403,4.269999980926514,1.2552693577182124,1.1978450298870609,0.0748206557301837,1.2726656856172447,1.123024374156877,,
2019-11-11,5.119999885559082,4.0900001525878915,1.2518336661477805,1.1986109690290467,0.07471956665756065,1.2733305356866074,1.123891402371486,,
2019-11-12,5.119999885559082,4.0900001525878915,1.2518336661477805,1.1992628675799468,0.07472308471441001,1.2739859522943568,1.1245397828655368,,
2019-11-13,5.039999961853027,4.0300002098083505,1.2506202728194666,1.1997893332378864,0.07478646372601555,1.274575796963902,1.1250028695118708,,
2019-11-14,4.96999979019165,3.990000009536743,1.2456139795269547,1.2002843205037335,0.07483796908083745,1.2751222895845709,1.125446351422896,,
2019-11-15,5.0,4.0399999618530265,1.2376237740622775,1.2007868742035008,0.07485518681802898,1.2756420610215298,1.125931687385472,,
2019-11-18,5.050000190734863,4.010000228881837,1.2593515966314606,1.20140209342657,0.07493609995974586,1.2763381933863158,1.126465993466824,,
2019-11-19,5.03000020980835,4.010000228881837,1.2543640705005479,1.2019340716053557,0.07501696433739038,1.276951035942746,1.1269171072679653,,
2019-11-20,4.900000095367432,3.900000095367432,1.2564102501402084,1.2024804697632923,0.07510344854170095,1.2775839183049933,1.1273770212215912,,
2019-11-21,4.849999904632568,3.859999895095825,1.2564766933788132,1.2029857636138126,0.07519378791122976,1.2781795515250423,1.127791975702583,,
2019-11-22,4.809999942779541,3.8199999332427983,1.2591623106904957,1.2034257918070101,0.07528517819687428,1.2787109700038843,1.128140613610136,,
2019-11-25,4.900000095367432,3.910000085830689,1.2531969278272828,1.203957672671619,0.0753594368206265,1.2793171094922455,1.1285982358509925,,
2019-11-26,4.880000114440918,3.9600000381469727,1.2323232493513931,1.2044341065829993,0.0753760981901063,1.2798102047731057,1.129058008392893,,
2019-11-27,4.949999809265137,4.0,1.2374999523162842,1.2050029088063257,0.07538466080902789,1.2803875696153535,1.1296182479972978,,
2019-11-28,4.929999828338623,3.990000009536743,1.2355889264549196,1.2055293187720235,0.0754016476667296,1.2809309664387531,1.1301276711052939,,
2019-11-29,4.889999866485597,3.9700000286102295,1.231737992757,1.2060979259863134,0.07539434673265037,1.2814922727189637,1.130703579253663,,
2019-12-02,4.949999809265137,3.9500000476837163,1.2531644935467332,1.2067895270085054,0.07542947463120843,1.282219001639714,1.1313600523772969,,
2019-12-03,4.880000114440918,3.880000114440918,1.2577319511610616,1.2073698039665328,0.07550930365512637,1.2828791076216592,1.1318605003114064,,
2019-12-04,4.78000020980835,3.8199999332427983,1.2513089773147212,1.2079212966649717,0.07556860496413312,1.2834899016291048,1.1323526917008386,,
2019-12-05,4.800000190734863,3.7999999523162837,1.2631579607807708,1.208511105630971,0.07566200249567476,1.2841731081266456,1.1328491031352963,,
2019-12-06,4.8400001525878915,3.839999914169312,1.260416734575606,1.209120014608614,0.0757447502870946,1.2848647648957088,1.1333752643215194,,
2019-12-09,4.880000114440918,3.859999895095825,1.2642487686699202,1.209661366517174,0.07582719839332366,1.2854885649104977,1.1338341681238504,,
2019-12-10,4.880000114440918,3.829999923706055,1.2741514912926792,1.2103079394970027,0.07595306541665435,1.286261004913657,1.1343548740803484,,
2019-12-11,4.949999809265137,3.9600000381469727,1.2499999397932886,1.2109061835751342,0.07600027361838926,1.2869064571935236,1.134905909956745,,
2019-12-12,5.0,3.990000009536743,1.253132829085011,1.2114761567192376,0.07605361432726596,1.2875297710465035,1.1354225423919717,,
2019-12-13,5.239999771118164,4.2199997901916495,1.2417061686347126,1.21194246763365,0.07607221577605854,1.2880146834097086,1.1358702518575916,,
2019-12-16,5.329999923706055,4.230000019073486,1.2600472576058064,1.2125708229881562,0.07614253523265276,1.288713358220809,1.1364282877555034,,
2019-12-17,5.4099998474121085,4.300000190734863,1.2581394435909428,1.213174511819936,0.07620420409867358,1.2893787159186096,1.1369703077212623,,
2019-12-18,5.369999885559082,4.179999828338623,1.2846890205958297,1.213844826528459,0.0763476262049065,1.2901924527333655,1.1374972003235524,,
2019-12-19,5.320000171661377,4.190000057220459,1.2696897611000348,1.2144966207978833,0.07643901885486827,1.2909356396527516,1.138057601943015,,
2019-12-20,5.28000020980835,4.170000076293944,1.2661870775074204,1.2151072189205392,0.07651132579884819,1.2916185447193873,1.138595893121691,,
2019-12-23,5.28000020980835,4.130000114440918,1.278450378571747,1.215793692560746,0.07662692437381523,1.2924206169345611,1.1391667681869309,,
2019-12-24,5.210000038146973,4.119999885559082,1.2645631511807622,1.216411729975523,0.07669101575118739,1.2931027457267104,1.1397207142243357,,
2019-12-27,5.3400001525878915,4.2199997901916495,1.2654029426729847,1.216896496825158,0.07669963678586597,1.293596133611024,1.1401968600392922,,
2019-12-30,5.360000133514403,4.360000133514403,1.2293577911416127,1.2172100420845477,0.07663798946976591,1.2938480315543137,1.1405720526147818,,
2019-12-31,5.239999771118164,4.320000171661377,1.2129628617822428,1.2171627764265551,0.0762886682054002,1.2934514446319554,1.1408741082211549,,
2020-01-02,5.380000114440918,4.360000133514403,1.2339449425897924,1.2171025703810956,0.0757678952857058,1.2928704656668013,1.1413346750953899,,
2020-01-03,5.380000114440918,4.269999980926514,1.2599531940216904,1.217040640922306,0.07505139794134155,1.2920920388636477,1.1419892429809644,,
2020-01-06,5.079999923706055,4.0900001525878915,1.24205372473929,1.21692691683589,0.0743559330992167,1.2912828499351068,1.1425709837366733,,
2020-01-07,5.130000114440918,4.099999904632568,1.251219569211345,1.2169219353795437,0.07379535704719187,1.2907172924267356,1.1431265783323519,,
2020-01-08,5.0,4.0300002098083505,1.2406947244893018,1.2169009595346887,0.07327044841775751,1.2901714079524462,1.1436305111169311,,
2020-01-09,5.25,4.1599998474121085,1.2620192770598222,1.2169468257242273,0.07272414582102185,1.2896709715452492,1.1442226799032054,,
2020-01-10,5.400000095367432,4.300000190734863,1.2558139199627756,1.2168956214267925,0.0720217925812181,1.2889174140080106,1.1448738288455744,,
2020-01-13,5.489999771118164,4.360000133514403,1.2591742208716215,1.216918514329098,0.07143851048502275,1.2883570248141207,1.1454800038440751,,
2020-01-14,5.489999771118164,4.380000114440918,1.2534245725285629,1.2168079886358674,0.07060943271274538,1.2874174213486127,1.146198555923122,,
2020-01-15,5.380000114440918,4.329999923706056,1.2424942746502787,1.216773600234688,0.07001549744939209,1.2867890976840801,1.146758102785296,,
2020-01-16,5.309999942779541,4.2899999618530265,1.2377622354304019,1.2168570018356308,0.06964758913166295,1.2865045909672939,1.1472094127039678,,
2020-01-17,5.3400001525878915,4.2800002098083505,1.247663525891978,1.2169712080570971,0.06926724993925533,1.2862384579963524,1.1477039581178419,,
2020-01-20,5.070000171661377,4.0300002098083505,1.258064493228025,1.2172012746002507,0.06900672214926035,1.286207996749511,1.1481945524509904,,
2020-01-21,4.739999771118164,3.759999990463257,1.260638240196954,1.2173786811006466,0.0686520095368204,1.286030690637467,1.1487266715638262,,
2020-01-22,4.820000171661377,3.869999885559082,1.2454781173630585,1.2175418317105404,0.06834275137211711,1.2858845830826575,1.1491990803384233,,
2020-01-23,4.650000095367432,3.7699999809265137,1.2334217821997573,1.21752571900073,0.06781194519088493,1.285337664191615,1.149713773809845,,
2020-01-24,4.6599998474121085,3.7899999618530273,1.2295514233023148,1.2173597843226702,0.06700185255057821,1.2843616368732484,1.150357931772092,,
2020-01-29,4.489999771118164,3.660000085830689,1.2267758649790017,1.2172413952449532,0.06631057671740109,1.2835519719623543,1.1509308185275522,,
2020-01-30,4.3400001525878915,3.5799999237060547,1.212290571250928,1.2171019174833866,0.06570443507851702,1.2828063525619036,1.1513974824048696,,
2020-01-31,4.349999904632568,3.5799999237060547,1.215083798138577,1.2170590052199328,0.06524396766164024,1.2823029728815731,1.1518150375582925,,
2020-02-03,4.2800002098083505,3.5,1.2228572028023859,1.2170646065238118,0.06479943566214025,1.281864042185952,1.1522651708616716,,
2020-02-04,4.309999942779541,3.4800000190734863,1.2385057238956665,1.2170972888979188,0.06428053355598963,1.2813778224539085,1.152816755341929,,
2020-02-05,4.349999904632568,3.4800000190734863,1.2499999657444572,1.2171800090982792,0.06376981160804832,1.2809498207063275,1.1534101974902309,,
2020-02-06,4.6599998474121085,3.75,1.2426666259765622,1.2171592801569913,0.06309825648501909,1.2802575366420104,1.1540610236719722,,
2020-02-07,4.639999866485597,3.759999990463257,1.2340425208123253,1.2171115382624833,0.06243540210661244,1.2795469403690958,1.1546761361558708,,
2020-02-10,4.380000114440918,3.6800000667572017,1.1902174008112323,1.2168672342453093,0.06180660577036939,1.2786738400156787,1.1550606284749398,,
2020-02-11,4.53000020980835,3.7799999713897705,1.1984127629881518,1.2167334098316158,0.06129962612869713,1.278033035960313,1.1554337837029187,,
2020-02-12,4.630000114440918,3.7999999523162837,1.21842109803678,1.216708058449383,0.060799661307055476,1.2775077197564384,1.1559083971423276,,
2020-02-13,4.5900001525878915,3.7300000190734863,1.2305630372967196,1.2166361267996053,0.06008873027856501,1.2767248570781704,1.1565473965210402,,
2020-02-14,4.599999904632568,3.75,1.2266666412353515,1.2166032434650607,0.05948829536325346,1.276091538828314,1.1571149481018073,,
2020-02-17,4.699999809265137,3.809999942779541,1.23359576899004,1.2165591358321604,0.05879314592363391,1.2753522817557943,1.1577659899085264,,
2020-02-18,4.619999885559082,3.740000009536743,1.2352940838979678,1.216619360866394,0.05829474525148476,1.2749141061178788,1.1583246156149092,,
2020-02-19,4.730000019073486,3.839999914169312,1.2317708658326112,1.2165438279777128,0.057529218800673694,1.2740730467783865,1.159014609177039,,
2020-02-20,4.690000057220459,3.8199999332427983,1.2277487275344314,1.2164564783337535,0.05676482968276461,1.273221308016518,1.159691648650989,,
2020-02-21,4.550000190734863,3.660000085830689,1.2431694218668785,1.2165127802828313,0.05617408645083204,1.2726868667336633,1.1603386938319993,,
2020-02-24,4.400000095367432,3.5699999332427983,1.232493046959445,1.2165080555865937,0.05553251005580456,1.2720405656423983,1.160975545530789,,
2020-02-25,4.380000114440918,3.559999942779541,1.2303371305734194,1.2165284670928338,0.05495544581669378,1.2714839129095277,1.16157302127614,,
2020-02-26,4.2199997901916495,3.4800000190734863,1.2126436112248011,1.2163940292238276,0.05420103259684308,1.2705950618206707,1.1621929966269844,,
2020-02-27,4.260000228881837,3.470000028610229,1.2276657618899245,1.216348384175519,0.05348110599978231,1.2698294901753013,1.1628672781757365,,
2020-02-28,4.110000133514403,3.3399999141693115,1.2305389937522193,1.2163513237514232,0.05283489647051392,1.269186220221937,1.1635164272809093,,
2020-03-02,4.119999885559082,3.359999895095825,1.2261904804141615,1.2163183570247127,0.05213891000971465,1.2684572670344274,1.164179447014998,,
2020-03-03,4.119999885559082,3.3499999046325684,1.2298507471184446,1.2162895225154267,0.05140463014299277,1.2676941526584193,1.164884892372434,,
2020-03-04,4.179999828338623,3.390000104904175,1.2330382592884253,1.2163498288729124,0.050835171867265515,1.267185000740178,1.165514657005647,,
2020-03-05,4.2199997901916495,3.4300000667572017,1.230320614594428,1.2164625954485557,0.05038909258453749,1.2668516880330931,1.1660735028640183,,
2020-03-06,4.110000133514403,3.3399999141693115,1.2305389937522193,1.2166226086273206,0.05002457672372714,1.2666471853510477,1.1665980319035936,,
2020-03-09,4.099999904632568,3.259999990463257,1.257668686081789,1.2170464376834345,0.049928597335598165,1.2669750350190325,1.1671178403478364,,
2020-03-10,4.2899999618530265,3.4200000762939453,1.2543859257751389,1.2173967214631456,0.04974348403122237,1.267140205494368,1.1676532374319233,,
2020-03-11,4.320000171661377,3.440000057220459,1.2558139825009083,1.2177857652469135,0.0496070395787424,1.267392804825656,1.168178725668171,,
2020-03-12,4.110000133514403,3.3299999237060547,1.2342343026063087,1.217993299105628,0.04929708695296903,1.267290386058597,1.168696212152659,,
2020-03-13,4.050000190734863,3.3199999332427983,1.2198796000513892,1.2181841615711066,0.04905420444599257,1.2672383660170992,1.1691299571251141,,
2020-03-16,3.869999885559082,3.220000028610229,1.2018633078178564,1.2183034755599644,0.04884437015805136,1.2671478457180159,1.169459105401913,,
2020-03-17,3.660000085830689,3.0899999141693115,1.1844660800952194,1.2183361326412403,0.0486719591377177,1.267008091778958,1.1696641735035227,,
2020-03-18,3.380000114440918,2.859999895095825,1.1818182651813245,1.2183580919130548,0.04851217693847541,1.26687026885153,1.1698459149745795,,
2020-03-19,3.150000095367432,2.75,1.1454545801336116,1.2183055255274817,0.04866368780469233,1.2669692133321742,1.1696418377227893,,True
2020-03-20,3.1700000762939453,2.690000057220459,1.1784386650048861,1.2183429548194324,0.04855891106411724,1.2669018658835496,1.1697840437553153,,
2020-03-23,2.900000095367432,2.4600000381469727,1.1788618091046434,1.2184153531420825,0.04849336103853297,1.2669087141806155,1.1699219921035495,,
2020-03-24,3.059999942779541,2.5899999141693115,1.181467198527291,1.2185266269862183,0.048447663234685176,1.2669742902209034,1.1700789637515332,,
2020-03-25,3.3199999332427983,2.75,1.207272702997381,1.2187619232317946,0.048343294934144396,1.267105218165939,1.17041862829765,,
2020-03-26,3.4200000762939453,2.799999952316284,1.2214286194772144,1.2189977962499778,0.048159480294581274,1.2671572765445591,1.1708383159553966,,
2020-03-27,3.3499999046325684,2.75,1.2181817835027522,1.2192472153186156,0.04801143703057185,1.2672586523491873,1.1712357782880438,,
2020-03-30,3.289999961853028,2.640000104904175,1.2462120572424926,1.219695256533969,0.047964621894429925,1.2676598784283988,1.171730634639539,,
2020-03-31,3.3299999237060547,2.650000095367432,1.2566036995724479,1.220157297662494,0.047918369423410545,1.2680756670859044,1.1722389282390835,,
2020-04-01,3.25,2.5899999141693115,1.254826296410272,1.2205773087258331,0.04783124228919956,1.2684085510150327,1.1727460664366336,,
2020-04-02,3.3199999332427983,2.650000095367432,1.252830118401361,1.2210334992320253,0.04778503807652099,1.2688185373085463,1.1732484611555043,,
2020-04-03,3.289999961853028,2.630000114440918,1.2509505014042221,1.2213849890732504,0.04762613644879,1.2690111255220404,1.1737588526244604,,
2020-04-06,3.2999999523162837,2.6600000858306885,1.240601445802484,1.22178088484305,0.04754818065476742,1.2693290654978175,1.1742327041882825,,
2020-04-07,3.440000057220459,2.8299999237060547,1.2155477561693968,1.2220448364547247,0.04744400861649628,1.269488845071221,1.1746008278382285,,
2020-04-08,3.4100000858306885,2.8199999332427983,1.2092199172180236,1.2222377481334838,0.047304978246510115,1.2695427263799939,1.1749327698869738,,
2020-04-09,3.4500000476837163,2.880000114440918,1.1979166356225823,1.2223879202575259,0.047201409368310895,1.2695893296258367,1.175186510889215,,
2020-04-14,3.380000114440918,2.859999895095825,1.1818182651813245,1.2225222341831408,0.04720987677052822,1.269732110953669,1.1753123574126125,,
2020-04-15,3.3199999332427983,2.859999895095825,1.1608391800768092,1.22261023723873,0.04736467433556475,1.2699749115742947,1.1752455629031653,,True
2020-04-16,3.259999990463257,2.789999961853028,1.1684587939198645,1.2227187431365898,0.04746606402866537,1.270184807165255,1.1752526791079245,,True
2020-04-17,3.5,2.9500000476837163,1.1864406587885086,1.2229162663617719,0.04748882869692916,1.270405095058701,1.1754274376648428,,
2020-04-20,3.5999999046325684,3.0199999809265137,1.192052956082508,1.2230884566841245,0.04745532252881697,1.2705437792129415,1.1756331341553075,,
2020-04-21,3.470000028610229,2.940000057220459,1.1802720956035775,1.2231526201898317,0.04741699678613082,1.2705696169759626,1.1757356234037009,,
2020-04-22,3.660000085830689,3.0499999523162837,1.2000000469020167,1.223424858937497,0.04740834492343856,1.2708332038609356,1.1760165140140584,,
