Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-10-09,15.600000381469727,6.846461296081543,2.278549415067624,2.7559230245339164,0.4742561980933473,3.230179222627264,2.281666826440569,,True
2019-10-10,15.579999923706055,6.8637285232543945,2.269903285207279,2.7524509627167992,0.4727255566601544,3.2251765193769537,2.2797254060566448,,True
2019-10-11,15.81999969482422,6.932797431945801,2.281907101731672,2.74930052714191,0.47154315591109663,3.2208436830530065,2.2777573712308135,,
2019-10-14,15.920000076293945,7.001866340637207,2.273679516545176,2.746107113750746,0.47040749703995743,3.2165146107907034,2.2756996167107886,,True
2019-10-15,16.020000457763672,6.97596549987793,2.2964563769766353,2.743129277561586,0.46932871443688434,3.21245799199847,2.2738005631247016,,
2019-10-16,15.579999923706055,6.924164295196532,2.2500910231887903,2.7399819829588896,0.4685535918591595,3.208535574818049,2.27142839109973,,True
2019-10-17,15.800000190734865,7.045034408569336,2.2427144105238566,2.7365441560833523,0.4674740375313896,3.204018193614742,2.2690701185519626,,True
2019-10-18,15.699999809265135,7.001866340637207,2.2422592842348306,2.7329902071801198,0.4662417220350616,3.1992319292151814,2.266748485145058,,True
2019-10-21,15.619999885559082,7.010499954223633,2.2280864399904123,2.729328936528663,0.4650330534557337,3.1943619899843965,2.264295883072929,,True
2019-10-22,15.600000381469727,7.045034408569336,2.2143256479335895,2.7252064035825767,0.46328242626678556,3.188488829849362,2.2619239773157913,,True
2019-10-23,15.220000267028807,7.148637771606445,2.1290770008631394,2.72038587370913,0.46152052983063147,3.1819064035397617,2.2588653438784987,,True
2019-10-24,15.5,7.209073543548584,2.1500682308714945,2.7157568276178106,0.459804550261833,3.1755613778796437,2.2559522773559775,,True
2019-10-25,15.65999984741211,7.157271385192871,2.187984638923973,2.7112156033762087,0.4577156007809601,3.1689312041571687,2.2535000025952487,,True
2019-10-28,15.699999809265135,7.001866340637207,2.2422592842348306,2.707014166674089,0.4554975145413542,3.162511681215443,2.2515166521327346,,True
2019-10-29,15.859999656677244,7.010499954223633,2.2623207703071206,2.7031269785104795,0.4535617425741126,3.156688721084592,2.249565235936367,,
2019-10-30,15.9399995803833,6.9068965911865225,2.3078381686969776,2.6989797849117156,0.4505958359618158,3.1495756208735313,2.2483839489499,,
2019-10-31,15.9399995803833,6.880995750427246,2.3165251307405,2.6945799639767554,0.4470303158267255,3.141610279803481,2.24754964815003,,
2019-11-01,15.720000267028807,6.880995750427246,2.2845531137049084,2.6900247634611576,0.4436024125600372,3.1336271760211947,2.2464223509011205,,
2019-11-04,15.779999732971193,7.062302112579347,2.234398852020776,2.685111172237563,0.44017171200825767,3.1252828842458205,2.2449394602293054,,True
2019-11-05,16.280000686645508,7.157271385192871,2.274609947070884,2.680152930660573,0.43605952611952004,3.1162124567800933,2.244093404541053,,
2019-11-06,16.020000457763672,7.148637771606445,2.240986460580398,2.6752754725726873,0.4326209895376589,3.107896462110346,2.2426544830350283,,True
2019-11-07,16.0,7.03640079498291,2.273889800508281,2.6707314577202625,0.4294017382795012,3.1001331959997636,2.2413297194407615,,
2019-11-08,16.139999389648438,7.010499954223633,2.3022608223432814,2.6661882169301467,0.4258022211282353,3.091990438058382,2.2403859958019114,,
2019-11-11,15.779999732971193,6.8400001525878915,2.307017453355009,2.661576755409907,0.42200028619385066,3.0835770416037573,2.2395764692160562,,
2019-11-12,15.640000343322756,6.920000076293945,2.2601156316314475,2.6565718257908917,0.41802968850460115,3.0746015142954928,2.2385421372862906,,
2019-11-13,15.399999618530273,6.920000076293945,2.22543344635017,2.6513817192072104,0.4141755772210127,3.0655572964282234,2.2372061419861975,,True
2019-11-14,15.239999771118164,6.739999771118164,2.261127639265461,2.646169962650245,0.40971768981854945,3.0558876524687943,2.2364522728316953,,
2019-11-15,15.18000030517578,6.690000057220459,2.2690583221732767,2.6409770299024893,0.4051686137072098,3.046145643609699,2.2358084161952796,,
2019-11-18,15.34000015258789,6.78000020980835,2.2625368256473117,2.635541802558645,0.40012263833171513,3.03566444089036,2.2354191642269297,,
2019-11-19,15.260000228881836,6.78000020980835,2.250737427235742,2.6297379760060755,0.39430363152419495,3.0240416075302705,2.2354343444818805,,
2019-11-20,15.15999984741211,6.760000228881836,2.2426034517930344,2.6244848174033284,0.3899805796580094,3.014465397061338,2.234504237745319,,
2019-11-21,15.039999961853027,6.820000171661378,2.2052785312744687,2.619439866528602,0.3867070748337167,3.006146941362319,2.232732791694885,,True
2019-11-22,15.100000381469727,6.8499999046325675,2.2043796484227376,2.6147195713583464,0.3841214400378887,2.998841011396235,2.2305981313204577,,True
2019-11-25,15.600000381469727,7.199999809265138,2.166666777045641,2.609895797678054,0.381886247198493,2.991782044876547,2.228009550479561,,True
2019-11-26,15.600000381469727,7.230000019073486,2.1576763956176093,2.6053119821399764,0.3802292905605529,2.9855412727005293,2.2250826915794235,,True
2019-11-27,15.579999923706055,7.119999885559082,2.1882022716469005,2.600307361299137,0.37730839498531604,2.9776157562844534,2.222998966313821,,True
2019-11-28,15.460000038146973,7.0,2.208571434020996,2.5953675609177025,0.37421487942743015,2.9695824403451327,2.2211526814902722,,True
2019-11-29,15.15999984741211,6.920000076293945,2.1907513988830987,2.5897712484478332,0.36989009540306994,2.959661343850903,2.2198811530447635,,True
2019-12-02,15.300000190734865,6.78000020980835,2.256637126441527,2.5848590346420366,0.36611240525908567,2.950971439901122,2.218746629382951,,
2019-12-03,15.239999771118164,6.800000190734862,2.2411763740658377,2.579794237484941,0.36220947538834275,2.942003712873284,2.2175847620965983,,
2019-12-04,15.119999885559082,6.699999809265138,2.2567164650736697,2.574745785138205,0.35809086424459435,2.9328366493827995,2.216654920893611,,
2019-12-05,15.0600004196167,6.699999809265138,2.2477613206482308,2.5692273329914617,0.35291919215522316,2.922146525146685,2.2163081408362384,,
2019-12-06,15.100000381469727,6.75,2.2370370935510704,2.5638403058069335,0.34822713761807755,2.912067443425011,2.215613168188856,,
2019-12-09,15.260000228881836,6.820000171661378,2.2375366341324363,2.5588391246637046,0.344451412891158,2.9032905375548625,2.2143877117725466,,
2019-12-10,15.199999809265135,6.880000114440918,2.2093022611090927,2.5544144562628612,0.34230982103564195,2.896724277298503,2.2121046352272193,,True
2019-12-11,15.300000190734865,6.940000057220459,2.2046109603149877,2.5496760384318082,0.3396139621295152,2.8892900005613233,2.210062076302293,,True
2019-12-12,15.420000076293945,6.869999885559082,2.2445415332112573,2.544952901030582,0.33636634757687234,2.881319248607454,2.20858655345371,,
2019-12-13,15.5,7.010000228881836,2.211126889288619,2.539831090531882,0.33271701479427956,2.8725481053261617,2.207114075737602,,
2019-12-16,15.460000038146973,6.949999809265138,2.224460498191243,2.5350478051897016,0.3296290458392876,2.8646768510289893,2.205418759350414,,
2019-12-17,15.739999771118164,7.059999942779541,2.229461742023936,2.5308806285450975,0.32770734956027364,2.8585879781053714,2.2031732789848237,,
2019-12-18,15.739999771118164,6.960000038146973,2.2614942075932483,2.526855459911976,0.32563942600478946,2.8524948859167654,2.2012160339071865,,
2019-12-19,15.800000190734865,6.929999828338622,2.2799423639412573,2.5227765879538406,0.3232459032565119,2.8460224912103524,2.199530684697329,,
2019-12-20,15.880000114440918,6.920000076293945,2.2947976790985187,2.518770728079388,0.32081530280393095,2.8395860308833187,2.197955425275457,,
2019-12-23,15.979999542236328,6.929999828338622,2.3059162969802447,2.5144494921176292,0.3176046401081417,2.832054132225771,2.1968448520094874,,
2019-12-24,16.059999465942386,6.880000114440918,2.334302209128299,2.5110330114326675,0.3157822506081473,2.8268152620408147,2.1952507608245204,,
2019-12-27,16.360000610351562,6.989999771118164,2.3404865731110767,2.5077523759362714,0.31412444869519757,2.821876824631469,2.193627927241074,,
2019-12-30,16.559999465942386,7.28000020980835,2.2747251358085245,2.504202706332381,0.3127421648238543,2.816944871156235,2.1914605415085266,,
2019-12-31,16.280000686645508,7.0,2.3257143838065013,2.501195256893025,0.3116452039051529,2.812840460798178,2.1895500529878724,,
2020-01-02,16.559999465942386,7.110000133514403,2.3291138052000204,2.498217436006944,0.310569989066725,2.808787425073669,2.1876474469402187,,
2020-01-03,16.620000839233402,7.170000076293945,2.317991724181962,2.495126908439169,0.3094570722229504,2.8045839806621196,2.185669836216219,,
2020-01-06,16.559999465942386,7.179999828338622,2.3064066659976787,2.4920396127474143,0.30846772207328726,2.8005073348207015,2.183571890674127,,
2020-01-07,16.600000381469727,7.329999923706055,2.2646658327762643,2.489286262239054,0.30821679475305,2.7975030569921038,2.181069467486004,,
2020-01-08,16.299999237060547,7.0900001525878915,2.2990125368489522,2.4870011868716158,0.3081148135786091,2.795116000450225,2.1788863732930066,,
2020-01-09,16.360000610351562,7.139999866485597,2.2913166549405237,2.484442925696145,0.3078555496630191,2.792298475359164,2.176587376033126,,
2020-01-10,16.100000381469727,6.9000000953674325,2.3333333563689442,2.4819441118959005,0.30736734589863424,2.789311457794535,2.174576765997266,,
2020-01-13,15.979999542236328,6.8499999046325675,2.3328466809801354,2.4795464725960183,0.3069814189336874,2.7865278915297056,2.172565053662331,,
2020-01-14,15.899999618530273,6.860000133514403,2.317784155841502,2.4770919844786574,0.3066513535111168,2.7837433379897742,2.1704406309675406,,
2020-01-15,15.68000030517578,6.809999942779541,2.3024963930874716,2.474488913227204,0.3063024282884284,2.7807913415156325,2.1681864849387757,,
2020-01-16,15.539999961853027,6.710000038146973,2.3159463298817715,2.471986948523129,0.3059590812437415,2.7779460297668708,2.1660278672793876,,
2020-01-17,15.699999809265135,6.809999942779541,2.3054331778536095,2.469287470395026,0.30551848435341755,2.7748059547484436,2.1637689860416085,,
2020-01-20,15.31999969482422,6.730000019073486,2.276374390996408,2.4660985791388335,0.30479619946564446,2.770894778604478,2.161302379673189,,
2020-01-21,15.020000457763672,6.570000171661378,2.2861491728036767,2.4629667367191668,0.3040688568408176,2.767035593559984,2.1588978798783494,,
2020-01-22,15.18000030517578,6.579999923706055,2.3069909545874197,2.459805884519967,0.3031472839803982,2.762953168500365,2.1566586005395685,,
2020-01-23,14.800000190734865,6.369999885559082,2.3233909665032746,2.4567340104104627,0.3022169302034815,2.758950940613944,2.1545170802069813,,
2020-01-24,14.739999771118164,6.3499999046325675,2.321259841337127,2.453738442252475,0.3014084593293983,2.7551469015818735,2.1523299829230766,,
2020-01-29,14.140000343322756,6.110000133514403,2.3142389581568774,2.4508940087222193,0.3008267969032139,2.751720805625433,2.1500672118190054,,
2020-01-30,14.0,5.8499999046325675,2.3931624321760268,2.4481110159993955,0.2997924999666675,2.747903515966063,2.148318516032728,,
2020-01-31,13.739999771118164,5.78000020980835,2.377162503870177,2.4456167659578583,0.29918545327692353,2.744802219234782,2.1464313126809347,,
2020-02-03,13.720000267028807,5.889999866485597,2.329371914776487,2.44304226130487,0.2987913912838105,2.7418336525886806,2.144250870021059,,
2020-02-04,14.039999961853027,6.059999942779541,2.316831698749703,2.4404594880492816,0.29847308247509685,2.7389325705243786,2.1419864055741846,,
2020-02-05,14.039999961853027,6.130000114440918,2.2903751549331797,2.437936066451733,0.29835115433748377,2.736287220789217,2.139584912114249,,
2020-02-06,14.460000038146973,6.320000171661378,2.287974627435142,2.4356870922571465,0.29839220004121153,2.734079292298358,2.137294892215935,,
2020-02-07,14.220000267028807,6.21999979019165,2.28617375348668,2.4346009431621924,0.29845473290241686,2.7330556760646094,2.1361462102597755,,
2020-02-10,14.279999732971193,6.289999961853027,2.2702702415858713,2.4336547604508687,0.2984461111177592,2.732100871568628,2.1352086493331095,,
2020-02-11,14.399999618530273,6.4000000953674325,2.2499999068677434,2.432672040854595,0.2984503310687368,2.7311223719233317,2.1342217097858582,,
2020-02-12,14.460000038146973,6.329999923706055,2.284360223132674,2.4322143844191713,0.29808901984498454,2.7303034042641556,2.134125364574187,,
2020-02-13,14.380000114440918,6.329999923706055,2.271722004385395,2.431709097765849,0.29773714371508064,2.7294462414809297,2.133971954050768,,
2020-02-14,14.5600004196167,6.369999885559082,2.2857143926524257,2.4309905476558296,0.2975627066241272,2.728553254279957,2.1334278410317022,,
2020-02-17,14.479999542236328,6.4099998474121085,2.2589703411743915,2.430424538952376,0.2972230310244999,2.7276475699768756,2.1332015079278763,,
2020-02-18,14.260000228881836,6.309999942779541,2.259904969602953,2.4296159819165424,0.2970706658331509,2.7266866477496934,2.1325453160833914,,
2020-02-19,14.140000343322756,6.320000171661378,2.237341765705314,2.4286616344673653,0.2969997133301976,2.725661347797563,2.1316619211371677,,
2020-02-20,14.239999771118164,6.289999961853027,2.2639109471350576,2.427764899379505,0.29689035597318814,2.724655255352693,2.1308745434063168,,
2020-02-21,14.079999923706055,6.239999771118164,2.2564103269483002,2.4267832363113535,0.29682296876832115,2.7236062050796748,2.1299602675430322,,
2020-02-24,13.899999618530273,6.059999942779541,2.2937293316466203,2.4261654879408114,0.2965203571049073,2.722685845045719,2.129645130835904,,
2020-02-25,13.739999771118164,6.039999961853027,2.2748344135589753,2.4255462045769045,0.29617570846660607,2.7217219130435106,2.1293704961102984,,
2020-02-26,13.760000228881836,6.050000190734862,2.2743801314178933,2.424446263418925,0.29615408084677414,2.720600344265699,2.128292182572151,,
2020-02-27,13.899999618530273,6.079999923706055,2.2861841764724153,2.423651436327189,0.29593950781593187,2.7195909441431207,2.1277119285112573,,
2020-02-28,13.520000457763672,5.9099998474121085,2.2876481906651582,2.4225815793241434,0.2958877523240631,2.7184693316482065,2.1266938270000804,,
2020-03-02,14.0600004196167,6.199999809265138,2.267742072928092,2.4213590673880367,0.29590293243507726,2.717261999823114,2.1254561349529597,,
2020-03-03,14.100000381469727,6.289999961853027,2.241653492365981,2.42040706684193,0.2957258671506173,2.7161329339925473,2.124681199691313,,
2020-03-04,13.920000076293945,6.25,2.2272000122070312,2.419269898136204,0.29566807099269893,2.714937969128903,2.123601827143505,,
2020-03-05,14.220000267028807,6.420000076293945,2.214953286299265,2.4179943419715197,0.2956922023998999,2.7136865443714195,2.12230213957162,,
2020-03-06,14.100000381469727,6.389999866485597,2.20657287575571,2.416568599675854,0.2958022013393355,2.7123708010151897,2.1207663983365186,,
2020-03-09,13.399999618530273,5.9099998474121085,2.2673434796107332,2.415179083934221,0.2958555582163768,2.7110346421505978,2.1193235257178444,,
2020-03-10,13.859999656677244,6.010000228881836,2.306156261038264,2.4140200752258494,0.29580317932993255,2.709823254555782,2.118216895895917,,
2020-03-11,13.800000190734865,5.960000038146973,2.3154362587932855,2.412898943220061,0.29573243176304465,2.7086313749831055,2.1171665114570164,,
2020-03-12,13.460000038146973,6.059999942779541,2.221122139478647,2.4110611572235583,0.2959690467895457,2.707030204013104,2.115092110434013,,
2020-03-13,13.5600004196167,5.920000076293945,2.290540581902419,2.4097955377952056,0.2959365766703749,2.7057321144655804,2.113858961124831,,
2020-03-16,13.399999618530273,5.690000057220459,2.35500869662137,2.408702883333714,0.295863558292164,2.704566441625878,2.1128393250415503,,
2020-03-17,13.479999542236328,5.690000057220459,2.3690684370258603,2.40779691075462,0.29572610992056525,2.7035230206751852,2.1120708008340547,,
2020-03-18,12.600000381469727,5.329999923706055,2.36397759133713,2.4069480388014193,0.2955470729298216,2.702495111731241,2.1114009658715975,,
2020-03-19,12.859999656677244,5.400000095367432,2.381481375844719,2.4059632483108193,0.29545215772436073,2.70141540603518,2.1105110905864586,,
2020-03-20,13.420000076293945,5.619999885559082,2.387900418072502,2.404640107589407,0.29544370343247256,2.700083811021879,2.1091964041569344,,
2020-03-23,12.920000076293945,5.4099998474121085,2.3881701369130854,2.4033391671019757,0.29543029215012695,2.6987694592521025,2.107908874951849,,
2020-03-24,13.140000343322756,5.480000019073486,2.3978102732825097,2.4022052092299973,0.2953890561865746,2.697594265416572,2.1068161530434226,,
2020-03-25,13.84000015258789,5.739999771118164,2.4111499485115537,2.400910983731185,0.2953837152106822,2.696294698941867,2.105527268520503,,
2020-03-26,13.779999732971193,5.78000020980835,2.3840829122440645,2.399397417903067,0.2953845013988578,2.6947819193019247,2.104012916504209,,
2020-03-27,14.359999656677244,5.889999866485597,2.4380305572477825,2.3981796207388433,0.295393293599303,2.693572914338146,2.1027863271395404,,
2020-03-30,14.65999984741211,5.980000019073486,2.45150498338685,2.397222146217208,0.29538229836794866,2.6926044445851565,2.1018398478492593,,
2020-03-31,14.760000228881836,6.079999923706055,2.4276316470551698,2.396290063310542,0.29531469849041936,2.6916047618009618,2.1009753648201226,,
2020-04-01,14.220000267028807,5.960000038146973,2.3859060698009587,2.3951455088932474,0.29524091986471007,2.6903864287579573,2.0999045890285375,,
2020-04-02,14.579999923706055,6.019999980926514,2.4219269052991104,2.3943107557923957,0.2951165486950562,2.689427304487452,2.0991942070973395,,
2020-04-03,14.140000343322756,6.039999961853027,2.3410596742760093,2.3929917979461024,0.29504221399627006,2.6880340119423725,2.0979495839498323,,
2020-04-06,14.260000228881836,6.079999923706055,2.34539480391797,2.3916438955708257,0.2949763248209851,2.686620220391811,2.0966675707498403,,
2020-04-07,14.460000038146973,6.130000114440918,2.3588906636530766,2.390434540730217,0.29486905941344965,2.6853036001436665,2.0955654813167675,,
2020-04-08,14.239999771118164,6.0900001525878915,2.338259345538276,2.389133184145493,0.2947676823907993,2.683900866536292,2.0943655017546936,,
2020-04-09,14.15999984741211,6.139999866485597,2.306188950378103,2.3877874518046496,0.29464482034364964,2.6824322721482994,2.0931426314609998,,
2020-04-14,14.359999656677244,6.199999809265138,2.3161290481360965,2.3866982803318617,0.2943818845835936,2.681080164915455,2.092316395748268,,
2020-04-15,14.119999885559082,6.1599998474121085,2.292207830409455,2.385559391429668,0.29410032102337486,2.679659712453043,2.091459070406293,,
2020-04-16,14.119999885559082,6.059999942779541,2.3300330064166075,2.3844886814613337,0.2938428926581011,2.6783315741194347,2.090645788803233,,
2020-04-17,14.239999771118164,6.190000057220459,2.3004845944238093,2.38298888325142,0.2937665524542682,2.6767554357056884,2.089222330797152,,
2020-04-20,14.079999923706055,6.070000171661378,2.3196045346819676,2.3815465049287834,0.2936773630004516,2.675223867929235,2.0878691419283317,,
2020-04-21,13.84000015258789,5.9000000953674325,2.3457626998099195,2.38003167774136,0.2936317911235928,2.673663468864953,2.0863998866177673,,
2020-04-22,13.65999984741211,5.920000076293945,2.3074323769204375,2.3785383143167587,0.2935420965599535,2.672080410876712,2.0849962177568053,,
