Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2019-08-21,3.0,3.0199999809265137,2.990000009536743,3.009999990463257,3.009999990463257,250833017,0.0
2019-08-22,3.0,3.0199999809265137,2.990000009536743,2.990000009536743,2.990000009536743,171713033,-0.019999980926513672
2019-08-23,3.0,3.0,2.9800000190734863,2.990000009536743,2.990000009536743,229143608,0.0
2019-08-26,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.9600000381469727,2.9600000381469727,409013806,-0.029999971389770508
2019-08-27,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,2.950000047683716,284696407,-0.009999990463256836
2019-08-28,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9600000381469727,2.9600000381469727,166899692,0.009999990463256836
2019-08-29,2.9600000381469727,2.9700000286102295,2.940000057220459,2.9600000381469727,2.9600000381469727,206139432,0.0
2019-08-30,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,2.990000009536743,299318871,0.029999971389770508
2019-09-02,2.9800000190734863,3.0,2.9700000286102295,3.0,3.0,131943932,0.009999990463256836
2019-09-03,2.9800000190734863,3.0,2.9700000286102295,2.9800000190734863,2.9800000190734863,124352888,-0.019999980926513672
2019-09-04,2.990000009536743,3.069999933242798,2.990000009536743,3.0399999618530273,3.0399999618530273,344290251,0.059999942779541016
2019-09-05,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,223113445,0.039999961853027344
2019-09-06,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,3.0899999141693115,204149685,0.009999990463256836
2019-09-09,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,3.0899999141693115,158837340,0.0
2019-09-10,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,3.0999999046325684,152373932,0.009999990463256836
2019-09-11,3.119999885559082,3.180000066757202,3.109999895095825,3.1700000762939453,3.1700000762939453,300537140,0.07000017166137695
2019-09-12,3.200000047683716,3.2100000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,121932726,-0.009999990463256836
2019-09-13,3.190000057220459,3.2100000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,199079902,0.039999961853027344
2019-09-16,3.1700000762939453,3.190000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,159010648,-0.019999980926513672
2019-09-17,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1500000953674316,3.1500000953674316,170839996,-0.029999971389770508
2019-09-18,3.1700000762939453,3.1700000762939453,3.130000114440918,3.130000114440918,3.130000114440918,128108643,-0.019999980926513672
2019-09-19,3.130000114440918,3.1500000953674316,3.0899999141693115,3.109999895095825,3.109999895095825,141884279,-0.020000219345092773
2019-09-20,3.130000114440918,3.140000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,230834087,0.0
2019-09-23,3.119999885559082,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,161489534,0.0
2019-09-24,3.109999895095825,3.109999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,264868159,-0.019999980926513672
2019-09-25,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,231686705,-0.019999980926513672
2019-09-26,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,3.0799999237060547,176736384,0.009999990463256836
2019-09-27,3.059999942779541,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,218276258,-0.029999971389770508
2019-09-30,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,210640947,0.029999971389770508
2019-10-02,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.0799999237060547,177930425,0.0
2019-10-03,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,3.0799999237060547,161894806,0.0
2019-10-04,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.059999942779541,3.059999942779541,132605987,-0.019999980926513672
2019-10-08,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,224431138,0.0
2019-10-09,3.0399999618530273,3.069999933242798,3.0399999618530273,3.069999933242798,3.069999933242798,161128142,0.009999990463256836
2019-10-10,3.049999952316284,3.0799999237060547,3.0399999618530273,3.069999933242798,3.069999933242798,193168668,0.0
2019-10-11,3.0999999046325684,3.140000104904175,3.0899999141693115,3.140000104904175,3.140000104904175,208555723,0.07000017166137695
2019-10-14,3.1500000953674316,3.190000057220459,3.140000104904175,3.1600000858306885,3.1600000858306885,248843964,0.019999980926513672
2019-10-15,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1500000953674316,3.1500000953674316,186378170,-0.009999990463256836
2019-10-16,3.1500000953674316,3.190000057220459,3.130000114440918,3.180000066757202,3.180000066757202,217967607,0.029999971389770508
2019-10-17,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,3.190000057220459,149475224,0.009999990463256836
2019-10-18,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1700000762939453,3.1700000762939453,169466467,-0.019999980926513672
2019-10-21,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,3.180000066757202,99914014,0.009999990463256836
2019-10-22,3.190000057220459,3.200000047683716,3.1600000858306885,3.190000057220459,3.190000057220459,132689998,0.009999990463256836
2019-10-23,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,102646971,-0.009999990463256836
2019-10-24,3.180000066757202,3.25,3.180000066757202,3.2200000286102295,3.2200000286102295,292010928,0.039999961853027344
2019-10-25,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,3.2100000381469727,128349495,-0.009999990463256836
2019-10-28,3.2300000190734863,3.25,3.2200000286102295,3.25,3.25,184983350,0.039999961853027344
2019-10-29,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,3.240000009536743,186114687,-0.009999990463256836
2019-10-30,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,3.2200000286102295,166149098,-0.019999980926513672
2019-10-31,3.25,3.25,3.200000047683716,3.2100000381469727,3.2100000381469727,240919201,-0.009999990463256836
2019-11-01,3.190000057220459,3.25,3.190000057220459,3.25,3.25,171764337,0.039999961853027344
2019-11-04,3.259999990463257,3.309999942779541,3.25,3.309999942779541,3.309999942779541,249498500,0.059999942779541016
2019-11-05,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.319999933242798,3.319999933242798,186120327,0.009999990463256836
2019-11-06,3.309999942779541,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,177481435,-0.019999980926513672
2019-11-07,3.319999933242798,3.3399999141693115,3.299999952316284,3.3299999237060547,3.3299999237060547,183443569,0.029999971389770508
2019-11-08,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,3.309999942779541,166725182,-0.019999980926513672
2019-11-11,3.2799999713897705,3.2899999618530273,3.200000047683716,3.2300000190734863,3.2300000190734863,268195981,-0.07999992370605469
2019-11-12,3.2200000286102295,3.240000009536743,3.2100000381469727,3.2300000190734863,3.2300000190734863,112983957,0.0
2019-11-13,3.200000047683716,3.200000047683716,3.1500000953674316,3.1700000762939453,3.1700000762939453,263429617,-0.059999942779541016
2019-11-14,3.1700000762939453,3.190000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,204807305,-0.009999990463256836
2019-11-15,3.190000057220459,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,118105290,0.0
2019-11-18,3.1600000858306885,3.200000047683716,3.1600000858306885,3.190000057220459,3.190000057220459,138097946,0.029999971389770508
2019-11-19,3.180000066757202,3.259999990463257,3.1700000762939453,3.25,3.25,198371356,0.059999942779541016
2019-11-20,3.2300000190734863,3.240000009536743,3.2100000381469727,3.2300000190734863,3.2300000190734863,149007087,-0.019999980926513672
2019-11-21,3.180000066757202,3.200000047683716,3.1600000858306885,3.1700000762939453,3.1700000762939453,244758705,-0.059999942779541016
2019-11-22,3.180000066757202,3.2100000381469727,3.180000066757202,3.200000047683716,3.200000047683716,112048660,0.029999971389770508
2019-11-25,3.2100000381469727,3.240000009536743,3.200000047683716,3.2100000381469727,3.2100000381469727,239997465,0.009999990463256836
2019-11-26,3.2200000286102295,3.240000009536743,3.2100000381469727,3.2200000286102295,3.2200000286102295,391322126,0.009999990463256836
2019-11-27,3.2100000381469727,3.240000009536743,3.190000057220459,3.2300000190734863,3.2300000190734863,147370839,0.009999990463256836
2019-11-28,3.200000047683716,3.240000009536743,3.200000047683716,3.2100000381469727,3.2100000381469727,112272483,-0.019999980926513672
2019-11-29,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,253070292,-0.06999993324279785
2019-12-02,3.140000104904175,3.1500000953674316,3.109999895095825,3.130000114440918,3.130000114440918,274523876,-0.009999990463256836
2019-12-03,3.119999885559082,3.119999885559082,3.0799999237060547,3.109999895095825,3.109999895095825,359012618,-0.020000219345092773
2019-12-04,3.0799999237060547,3.109999895095825,3.069999933242798,3.0999999046325684,3.0999999046325684,235704526,-0.009999990463256836
2019-12-05,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,142765481,0.009999990463256836
2019-12-06,3.130000114440918,3.1700000762939453,3.119999885559082,3.1500000953674316,3.1500000953674316,207230250,0.040000200271606445
2019-12-09,3.140000104904175,3.1600000858306885,3.130000114440918,3.1500000953674316,3.1500000953674316,144280590,0.0
2019-12-10,3.1500000953674316,3.1500000953674316,3.119999885559082,3.140000104904175,3.140000104904175,157406603,-0.009999990463256836
2019-12-11,3.1600000858306885,3.190000057220459,3.130000114440918,3.180000066757202,3.180000066757202,218483457,0.039999961853027344
2019-12-12,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,3.200000047683716,173473962,0.019999980926513672
2019-12-13,3.25,3.2699999809265137,3.2100000381469727,3.259999990463257,3.259999990463257,370561711,0.059999942779541016
2019-12-16,3.25,3.2699999809265137,3.240000009536743,3.240000009536743,3.240000009536743,177683611,-0.019999980926513672
2019-12-17,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2899999618530273,3.2899999618530273,282529724,0.04999995231628418
2019-12-18,3.2799999713897705,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,284556921,0.009999990463256836
2019-12-19,3.319999933242798,3.319999933242798,3.2699999809265137,3.299999952316284,3.299999952316284,200348918,0.0
2019-12-20,3.2899999618530273,3.319999933242798,3.2899999618530273,3.309999942779541,3.309999942779541,254644937,0.009999990463256836
2019-12-23,3.299999952316284,3.3399999141693115,3.299999952316284,3.3299999237060547,3.3299999237060547,208761746,0.019999980926513672
2019-12-24,3.319999933242798,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547,109580893,0.0
2019-12-27,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3499999046325684,3.3499999046325684,271578808,0.019999980926513672
2019-12-30,3.359999895095825,3.369999885559082,3.3399999141693115,3.359999895095825,3.359999895095825,193834290,0.009999990463256836
2019-12-31,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,171118364,-0.029999971389770508
2020-01-02,3.3499999046325684,3.369999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,197261188,0.039999961853027344
2020-01-03,3.380000114440918,3.390000104904175,3.3399999141693115,3.359999895095825,3.359999895095825,230030066,-0.009999990463256836
2020-01-06,3.319999933242798,3.3299999237060547,3.2899999618530273,3.2899999618530273,3.2899999618530273,266374390,-0.06999993324279785
2020-01-07,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,186655578,-0.009999990463256836
2020-01-08,3.240000009536743,3.240000009536743,3.2100000381469727,3.2200000286102295,3.2200000286102295,394767971,-0.059999942779541016
2020-01-09,3.25,3.2799999713897705,3.240000009536743,3.2699999809265137,3.2699999809265137,374906450,0.04999995231628418
2020-01-10,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,254665824,0.009999990463256836
2020-01-13,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3299999237060547,3.3299999237060547,272842194,0.04999995231628418
2020-01-14,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,3.319999933242798,257163407,-0.009999990463256836
2020-01-15,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.309999942779541,3.309999942779541,240672164,-0.009999990463256836
2020-01-16,3.299999952316284,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,342112084,-0.009999990463256836
2020-01-17,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,252806029,0.0
2020-01-20,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,3.299999952316284,235752107,0.0
2020-01-21,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.2200000286102295,358368526,-0.07999992370605469
2020-01-22,3.240000009536743,3.2699999809265137,3.2200000286102295,3.25,3.25,174335362,0.029999971389770508
2020-01-23,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,302486336,-0.04999995231628418
2020-01-24,3.190000057220459,3.2100000381469727,3.180000066757202,3.200000047683716,3.200000047683716,82999352,0.0
2020-01-29,3.109999895095825,3.140000104904175,3.0899999141693115,3.0999999046325684,3.0999999046325684,411925635,-0.10000014305114746
2020-01-30,3.059999942779541,3.0799999237060547,3.009999990463257,3.0299999713897705,3.0299999713897705,384411677,-0.06999993324279785
2020-01-31,3.049999952316284,3.069999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705,301564936,0.0
2020-02-03,3.0,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,378332184,0.009999990463256836
2020-02-04,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.059999942779541,3.059999942779541,307688123,0.019999980926513672
2020-02-05,3.059999942779541,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,409844804,0.009999990463256836
2020-02-06,3.119999885559082,3.180000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,339802912,0.07000017166137695
2020-02-07,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,3.130000114440918,214307414,-0.009999990463256836
2020-02-10,3.0999999046325684,3.140000104904175,3.0899999141693115,3.119999885559082,3.119999885559082,244273758,-0.010000228881835938
2020-02-11,3.1500000953674316,3.190000057220459,3.130000114440918,3.1700000762939453,3.1700000762939453,295015040,0.05000019073486328
2020-02-12,3.200000047683716,3.2300000190734863,3.1500000953674316,3.190000057220459,3.190000057220459,337793526,0.019999980926513672
2020-02-13,3.180000066757202,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,261214594,0.0
2020-02-14,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,3.2200000286102295,248620938,0.029999971389770508
2020-02-17,3.190000057220459,3.25,3.190000057220459,3.2300000190734863,3.2300000190734863,179863817,0.009999990463256836
2020-02-18,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,263843179,-0.029999971389770508
2020-02-19,3.190000057220459,3.25,3.190000057220459,3.2200000286102295,3.2200000286102295,232331615,0.019999980926513672
2020-02-20,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2200000286102295,3.2200000286102295,257128951,0.0
2020-02-21,3.190000057220459,3.2200000286102295,3.180000066757202,3.190000057220459,3.190000057220459,260670982,-0.029999971389770508
2020-02-24,3.190000057220459,3.190000057220459,3.130000114440918,3.140000104904175,3.140000104904175,277031489,-0.04999995231628418
2020-02-25,3.109999895095825,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082,259911885,-0.020000219345092773
2020-02-26,3.0899999141693115,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,229833016,-0.009999990463256836
2020-02-27,3.0899999141693115,3.180000066757202,3.0799999237060547,3.1600000858306885,3.1600000858306885,259558361,0.05000019073486328
2020-02-28,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,441485313,-0.08000016212463379
2020-03-02,3.059999942779541,3.130000114440918,3.059999942779541,3.109999895095825,3.109999895095825,327976355,0.029999971389770508
2020-03-03,3.119999885559082,3.1500000953674316,3.109999895095825,3.109999895095825,3.109999895095825,284441589,0.0
2020-03-04,3.119999885559082,3.1500000953674316,3.0999999046325684,3.119999885559082,3.119999885559082,245553192,0.009999990463256836
2020-03-05,3.109999895095825,3.1600000858306885,3.109999895095825,3.140000104904175,3.140000104904175,376889580,0.020000219345092773
2020-03-06,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,374216552,-0.05000019073486328
2020-03-09,3.0299999713897705,3.0399999618530273,2.990000009536743,3.009999990463257,3.009999990463257,653669300,-0.07999992370605469
2020-03-10,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,379894000,0.059999942779541016
2020-03-11,3.049999952316284,3.0899999141693115,3.0399999618530273,3.069999933242798,3.069999933242798,296856973,0.0
2020-03-12,3.009999990463257,3.0299999713897705,2.990000009536743,3.0,3.0,511792502,-0.06999993324279785
2020-03-13,2.8499999046325684,3.009999990463257,2.809999942779541,2.990000009536743,2.990000009536743,708065269,-0.009999990463256836
2020-03-16,2.930000066757202,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,593108106,-0.09999990463256836
2020-03-17,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9100000858306885,2.9100000858306885,495635700,0.019999980926513672
2020-03-18,2.859999895095825,2.9200000762939453,2.799999952316284,2.819999933242798,2.819999933242798,678886078,-0.09000015258789062
2020-03-19,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,766904691,-0.08999991416931152
2020-03-20,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.9100000858306885,2.9100000858306885,701912800,0.18000006675720215
2020-03-23,2.7899999618530273,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,545074634,-0.13000011444091797
2020-03-24,2.880000114440918,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,516243500,0.10000014305114746
2020-03-25,2.930000066757202,2.9600000381469727,2.890000104904175,2.940000057220459,2.940000057220459,414967996,0.059999942779541016
2020-03-26,2.890000104904175,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,303872213,-0.019999980926513672
2020-03-27,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.930000066757202,2.930000066757202,229350855,0.009999990463256836
2020-03-30,2.880000114440918,2.9700000286102295,2.869999885559082,2.9000000953674316,2.9000000953674316,328174373,-0.029999971389770508
2020-03-31,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9700000286102295,2.9700000286102295,335189721,0.06999993324279785
2020-04-01,2.9100000858306885,3.0,2.9100000858306885,2.940000057220459,2.940000057220459,460137001,-0.029999971389770508
2020-04-02,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,2.950000047683716,190928000,0.009999990463256836
2020-04-03,2.930000066757202,2.950000047683716,2.9200000762939453,2.930000066757202,2.930000066757202,164429620,-0.019999980926513672
2020-04-06,2.9700000286102295,2.990000009536743,2.940000057220459,2.9700000286102295,2.9700000286102295,237816664,0.039999961853027344
2020-04-07,3.0,3.0199999809265137,2.9800000190734863,3.009999990463257,3.009999990463257,290140030,0.039999961853027344
2020-04-08,3.009999990463257,3.0199999809265137,2.9700000286102295,2.9700000286102295,2.9700000286102295,243100578,-0.039999961853027344
2020-04-09,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.990000009536743,2.990000009536743,200298866,0.019999980926513672
2020-04-14,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0,3.0,256981700,0.009999990463256836
2020-04-15,3.0,3.0199999809265137,2.9700000286102295,2.9800000190734863,2.9800000190734863,190792824,-0.019999980926513672
