Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2020-02-11,58.54999923706055,59.20000076293945,57.54999923706055,58.900001525878906,58.900001525878906,6010661,0.8500022888183594
2020-02-12,59.25,60.75,58.400001525878906,60.20000076293945,60.20000076293945,7272182,1.2999992370605469
2020-02-13,60.20000076293945,60.79999923706055,58.29999923706055,59.0,59.0,9164073,-1.2000007629394531
2020-02-14,59.0,59.0,56.5,57.45000076293945,57.45000076293945,15852458,-1.5499992370605469
2020-02-17,57.599998474121094,59.400001525878906,57.45000076293945,58.849998474121094,58.849998474121094,8519181,1.3999977111816406
2020-02-18,58.29999923706055,58.29999923706055,55.70000076293945,56.70000076293945,56.70000076293945,15246300,-2.1499977111816406
2020-02-19,57.0,57.400001525878906,56.0,56.79999923706055,56.79999923706055,7414908,0.09999847412109375
2020-02-20,57.25,57.400001525878906,56.0,57.150001525878906,57.150001525878906,5773180,0.3500022888183594
2020-02-21,56.79999923706055,57.20000076293945,56.20000076293945,56.45000076293945,56.45000076293945,5018303,-0.7000007629394531
2020-02-24,55.5,56.349998474121094,55.04999923706055,55.79999923706055,55.79999923706055,4773100,-0.6500015258789062
2020-02-25,55.0,57.349998474121094,54.70000076293945,57.0,57.0,8696298,1.2000007629394531
2020-02-26,55.099998474121094,56.04999923706055,54.400001525878906,55.400001525878906,55.400001525878906,14142944,-1.5999984741210938
2020-02-27,54.599998474121094,55.400001525878906,53.29999923706055,54.650001525878906,54.650001525878906,10131623,-0.75
2020-02-28,52.5,52.95000076293945,50.20000076293945,51.04999923706055,51.04999923706055,23570181,-3.6000022888183594
2020-03-02,50.900001525878906,52.599998474121094,50.349998474121094,52.0,52.0,15119075,0.9500007629394531
2020-03-03,53.0,53.650001525878906,50.849998474121094,51.5,51.5,12724714,-0.5
2020-03-04,51.0,51.349998474121094,49.70000076293945,50.54999923706055,50.54999923706055,11618025,-0.9500007629394531
2020-03-05,51.5,53.70000076293945,51.5,53.099998474121094,53.099998474121094,19435819,2.549999237060547
2020-03-06,52.0,53.0,51.650001525878906,52.599998474121094,52.599998474121094,8769260,-0.5
2020-03-09,50.0,51.5,49.5,49.75,49.75,13216950,-2.8499984741210938
2020-03-10,49.0,51.900001525878906,49.0,51.20000076293945,51.20000076293945,13407010,1.4500007629394531
2020-03-11,51.5,51.75,49.650001525878906,49.900001525878906,49.900001525878906,10185286,-1.2999992370605469
2020-03-12,48.5,48.650001525878906,45.599998474121094,46.349998474121094,46.349998474121094,17805861,-3.5500030517578125
2020-03-13,41.75,45.95000076293945,41.0,45.75,45.75,24459499,-0.5999984741210938
2020-03-16,43.79999923706055,44.20000076293945,40.0,40.45000076293945,40.45000076293945,25244733,-5.299999237060547
2020-03-17,40.45000076293945,42.0,38.650001525878906,40.400001525878906,40.400001525878906,14234670,-0.049999237060546875
2020-03-18,41.0,41.0,35.650001525878906,36.900001525878906,36.900001525878906,19328277,-3.5
2020-03-19,40.0,40.0,36.349998474121094,38.5,38.5,28964970,1.5999984741210938
2020-03-20,39.5,39.900001525878906,37.04999923706055,38.900001525878906,38.900001525878906,17328870,0.40000152587890625
2020-03-23,36.20000076293945,37.70000076293945,35.849998474121094,35.95000076293945,35.95000076293945,11983827,-2.950000762939453
2020-03-24,37.349998474121094,38.900001525878906,37.349998474121094,38.54999923706055,38.54999923706055,10968820,2.5999984741210938
2020-03-25,40.04999923706055,42.0,37.20000076293945,40.20000076293945,40.20000076293945,28398960,1.6500015258789062
2020-03-26,40.04999923706055,43.20000076293945,39.150001525878906,42.150001525878906,42.150001525878906,21854637,1.9500007629394531
2020-03-27,43.5,43.599998474121094,40.099998474121094,40.29999923706055,40.29999923706055,14831392,-1.8500022888183594
2020-03-30,38.75,40.04999923706055,38.150001525878906,39.099998474121094,39.099998474121094,10180022,-1.2000007629394531
2020-03-31,40.0,40.599998474121094,39.0,40.20000076293945,40.20000076293945,9129449,1.1000022888183594
2020-04-01,39.20000076293945,40.900001525878906,39.04999923706055,39.599998474121094,39.599998474121094,7709772,-0.6000022888183594
2020-04-02,39.54999923706055,40.349998474121094,38.849998474121094,39.95000076293945,39.95000076293945,7412412,0.3500022888183594
2020-04-03,39.5,40.150001525878906,38.900001525878906,39.79999923706055,39.79999923706055,6491035,-0.15000152587890625
2020-04-06,40.5,42.20000076293945,40.099998474121094,41.75,41.75,9656014,1.9500007629394531
2020-04-07,42.95000076293945,43.5,42.0,43.099998474121094,43.099998474121094,12353652,1.3499984741210938
2020-04-08,42.70000076293945,43.0,41.79999923706055,42.20000076293945,42.20000076293945,6974203,-0.8999977111816406
2020-04-09,39.599998474121094,40.79999923706055,38.95000076293945,40.45000076293945,40.45000076293945,32250274,-1.75
2020-04-14,40.29999923706055,40.400001525878906,38.599998474121094,39.150001525878906,39.150001525878906,17996300,-1.2999992370605469
2020-04-15,39.5,40.45000076293945,38.5,38.5,38.5,21440627,-0.6500015258789062
