Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2019-12-06,27.049999237060547,27.299999237060547,26.850000381469727,27.200000762939453,27.200000762939453,9631502,0.3000011444091797
2019-12-09,27.25,27.950000762939453,27.200000762939453,27.75,27.75,14163065,0.5499992370605469
2019-12-10,27.549999237060547,28.450000762939453,27.450000762939453,28.450000762939453,28.450000762939453,17885587,0.7000007629394531
2019-12-11,28.399999618530273,28.950000762939453,28.299999237060547,28.950000762939453,28.950000762939453,16085687,0.5
2019-12-12,28.799999237060547,29.200000762939453,28.600000381469727,28.799999237060547,28.799999237060547,13808725,-0.15000152587890625
2019-12-13,28.899999618530273,29.200000762939453,28.799999237060547,29.200000762939453,29.200000762939453,13677441,0.40000152587890625
2019-12-16,28.899999618530273,29.299999237060547,28.549999237060547,29.149999618530273,29.149999618530273,11541675,-0.05000114440917969
2019-12-17,29.299999237060547,29.299999237060547,28.700000762939453,29.049999237060547,29.049999237060547,12392755,-0.10000038146972656
2019-12-18,29.0,29.049999237060547,28.549999237060547,28.899999618530273,28.899999618530273,12303032,-0.14999961853027344
2019-12-19,29.0,29.049999237060547,28.399999618530273,29.0,29.0,16538407,0.10000038146972656
2019-12-20,29.0,29.700000762939453,29.0,29.600000381469727,29.600000381469727,20508404,0.6000003814697266
2019-12-23,29.5,29.799999237060547,29.399999618530273,29.75,29.75,11141716,0.14999961853027344
2019-12-24,29.700000762939453,29.799999237060547,29.5,29.5,29.5,4165999,-0.25
2019-12-27,29.799999237060547,30.100000381469727,29.649999618530273,30.100000381469727,30.100000381469727,7391367,0.6000003814697266
2019-12-30,30.049999237060547,30.25,29.950000762939453,30.100000381469727,30.100000381469727,10194685,0.0
2019-12-31,29.799999237060547,30.399999618530273,29.799999237060547,30.350000381469727,30.350000381469727,6930120,0.25
2020-01-02,30.399999618530273,30.950000762939453,30.350000381469727,30.700000762939453,30.700000762939453,10862400,0.35000038146972656
2020-01-03,31.0,31.0,29.799999237060547,29.950000762939453,29.950000762939453,10874522,-0.75
2020-01-06,29.5,29.799999237060547,29.0,29.5,29.5,15246258,-0.4500007629394531
2020-01-07,29.25,29.899999618530273,29.25,29.5,29.5,9184473,0.0
2020-01-08,28.75,30.049999237060547,28.75,29.899999618530273,29.899999618530273,13095788,0.39999961853027344
2020-01-09,30.0,30.25,29.600000381469727,29.950000762939453,29.950000762939453,12509927,0.05000114440917969
2020-01-10,29.850000381469727,29.850000381469727,29.200000762939453,29.700000762939453,29.700000762939453,14105003,-0.25
2020-01-13,29.899999618530273,29.899999618530273,29.450000762939453,29.649999618530273,29.649999618530273,9484932,-0.05000114440917969
2020-01-14,29.700000762939453,29.899999618530273,29.399999618530273,29.600000381469727,29.600000381469727,10253626,-0.049999237060546875
2020-01-15,29.75,29.850000381469727,29.25,29.450000762939453,29.450000762939453,9586113,-0.14999961853027344
2020-01-16,29.299999237060547,30.350000381469727,29.299999237060547,30.299999237060547,30.299999237060547,17332687,0.8499984741210938
2020-01-17,30.100000381469727,30.25,29.5,29.649999618530273,29.649999618530273,11875459,-0.6499996185302734
2020-01-20,29.5,29.75,28.799999237060547,28.850000381469727,28.850000381469727,12027884,-0.7999992370605469
2020-01-21,28.399999618530273,28.649999618530273,27.799999237060547,27.850000381469727,27.850000381469727,16100480,-1.0
2020-01-22,28.0,28.350000381469727,27.899999618530273,28.25,28.25,15884349,0.39999961853027344
2020-01-23,27.5,27.850000381469727,26.899999618530273,27.149999618530273,27.149999618530273,26186448,-1.1000003814697266
2020-01-24,27.0,27.149999618530273,26.75,26.950000762939453,26.950000762939453,12354491,-0.1999988555908203
2020-01-29,26.399999618530273,26.399999618530273,25.850000381469727,25.950000762939453,25.950000762939453,21971229,-1.0
2020-01-30,25.75,25.899999618530273,25.299999237060547,25.350000381469727,25.350000381469727,26942396,-0.6000003814697266
2020-01-31,26.100000381469727,26.100000381469727,25.25,25.25,25.25,19901505,-0.10000038146972656
2020-02-03,25.0,25.75,25.0,25.350000381469727,25.350000381469727,16160985,0.10000038146972656
2020-02-04,25.299999237060547,26.100000381469727,25.299999237060547,26.0,26.0,20348523,0.6499996185302734
2020-02-05,26.700000762939453,26.700000762939453,26.049999237060547,26.200000762939453,26.200000762939453,16742548,0.20000076293945312
2020-02-06,26.600000381469727,27.399999618530273,26.399999618530273,27.350000381469727,27.350000381469727,19467802,1.1499996185302734
2020-02-07,26.799999237060547,27.200000762939453,26.649999618530273,26.850000381469727,26.850000381469727,12321644,-0.5
2020-02-10,26.350000381469727,27.299999237060547,26.25,27.149999618530273,27.149999618530273,10942314,0.2999992370605469
2020-02-11,27.350000381469727,28.200000762939453,27.200000762939453,28.149999618530273,28.149999618530273,23995892,1.0
2020-02-12,28.25,28.549999237060547,27.850000381469727,28.200000762939453,28.200000762939453,16098560,0.05000114440917969
2020-02-13,28.100000381469727,28.549999237060547,27.950000762939453,28.149999618530273,28.149999618530273,11937726,-0.05000114440917969
2020-02-14,27.850000381469727,28.799999237060547,27.850000381469727,28.649999618530273,28.649999618530273,14088638,0.5
2020-02-17,28.600000381469727,29.0,28.450000762939453,28.649999618530273,28.649999618530273,15841064,0.0
2020-02-18,28.049999237060547,28.399999618530273,27.899999618530273,28.049999237060547,28.049999237060547,11101549,-0.6000003814697266
2020-02-19,27.899999618530273,28.549999237060547,27.899999618530273,28.149999618530273,28.149999618530273,11743788,0.10000038146972656
2020-02-20,28.5,28.5,27.399999618530273,27.75,27.75,12305203,-0.39999961853027344
2020-02-21,27.450000762939453,27.549999237060547,27.049999237060547,27.100000381469727,27.100000381469727,19310032,-0.6499996185302734
2020-02-24,26.899999618530273,27.450000762939453,26.450000762939453,26.5,26.5,16874098,-0.6000003814697266
2020-02-25,26.0,26.649999618530273,25.950000762939453,26.600000381469727,26.600000381469727,30188760,0.10000038146972656
2020-02-26,25.950000762939453,27.100000381469727,25.899999618530273,26.75,26.75,22519349,0.14999961853027344
2020-02-27,26.600000381469727,27.0,26.25,26.75,26.75,13992173,0.0
2020-02-28,26.149999618530273,26.75,26.049999237060547,26.149999618530273,26.149999618530273,24117240,-0.6000003814697266
2020-03-02,26.399999618530273,27.0,26.25,26.649999618530273,26.649999618530273,21175415,0.5
2020-03-03,27.0,27.100000381469727,26.600000381469727,26.75,26.75,15212907,0.10000038146972656
2020-03-04,26.950000762939453,27.75,26.700000762939453,27.25,27.25,18529182,0.5
2020-03-05,27.549999237060547,27.649999618530273,26.950000762939453,27.549999237060547,27.549999237060547,18407995,0.2999992370605469
2020-03-06,27.049999237060547,27.299999237060547,26.799999237060547,27.0,27.0,12387828,-0.5499992370605469
2020-03-09,25.950000762939453,26.200000762939453,25.399999618530273,25.549999237060547,25.549999237060547,20518100,-1.4500007629394531
2020-03-10,25.950000762939453,26.149999618530273,25.25,25.75,25.75,15829140,0.20000076293945312
2020-03-11,25.799999237060547,26.549999237060547,25.600000381469727,26.399999618530273,26.399999618530273,19865050,0.6499996185302734
2020-03-12,25.850000381469727,25.950000762939453,25.100000381469727,25.850000381469727,25.850000381469727,20918059,-0.5499992370605469
2020-03-13,23.600000381469727,25.799999237060547,23.600000381469727,25.25,25.25,32067219,-0.6000003814697266
2020-03-16,24.5,25.899999618530273,24.399999618530273,24.549999237060547,24.549999237060547,27655797,-0.7000007629394531
2020-03-17,24.0,24.850000381469727,23.700000762939453,24.399999618530273,24.399999618530273,18698120,-0.14999961853027344
2020-03-18,23.700000762939453,24.5,22.950000762939453,23.049999237060547,23.049999237060547,28681515,-1.3500003814697266
2020-03-19,22.600000381469727,22.950000762939453,21.799999237060547,22.0,22.0,40138189,-1.0499992370605469
2020-03-20,22.5,24.200000762939453,22.450000762939453,23.950000762939453,23.950000762939453,23478240,1.9500007629394531
2020-03-23,22.799999237060547,23.350000381469727,22.149999618530273,22.149999618530273,22.149999618530273,19638542,-1.8000011444091797
2020-03-24,22.25,23.25,22.25,23.0,23.0,21800910,0.8500003814697266
2020-03-25,23.700000762939453,24.299999237060547,23.350000381469727,24.049999237060547,24.049999237060547,23283096,1.0499992370605469
2020-03-26,23.899999618530273,24.100000381469727,23.299999237060547,23.5,23.5,17095920,-0.5499992370605469
2020-03-27,24.200000762939453,24.200000762939453,23.450000762939453,23.549999237060547,23.549999237060547,22751341,0.049999237060546875
2020-03-30,22.75,24.0,22.700000762939453,23.549999237060547,23.549999237060547,13751481,0.0
2020-03-31,24.100000381469727,24.350000381469727,23.75,24.049999237060547,24.049999237060547,16815973,0.5
2020-04-01,23.5,24.399999618530273,23.5,23.950000762939453,23.950000762939453,18569660,-0.09999847412109375
2020-04-02,23.75,24.299999237060547,23.5,24.299999237060547,24.299999237060547,11847080,0.34999847412109375
2020-04-03,24.350000381469727,25.049999237060547,24.149999618530273,25.0,25.0,21937353,0.7000007629394531
2020-04-06,25.75,25.75,24.75,25.450000762939453,25.450000762939453,13534600,0.4500007629394531
2020-04-07,25.799999237060547,26.299999237060547,25.600000381469727,26.100000381469727,26.100000381469727,20254012,0.6499996185302734
2020-04-08,26.399999618530273,26.450000762939453,25.899999618530273,26.200000762939453,26.200000762939453,13857231,0.10000038146972656
2020-04-09,26.5,26.899999618530273,25.899999618530273,26.799999237060547,26.799999237060547,16855365,0.5999984741210938
2020-04-14,26.649999618530273,26.850000381469727,26.200000762939453,26.399999618530273,26.399999618530273,20763340,-0.39999961853027344
2020-04-15,26.049999237060547,26.25,25.5,25.600000381469727,25.600000381469727,25124185,-0.7999992370605469
