Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-18,19.059999465942386,31.45000076293945,0.6060413037700976,0.6550215446961571,0.05750329022805654,0.7125248349242137,0.5975182544681006,,
2019-09-19,18.899999618530273,31.35000038146973,0.6028707938932477,0.6552436995068156,0.05730205960143423,0.7125457591082498,0.5979416399053814,,
2019-09-20,18.84000015258789,30.79999923706055,0.6116883317944497,0.6555113972012835,0.057064407466806626,0.7125758046680901,0.5984469897344769,,
2019-09-23,18.6200008392334,30.20000076293945,0.6165563036039162,0.6558042271185267,0.05681106309115377,0.7126152902096805,0.5989931640273729,,
2019-09-24,18.540000915527344,28.899999618530273,0.6415225314964972,0.6561613603274108,0.056582743558587056,0.7127441038859978,0.5995786167688237,,
2019-09-25,18.3799991607666,29.0,0.6337930745091932,0.6564609109487333,0.056396290327801184,0.7128572012765344,0.6000646206209321,,
2019-09-26,18.200000762939453,28.899999618530273,0.6297578201789964,0.6567202139203555,0.056246729179628134,0.7129669430999837,0.6004734847407274,,
2019-09-27,18.1200008392334,28.95000076293945,0.625906748245404,0.6569405949345147,0.05613263156881223,0.7130732265033269,0.6008079633657025,,
2019-09-30,18.15999984741211,28.79999923706055,0.6305555669613828,0.6571641434248662,0.0560292711260676,0.7131934145509338,0.6011348722987986,,
2019-10-02,18.15999984741211,28.75,0.6316521686056386,0.6573215998696456,0.05598665646962373,0.7133082563392693,0.6013349434000218,,
2019-10-03,18.18000030517578,28.649999618530273,0.6345549929228377,0.6574932006482669,0.05593955770075691,0.7134327583490238,0.60155364294751,,
2019-10-04,18.059999465942386,28.399999618530273,0.6359154826945385,0.657620625684113,0.05592268650536146,0.7135433121894744,0.6016979391787515,,
2019-10-08,18.059999465942386,28.79999923706055,0.6270833314017014,0.6576677193028537,0.05594337117232481,0.7136110904751786,0.6017243481305289,,
2019-10-09,17.899999618530273,28.75,0.6226086823836617,0.6576864337928494,0.05597948182941345,0.7136659156222629,0.6017069519634359,,
2019-10-10,17.979999542236328,28.899999618530273,0.6221453210922469,0.6576906096705981,0.05602122376329259,0.7137118334338907,0.6016693859073056,,
2019-10-11,18.520000457763672,29.29999923706055,0.6320819433448438,0.6577278842126202,0.05604136085042605,0.7137692450630462,0.6016865233621942,,
2019-10-14,18.68000030517578,29.54999923706055,0.6321489268178387,0.6577446613665866,0.05606576064408469,0.7138104220106712,0.601678900722502,,
2019-10-15,18.76000022888184,29.649999618530273,0.6327150242915166,0.6577862725622254,0.05608482868389225,0.7138711012461176,0.6017014438783332,,
2019-10-16,18.799999237060547,29.60000038146973,0.6351351011748558,0.657805741301525,0.05610506181056673,0.7139108031120918,0.6017006794909583,,
2019-10-17,18.959999084472656,29.75,0.6373108935957196,0.6578389457854852,0.056121113210791315,0.7139600589962765,0.6017178325746939,,
2019-10-18,18.76000022888184,29.45000076293945,0.6370118758193667,0.6578657069823324,0.05613840150289636,0.7140041084852288,0.601727305479436,,
2019-10-21,19.700000762939453,29.79999923706055,0.6610738680301607,0.6580154431041183,0.05613689409502887,0.7141523371991472,0.6018785490090894,,
2019-10-22,19.68000030517578,29.60000038146973,0.6648648666064175,0.6581961187210348,0.056135239228345915,0.7143313579493807,0.6020608794926888,,
2019-10-23,19.479999542236328,29.399999618530273,0.6625850270405598,0.6583220508252883,0.056136007883807064,0.7144580587090953,0.6021860429414813,,
2019-10-24,19.6200008392334,29.399999618530273,0.6673469759797982,0.6584518022148639,0.05613859794612382,0.7145904001609877,0.60231320426874,,
2019-10-25,19.540000915527344,29.35000038146973,0.6657581145335869,0.6585476165835974,0.05613668150687842,0.7146842980904758,0.602410935076719,,
2019-10-28,19.700000762939453,29.45000076293945,0.6689303990691362,0.6586696762414993,0.056138684131654445,0.7148083603731538,0.6025309921098448,,
2019-10-29,19.739999771118164,29.29999923706055,0.6737201462500287,0.6588182575152679,0.056146064295423154,0.714964321810691,0.6026721932198448,,
2019-10-30,20.049999237060547,28.54999923706055,0.702276699574611,0.6590629330588356,0.056215230444495404,0.715278163503331,0.6028477026143402,,
2019-10-31,20.399999618530273,28.5,0.7157894602993078,0.6593732911540489,0.05634028948013675,0.7157135806341857,0.603033001673912,True,
2019-11-01,20.549999237060547,29.149999618530273,0.7049742540647301,0.6595420574661903,0.05637903846642517,0.7159210959326154,0.6031630189997652,,
2019-11-04,20.799999237060547,30.149999618530273,0.6898838971884036,0.6596625891203877,0.056382665559251775,0.7160452546796394,0.6032799235611359,,
2019-11-05,21.149999618530273,30.149999618530273,0.7014925335365982,0.6598137498661109,0.056407726194041115,0.716221476060152,0.6034060236720697,,
2019-11-06,21.399999618530273,30.10000038146973,0.7109634334657556,0.6600148955865408,0.05647216557739539,0.7164870611639362,0.6035427300091454,,
2019-11-07,21.399999618530273,30.54999923706055,0.7004910033702944,0.6601332927343238,0.056475324299388195,0.7166086170337119,0.6036579684349356,,
2019-11-08,21.25,30.5,0.6967213114754098,0.6602428786683457,0.05647278191330742,0.7167156605816531,0.6037700967550383,,
2019-11-11,20.850000381469727,29.649999618530273,0.7032040691305494,0.6603996365517526,0.056502314673341394,0.716901951225094,0.6038973218784112,,
2019-11-12,21.049999237060547,30.29999923706055,0.6947194642603773,0.6604666310986902,0.05647112118776401,0.7169377522864542,0.6039955099109262,,
2019-11-13,20.75,29.45000076293945,0.7045840224938897,0.6605490101767881,0.056447104189493974,0.7169961143662821,0.6041019059872942,,
2019-11-14,20.549999237060547,28.95000076293945,0.7098445145247725,0.6606325149633674,0.05642267516482748,0.7170551901281949,0.6042098397985399,,
2019-11-15,20.5,28.95000076293945,0.7081174252072291,0.6606497368629064,0.05633058708189193,0.7169803239447984,0.6043191497810144,,
2019-11-18,20.799999237060547,29.20000076293945,0.7123287223834542,0.6606547057264306,0.056218223349946785,0.7168729290763773,0.6044364823764838,,
2019-11-19,20.950000762939453,29.5,0.7101695173877781,0.6606881932479878,0.05614578233397443,0.7168339755819622,0.6045424109140134,,
2019-11-20,20.649999618530273,28.95000076293945,0.7132987590440937,0.66076219442806,0.056116398665979915,0.7168785930940399,0.60464579576208,,
2019-11-21,20.149999618530273,28.60000038146973,0.704545431810053,0.6607736384536852,0.05603052027909733,0.7168041587327825,0.6047431181745879,,
2019-11-22,20.200000762939453,28.649999618530273,0.7050611180418473,0.6607586735668014,0.05591499101789534,0.7166736645846967,0.6048436825489061,,
2019-11-25,20.399999618530273,28.649999618530273,0.7120418809826421,0.6607868817282109,0.05584179029392233,0.7166286720221332,0.6049450914342885,,
2019-11-26,20.450000762939453,28.70000076293945,0.7125435616484969,0.6607382130899839,0.055668573620689325,0.7164067867106733,0.6050696394692946,,
2019-11-27,20.450000762939453,28.85000038146973,0.7088388385628732,0.6606564411735094,0.05545961975077182,0.7161160609242813,0.6051968214227376,,
2019-11-28,20.200000762939453,28.54999923706055,0.7075306936162007,0.6605809714223512,0.055267773496201864,0.715848744918553,0.6053131979261493,,
2019-11-29,19.780000686645508,27.70000076293945,0.7140794275034709,0.6604397531706775,0.05494898672109319,0.7153887398917707,0.6054907664495843,,
2019-12-02,19.8799991607666,27.95000076293945,0.7112700757821324,0.6603637671538771,0.054754514941776584,0.7151182820956538,0.6056092522121005,,
2019-12-03,19.8799991607666,27.85000038146973,0.7138240175391147,0.660242567442483,0.054482228692561814,0.7147247961350448,0.6057603387499212,,
2019-12-04,19.479999542236328,27.54999923706055,0.7070780428927064,0.6601262017606035,0.05424631433730469,0.7143725160979082,0.6058798874232989,,
2019-12-05,19.739999771118164,27.75,0.7113513431033572,0.6600237792957551,0.054022212371191015,0.714045991666946,0.6060015669245641,,
2019-12-06,20.100000381469727,27.899999618530273,0.7204301310498928,0.6599718846676628,0.05385819683832514,0.7138300815059879,0.6061136878293376,True,
2019-12-09,20.100000381469727,28.04999923706055,0.7165775731969706,0.6599309179966065,0.05372265347506949,0.7136535714716761,0.606208264521537,True,
2019-12-10,20.200000762939453,28.5,0.7087719565943668,0.6598751008349246,0.053585405470551434,0.7134605063054761,0.6062896953643732,,
2019-12-11,20.649999618530273,29.149999618530273,0.7084047989284823,0.6598139838637075,0.05344410787655541,0.7132580917402629,0.6063698759871521,,
2019-12-12,20.850000381469727,29.60000038146973,0.7043918957015385,0.6596957113163239,0.05323340286236774,0.7129291141786916,0.6064623084539561,,
2019-12-13,21.600000381469727,30.54999923706055,0.7070376733517728,0.6596387910958313,0.05310585124732578,0.7127446423431572,0.6065329398485055,,
2019-12-16,21.350000381469727,30.35000038146973,0.7034596412890005,0.6596226766616077,0.053036209044053144,0.7126588857056608,0.6065864676175545,,
2019-12-17,21.350000381469727,30.79999923706055,0.6931818477378411,0.6595480272202467,0.05292170333015497,0.7124697305504017,0.6066263238900917,,
2019-12-18,21.399999618530273,30.95000076293945,0.6914377735381299,0.6595343341312093,0.052872711574571976,0.7124070457057813,0.6066616225566374,,
2019-12-19,21.299999237060547,30.70000076293945,0.6938110328249101,0.6595485577136276,0.05284542856481589,0.7123939862784435,0.6067031291488117,,
2019-12-20,21.399999618530273,30.79999923706055,0.6948051996306679,0.6596043077887206,0.052848340212690935,0.7124526480014115,0.6067559675760297,,
2019-12-23,21.350000381469727,30.45000076293945,0.7011494202474605,0.6595744183885115,0.05277280858027168,0.7123472269687832,0.6068016098082398,,
2019-12-24,21.200000762939453,30.399999618530273,0.697368454900145,0.659478397347379,0.05262791082820619,0.7121063081755852,0.6068504865191728,,
2019-12-27,21.399999618530273,30.85000038146973,0.6936790714396339,0.6593415247553027,0.05244187238160386,0.7117833971369065,0.6068996523736989,,
2019-12-30,21.600000381469727,31.29999923706055,0.6900958756540285,0.6591756053752198,0.052229901895677916,0.7114055072708977,0.6069457034795419,,
2019-12-31,21.649999618530273,30.70000076293945,0.7052116964331091,0.658958399644768,0.051866657889844424,0.7108250575346124,0.6070917417549235,,
2020-01-02,22.0,31.70000076293945,0.6940062924452751,0.658679605820266,0.051447478167975916,0.7101270839882419,0.6072321276522901,,
2020-01-03,21.5,31.5,0.6825396825396826,0.6583822528068718,0.051066435537547035,0.7094486883444189,0.6073158172693247,,
2020-01-06,21.850000381469727,31.25,0.6992000122070312,0.6581290880209101,0.05067068744297138,0.7087997754638815,0.6074584005779387,,
2020-01-07,22.25,31.649999618530273,0.7030015882519376,0.6577946714486229,0.05007517055872333,0.7078698420073463,0.6077195008898996,,
2020-01-08,21.700000762939453,30.95000076293945,0.7011308635870455,0.6575433552155694,0.04967688503088467,0.707220240246454,0.6078664701846848,,
2020-01-09,22.5,31.70000076293945,0.7097791627281222,0.6573117597158452,0.049276492701784406,0.7065882524176296,0.6080352670140609,True,
2020-01-10,22.5,31.45000076293945,0.7154212863013316,0.6571503052884383,0.048997202855643913,0.7061475081440822,0.6081531024327944,True,
2020-01-13,22.75,31.45000076293945,0.7233704117046796,0.6570333584252963,0.04878187377147601,0.7058152321967723,0.6082514846538203,True,
2020-01-14,22.399999618530273,31.04999923706055,0.7214170746836657,0.6569530740164788,0.04864039086215592,0.7055934648786347,0.608312683154323,True,
2020-01-15,22.350000381469727,30.75,0.7268292806982025,0.6568511217409647,0.04845140457162001,0.7053025263125847,0.6083997171693447,True,
2020-01-16,22.149999618530273,30.60000038146973,0.723856187660165,0.656716648040694,0.04820983925727279,0.7049264872979668,0.6085068087834211,True,
2020-01-17,22.0,30.95000076293945,0.7108238920091894,0.6565117084892511,0.04787682799797378,0.7043885364872249,0.6086348804912773,True,
2020-01-20,22.200000762939453,30.20000076293945,0.7350993444405021,0.6564862344213109,0.047829645680864306,0.7043158801021753,0.6086565887404466,True,
2020-01-21,21.100000381469727,29.0,0.7275862200506802,0.6564345881043157,0.04774739272041306,0.7041819808247287,0.6086871953839026,True,
2020-01-22,21.350000381469727,29.399999618530273,0.7261904985880754,0.6563295368246598,0.04757525971219058,0.7039047965368503,0.6087542771124692,True,
2020-01-23,20.649999618530273,28.60000038146973,0.7220279490593869,0.6561784173100695,0.04732829647837678,0.7035067137884463,0.6088501208316928,True,
2020-01-24,20.600000381469727,28.60000038146973,0.7202797240106579,0.6560684809783734,0.04716929575162615,0.7032377767299995,0.6088991852267474,True,
2020-01-29,19.86000061035156,27.45000076293945,0.7234972698858634,0.6560643340982113,0.047179436039922334,0.7032437701381337,0.6088848980582889,True,
2020-01-30,19.15999984741211,26.649999618530273,0.7189493479050477,0.6560618174732717,0.04719318992674297,0.7032550074000147,0.6088686275465288,True,
2020-01-31,18.84000015258789,26.149999618530273,0.7204589073583615,0.6561845895461272,0.04733717751136331,0.7035217670574906,0.6088474120347639,True,
2020-02-03,18.700000762939453,26.399999618530273,0.7083333724676967,0.6563713565701664,0.04746773916141499,0.7038390957315814,0.6089036174087514,True,
2020-02-04,19.0,27.04999923706055,0.7024029772972621,0.6564984142019391,0.04755967520369072,0.7040580894056299,0.6089387389982484,,
2020-02-05,19.07999992370605,27.04999923706055,0.7053604606969823,0.6565708882596251,0.04763134647837022,0.7042022347379953,0.6089395417812549,True,
2020-02-06,19.71999931335449,27.79999923706055,0.7093525127535073,0.656591037137373,0.04766674586684087,0.7042577830042138,0.6089242912705322,True,
2020-02-07,19.57999992370605,27.70000076293945,0.7068591835528987,0.6566945708812472,0.047759991668756836,0.704454562550004,0.6089345792124903,True,
2020-02-10,19.280000686645508,27.45000076293945,0.7023679472051473,0.656769094992838,0.047827357993830935,0.704596452986669,0.608941736999007,,
2020-02-11,19.440000534057614,27.85000038146973,0.6980251442650682,0.6567901276842054,0.0478553167856408,0.7046454444698462,0.6089348108985646,,
2020-02-12,19.780000686645508,27.79999923706055,0.7115108355929926,0.6568550906671591,0.04793258957376109,0.7047876802409202,0.608922501093398,True,
2020-02-13,19.459999084472656,27.29999923706055,0.7128204992055508,0.6569819294912684,0.04805349479492765,0.705035424286196,0.6089284346963408,True,
2020-02-14,19.280000686645508,27.70000076293945,0.6960288864843903,0.6570927812946862,0.04812062328297269,0.7052134045776589,0.6089721580117134,,
2020-02-17,19.479999542236328,28.5,0.6835087558679414,0.6571000863616742,0.04813149835827753,0.7052315847199517,0.6089685880033966,,
2020-02-18,19.26000022888184,28.04999923706055,0.6866310428784225,0.6571073918416246,0.04814385377643066,0.7052512456180553,0.6089635380651939,,
2020-02-19,19.479999542236328,28.25,0.68955750591987,0.6571208653998152,0.04816120702921771,0.7052820724290328,0.6089596583705975,,
2020-02-20,19.559999465942386,28.35000038146973,0.6899470618253427,0.6571541235889234,0.04818909367625953,0.705343217265183,0.6089650299126639,,
2020-02-21,19.280000686645508,27.79999923706055,0.6935252235886065,0.6571965402199716,0.04822536685235709,0.7054219070723288,0.6089711733676145,,
2020-02-24,18.799999237060547,27.149999618530273,0.6924493370611052,0.6573203514834074,0.04828444757294832,0.7056047990563558,0.609035903910459,,
2020-02-25,18.57999992370605,26.5,0.7011320725926812,0.6574880610557913,0.048376766694422556,0.7058648277502139,0.6091112943613687,,
2020-02-26,18.5,26.25,0.7047619047619048,0.6575691661867529,0.048449609061757416,0.7060187752485103,0.6091195571249954,,
2020-02-27,18.700000762939453,26.54999923706055,0.7043314990697453,0.6576580493078515,0.04852546741641558,0.7061835167242672,0.6091325818914359,,
2020-02-28,18.26000022888184,25.649999618530273,0.7118908577172184,0.6577804611567819,0.0486368311088864,0.7064172922656683,0.6091436300478955,True,
2020-03-02,18.36000061035156,26.04999923706055,0.7047985085631534,0.6578839525477899,0.04871986155194717,0.706603814099737,0.6091640909958427,,
2020-03-03,18.26000022888184,25.25,0.7231683258963105,0.6580102565358383,0.04886408833392561,0.706874344869764,0.6091461682019127,True,
2020-03-04,18.18000030517578,25.0,0.7272000122070312,0.658088689919642,0.04897564316039667,0.7070643330800387,0.6091130467592453,True,
2020-03-05,18.559999465942386,26.0,0.7138461333054764,0.6581093060331397,0.04901255773361822,0.7071218637667579,0.6090967482995214,True,
2020-03-06,18.100000381469727,25.29999923706055,0.7154150564145493,0.6581581529690036,0.049077997067073185,0.7072361500360768,0.6090801559019304,True,
2020-03-09,17.040000915527347,24.04999923706055,0.7085239690681179,0.6581873671771548,0.049119220089473184,0.707306587266628,0.6090681470876815,True,
2020-03-10,17.15999984741211,24.29999923706055,0.7061728553983226,0.6582319116235575,0.04916981628692577,0.7074017279104833,0.6090620953366318,,
2020-03-11,17.040000915527347,24.10000038146973,0.707053968705712,0.6583204169766131,0.04924928856646912,0.7075697055430823,0.609071128410144,,
2020-03-12,16.239999771118164,23.10000038146973,0.7030302815122681,0.6584028892488913,0.04931695166140698,0.7077198409102983,0.6090859375874844,,
2020-03-13,15.760000228881836,22.399999618530273,0.703571450771118,0.658525291755258,0.04940162858977695,0.7079269203450349,0.609123663165481,,
2020-03-16,14.899999618530273,21.100000381469727,0.7061611065948431,0.6586530948316677,0.04949458626350567,0.7081476810951733,0.609158508568162,,
2020-03-17,14.5,20.850000381469727,0.6954436323601586,0.6587846904879618,0.04955705731352235,0.7083417478014842,0.6092276331744395,,
2020-03-18,13.520000457763672,19.399999618530273,0.6969072537944686,0.6589299016201806,0.0496249170688434,0.708554818689024,0.6093049845513372,,
2020-03-19,12.859999656677244,18.15999984741211,0.7081497667804143,0.6591251064646583,0.049738252355517404,0.7088633588201757,0.6093868541091408,,
2020-03-20,13.960000038146973,19.459999084472656,0.7173689976833456,0.6594049922196799,0.04989858877034556,0.7093035809900254,0.6095064034493343,True,
2020-03-23,13.460000038146973,19.440000534057614,0.6923868142166936,0.6595788683610007,0.049948829496685526,0.7095276978576862,0.6096300388643151,,
2020-03-24,14.15999984741211,20.75,0.6824096312005836,0.6597044846167684,0.049972432403580416,0.7096769170203489,0.609732052213188,,
2020-03-25,15.220000267028807,22.75,0.6690110007485189,0.659752718364069,0.04997640536998323,0.7097291237340523,0.6097763129940857,,
2020-03-26,15.119999885559082,22.60000038146973,0.6690265323161819,0.6597675291712574,0.049978977078582766,0.7097465062498401,0.6097885520926746,,
2020-03-27,15.18000030517578,22.75,0.6672527606670672,0.6597787249703544,0.04998057636497385,0.7097593013353283,0.6097981486053805,,
2020-03-30,14.920000076293945,22.60000038146973,0.660176983383027,0.659751395068337,0.04997897007295517,0.7097303651412922,0.6097724249953819,,
2020-03-31,15.18000030517578,23.45000076293945,0.6473347467504719,0.6597444217774807,0.04998046163703302,0.7097248834145138,0.6097639601404476,,
2020-04-01,15.0,23.35000038146973,0.6423982764430194,0.6597173218647204,0.04998839164932935,0.7097057135140498,0.6097289302153911,,
2020-04-02,15.100000381469727,23.399999618530273,0.6452991721210182,0.6597141762281942,0.049989603003213486,0.7097037792314077,0.6097245732249806,,
2020-04-03,15.100000381469727,23.0,0.6565217557160751,0.659783662760021,0.049975743562678906,0.7097594063226998,0.6098079191973421,,
2020-04-06,15.5,23.45000076293945,0.6609807887297092,0.6599053078429593,0.049949013244251564,0.7098543210872109,0.6099562945987077,,
2020-04-07,15.84000015258789,23.95000076293945,0.6613778558662478,0.6600411362345391,0.04991655955917126,0.7099576957937104,0.6101245766753678,,
2020-04-08,15.479999542236328,23.79999923706055,0.6504201696835098,0.660121010052367,0.049890880063166373,0.7100118901155333,0.6102301299892007,,
2020-04-09,15.68000030517578,23.899999618530273,0.6560669688470907,0.6601676630979131,0.04988431017606734,0.7100519732739804,0.6102833529218458,,
2020-04-14,15.739999771118164,24.20000076293945,0.650413193177367,0.6601906599515796,0.04988074111137856,0.7100714010629581,0.610309918840201,,
2020-04-15,15.640000343322756,23.60000038146973,0.6627118682422982,0.6602833918240212,0.04986982678640372,0.7101532186104249,0.6104135650376175,,
2020-04-16,15.4399995803833,23.649999618530273,0.6528541154091916,0.660390978569989,0.049834731184612374,0.7102257097546013,0.6105562473853766,,
2020-04-17,16.079999923706055,24.45000076293945,0.6576686880140968,0.6605309615620835,0.04979216179941598,0.7103231233614995,0.6107387997626674,,
2020-04-20,16.319999694824222,24.70000076293945,0.6607287121752317,0.6607015102649235,0.04973960618306043,0.7104411164479839,0.6109619040818631,,
2020-04-21,15.699999809265135,23.95000076293945,0.6555323302352258,0.6608702250156357,0.04967256300866851,0.7105427880243043,0.6111976620069672,,
2020-04-22,15.81999969482422,23.95000076293945,0.6605427637106509,0.6610624986674839,0.049604734891154495,0.7106672335586384,0.6114577637763294,,
2020-04-23,15.81999969482422,24.0,0.6591666539510092,0.6612670247597132,0.04952230900200392,0.7107893337617172,0.6117447157577093,,
