Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-11-25,61.95000076293945,7.21999979019165,8.58033276498129,8.214948852015167,0.5184027761152776,8.733351628130444,7.69654607589989,,
2019-11-26,61.54999923706055,7.170000076293945,8.584379160686805,8.212493555966848,0.5078231468535116,8.720316702820359,7.704670409113336,,
2019-11-27,61.29999923706055,7.0900001525878915,8.645979960195866,8.210377853023303,0.49755708167233037,8.707934934695633,7.712820771350972,,
2019-11-28,60.29999923706055,6.9000000953674325,8.739130203424947,8.208927454564027,0.4883446144239975,8.697272068988024,7.720582840140029,True,
2019-11-29,59.0,6.699999809265138,8.805970399941128,8.209069632890683,0.4829932346443708,8.692062867535054,7.726076398246312,True,
2019-12-02,59.349998474121094,6.699999809265138,8.858208979655279,8.208873953868299,0.47647283654936046,8.68534679041766,7.732401117318938,True,
2019-12-03,59.4000015258789,6.760000228881836,8.786982176730517,8.209140788924932,0.4716145852100311,8.680755374134963,7.737526203714901,True,
2019-12-04,59.25,6.760000228881836,8.76479260264766,8.208238439523695,0.46385015531146706,8.672088594835163,7.744388284212229,True,
2019-12-05,59.29999923706055,6.78000020980835,8.746312301181593,8.207407774332601,0.4564497559243652,8.663857530256967,7.7509580184082365,True,
2019-12-06,59.29999923706055,6.889999866485597,8.606676398574137,8.205339268796985,0.44662614970349934,8.651965418500485,7.7587131190934855,,
2019-12-09,60.0,6.869999885559082,8.733624599633773,8.204197491638137,0.43838501974717475,8.642582511385312,7.765812471890962,True,
2019-12-10,60.0,6.860000133514403,8.746355514903144,8.203057491514269,0.43003025894988156,8.633087750464151,7.773027232564387,True,
2019-12-11,60.099998474121094,6.809999942779541,8.825256825125747,8.202212034419134,0.4219291473043245,8.624141181723457,7.780282887114809,True,
2019-12-12,60.29999923706055,6.9099998474121085,8.72648343974186,8.20101029837406,0.4135526611611032,8.614562959535164,7.787457637212957,True,
2019-12-13,61.599998474121094,7.019999980926514,8.774928581408771,8.20056304548289,0.40708903211379105,8.607652077596681,7.7934740133690985,True,
2019-12-16,61.70000076293945,6.960000038146973,8.864942589765622,8.200275176723649,0.40051089328581485,8.600786070009464,7.799764283437834,True,
2019-12-17,61.95000076293945,7.010000228881836,8.83737499860554,8.201165223001139,0.39738391439365434,8.598549137394793,7.803781308607484,True,
2019-12-18,62.099998474121094,7.019999980926514,8.846153652827363,8.201929123541294,0.39398661486507325,8.595915738406367,7.807942508676221,True,
2019-12-19,62.45000076293945,7.0,8.921428680419922,8.202200068332724,0.3889646152487387,8.591164683581463,7.813235453083985,True,
2019-12-20,63.95000076293945,7.25,8.820689760405442,8.202441263255642,0.3844628202103208,8.586904083465962,7.8179784430453205,True,
2019-12-23,63.70000076293945,7.170000076293945,8.884239900296476,8.202889841311311,0.38028739124774213,8.583177232559054,7.822602450063569,True,
2019-12-24,64.25,7.190000057220459,8.93602218201345,8.204516199762503,0.3789982339487791,8.583514433711283,7.825517965813725,True,
2019-12-27,65.40000152587889,7.269999980926514,8.995873686033228,8.206662953255918,0.37886861353638,8.585531566792298,7.827794339719539,True,
2019-12-30,65.80000305175781,7.320000171661378,8.98907124435539,8.207846959105208,0.3765626040043909,8.584409563109599,7.831284355100816,True,
2019-12-31,65.5,7.3400001525878915,8.923705536560025,8.209176375477972,0.37486287441544386,8.584039249893415,7.834313501062528,True,
2020-01-02,65.34999847412111,7.320000171661378,8.927595210600794,8.210057365731084,0.3721490313348899,8.582206397065974,7.837908334396194,True,
2020-01-03,64.40000152587889,7.289999961853027,8.834019459927296,8.21051666522375,0.3687913409951864,8.579308006218936,7.841725324228563,True,
2020-01-06,64.25,7.21999979019165,8.898892225354832,8.21166444878108,0.36701788896415727,8.578682337745239,7.8446465598169235,True,
2020-01-07,63.79999923706055,7.1500000953674325,8.923076697355194,8.214003628961917,0.3677170408418101,8.581720669803728,7.846286588120107,True,
2020-01-08,63.849998474121094,7.070000171661378,9.031116962351783,8.218292908625665,0.37131937090236555,8.589612279528032,7.8469735377233,True,
2020-01-09,64.84999847412111,7.110000133514403,9.120956013550225,8.2233182063221,0.3760680089495438,8.599386215271643,7.847250197372556,True,
2020-01-10,64.19999694824219,7.059999942779541,9.093484060704748,8.227289610792056,0.37962600163412985,8.606915612426185,7.847663609157926,True,
2020-01-13,65.40000152587889,7.119999885559082,9.185393620374125,8.231251759368634,0.383651261047096,8.61490302041573,7.847600498321538,True,
2020-01-14,66.09999847412111,7.210000038146973,9.167822208654153,8.233644842175869,0.3849330420753426,8.618577884251211,7.848711800100526,True,
2020-01-15,65.80000305175781,7.110000133514403,9.25457128215742,8.236532810884079,0.3874972434837337,8.624030054367813,7.849035567400345,True,
2020-01-16,66.0,7.179999828338622,9.192200776872681,8.239818538709532,0.39060483435287086,8.630423373062403,7.849213704356661,True,
2020-01-17,66.19999694824219,7.1599998474121085,9.245809826681677,8.243119721452665,0.3939698417277584,8.637089563180423,7.849149879724907,True,
2020-01-20,68.65000152587889,7.360000133514403,9.327445690289476,8.247605713097993,0.3994980851879226,8.647103798285915,7.84810762791007,True,
2020-01-21,66.94999694824219,7.0999999046325675,9.429577161622078,8.252327504515016,0.40598125091754517,8.65830875543256,7.846346253597471,True,
2020-01-22,69.40000152587889,7.139999866485597,9.719888350647617,8.259407516352466,0.4177041681225681,8.677111684475035,7.841703348229898,True,
2020-01-23,68.0,6.739999771118164,10.08902111412369,8.26916658278949,0.4360913551310868,8.705257937920576,7.833075227658403,True,
2020-01-24,69.69999694824219,6.800000190734862,10.249999263707352,8.279582198034445,0.45669822883740446,8.73628042687185,7.822883969197041,True,
2020-01-29,67.59999847412111,6.6599998474121085,10.150150153590259,8.290928207319244,0.474241593118952,8.765169800438196,7.816686614200291,True,
2020-01-30,64.59999847412111,6.5,9.93846130371094,8.301015575539044,0.4874471628911863,8.78846273843023,7.813568412647857,True,
2020-01-31,64.19999694824219,6.539999961853027,9.816513352096706,8.310480493491752,0.498334758955908,8.80881525244766,7.812145734535845,True,
2020-02-03,63.79999923706055,6.539999961853027,9.75535162220148,8.320241533348625,0.5077846338640375,8.828026167212663,7.812456899484587,True,
2020-02-04,63.79999923706055,6.550000190734862,9.740457615147436,8.329752736675148,0.5168063942728328,8.84655913094798,7.812946342402316,True,
2020-02-05,63.70000076293945,6.539999961853027,9.740061335549436,8.33990641529804,0.5251632952306657,8.865069710528706,7.814743120067375,True,
2020-02-06,67.15000152587889,6.809999942779541,9.860499572702086,8.349499380063255,0.5353358071529355,8.88483518721619,7.81416357291032,True,
2020-02-07,67.30000305175781,6.9099998474121085,9.739508616192316,8.359802371422427,0.5430008889768209,8.902803260399248,7.816801482445606,True,
2020-02-10,66.84999847412111,6.760000228881836,9.889052693890026,8.370845333254117,0.5522464294946592,8.923091762748776,7.818598903759458,True,
2020-02-11,66.44999694824219,6.760000228881836,9.82988087253861,8.380381524712444,0.5611049054659444,8.941486430178388,7.8192766192465,True,
2020-02-12,66.44999694824219,6.75,9.844443992332176,8.391393187921405,0.5690538806029636,8.960447068524369,7.822339307318442,True,
2020-02-13,66.05000305175781,6.71999979019165,9.828869808621542,8.401789083466802,0.5769564438198477,8.97874552728665,7.824832639646955,True,
2020-02-14,65.09999847412111,6.710000038146973,9.701937124295316,8.412127050705019,0.5828108931528819,8.9949379438579,7.829316157552137,True,
2020-02-17,66.0,6.789999961853027,9.72017678509504,8.42266667049688,0.5885666286452048,9.011233299142086,7.834100041851676,True,
2020-02-18,65.75,6.679999828338622,9.842814624196276,8.433616889166018,0.5955997270412321,9.02921661620725,7.838017162124785,True,
2020-02-19,67.05000305175781,6.789999961853027,9.874816410670421,8.444314020367807,0.6030693192202656,9.047383339588073,7.8412447011475415,True,
2020-02-20,66.75,6.760000228881836,9.874260020704325,8.45462448669989,0.6105418829974507,9.06516636969734,7.844082603702439,True,
2020-02-21,66.09999847412111,6.690000057220459,9.880418222534983,8.465529142646652,0.6174968698487283,9.083026012495381,7.848032272797924,True,
2020-02-24,65.44999694824219,6.579999923706055,9.946808162176813,8.47671023131365,0.6249946673128616,9.101704898626512,7.851715564000788,True,
2020-02-25,64.59999847412111,6.46999979019165,9.984544137397501,8.487953487979185,0.6327659043789194,9.120719392358104,7.855187583600266,True,
2020-02-26,63.099998474121094,6.309999942779541,9.999999848863023,8.498936528757488,0.6406860818109349,9.139622610568424,7.8582504469465535,True,
2020-02-27,63.4000015258789,6.320000171661378,10.03164553858114,8.510153152388549,0.6486740969915925,9.158827249380142,7.8614790553969565,True,
2020-02-28,61.29999923706055,6.1500000953674325,9.96747939617685,8.521309054882058,0.6555834352203349,9.176892490102393,7.865725619661724,True,
2020-03-02,61.29999923706055,6.25,9.807999877929687,8.531109281595894,0.6610957917676561,9.19220507336355,7.870013489828238,True,
2020-03-03,60.70000076293945,6.190000057220459,9.806138966369577,8.540812332029603,0.6664884031484354,9.207300735178038,7.874323928881167,True,
2020-03-04,61.4000015258789,6.179999828338622,9.935275603783495,8.550813421540854,0.6730778742627462,9.2238912958036,7.877735547278108,True,
2020-03-05,62.5,6.28000020980835,9.95222896686931,8.560909047666609,0.6796551530463351,9.240564200712944,7.881253894620274,True,
2020-03-06,60.5,6.130000114440918,9.869494106121703,8.570661478337659,0.6852761748503527,9.255937653188012,7.885385303487306,True,
2020-03-09,58.79999923706055,5.869999885559082,10.017035840446223,8.580583440484917,0.692310684964445,9.272894125449362,7.888272755520472,True,
2020-03-10,58.1500015258789,5.789999961853027,10.043178222624482,8.591024441709754,0.6993012602515046,9.290325701961258,7.891723181458249,True,
2020-03-11,57.54999923706055,5.5900001525878915,10.295169528826893,8.602413014888342,0.7088431473564354,9.311256162244778,7.893569867531906,True,
2020-03-12,55.45000076293945,5.239999771118164,10.582061676523121,8.614518396394523,0.7217086301153837,9.336227026509906,7.892809766279139,True,
2020-03-13,52.9000015258789,5.0,10.58000030517578,8.626998947706051,0.7340953649041364,9.361094312610188,7.892903582801915,True,
2020-03-16,52.0,4.800000190734863,10.83333290285536,8.639808525025598,0.7495380953416441,9.389346620367242,7.890270429683954,True,
2020-03-17,51.70000076293945,4.619999885559082,11.190476632811228,8.654631326742557,0.7696836375910796,9.424314964333636,7.884947689151478,True,
2020-03-18,48.79999923706055,4.179999828338623,11.674641445250137,8.671607893368632,0.7970898112730408,9.468697704641674,7.874518082095592,True,
2020-03-19,48.25,3.900000095367432,12.371794569265058,8.691199641788243,0.8365416672744604,9.527741309062703,7.854657974513783,True,
2020-03-20,54.79999923706055,4.360000133514403,12.568806779574269,8.711618779451669,0.8778215779048646,9.589440357356533,7.833797201546805,True,
2020-03-23,53.349998474121094,4.079999923706056,13.075980262681178,8.734284064654197,0.9274780046039462,9.661762069258144,7.806806060050251,True,
2020-03-24,56.599998474121094,4.5,12.577777438693577,8.754996285809394,0.9642534182015657,9.71924970401096,7.790742867607828,True,
2020-03-25,56.099998474121094,4.570000171661377,12.275710364738677,8.773665604833226,0.9939939973176951,9.767659602150921,7.779671607515532,True,
2020-03-26,56.54999923706055,4.449999809265137,12.70786554177383,8.79377315450056,1.0298187562755077,9.823591910776067,7.763954398225052,True,
2020-03-27,56.54999923706055,4.369999885559082,12.940503596792599,8.815023208760064,1.0682525764519841,9.883275785212048,7.746770632308079,True,
2020-03-30,55.9000015258789,4.360000133514403,12.821100874788364,8.835984740294652,1.1029697159757472,9.9389544562704,7.733015024318905,True,
2020-03-31,57.6500015258789,4.46999979019165,12.897092669305733,8.857997558721554,1.1376297715142996,9.995627330235854,7.720367787207254,True,
2020-04-01,57.04999923706055,4.440000057220459,12.849098761673247,8.880206014199171,1.1701324352597524,10.050338449458923,7.710073578939419,True,
2020-04-02,59.099998474121094,4.570000171661377,12.93216548231242,8.903285821949675,1.202676831573692,10.105962653523367,7.700608990375983,True,
2020-04-03,60.6500015258789,4.8400001525878915,12.53099165574407,8.923989972753349,1.2281617186912588,10.152151691444608,7.69582825406209,True,
2020-04-06,62.0,5.139999866485597,12.062257122662464,8.942396884601855,1.2468874680411646,10.18928435264302,7.695509416560691,True,
2020-04-07,63.25,5.3400001525878915,11.844568949936741,8.959757281277424,1.2626771153888108,10.222434396666236,7.697080165888614,True,
2020-04-08,61.54999923706055,5.1599998474121085,11.928294778522073,8.977572740987783,1.278985395826501,10.256558136814284,7.6985873451612825,True,
2020-04-09,61.599998474121094,5.260000228881836,11.711025816288974,8.99477694961115,1.29261006109796,10.28738701070911,7.70216688851319,True,
2020-04-14,62.0,5.21999979019165,11.877395113405491,9.012946832398436,1.3075747259400246,10.320521558338461,7.7053721064584115,True,
2020-04-15,60.9000015258789,5.03000020980835,12.107355663152006,9.032318710473364,1.324599973527186,10.35691868400055,7.707718736946178,True,
2020-04-16,60.1500015258789,4.920000076293945,12.225609876654245,9.053066640985387,1.3423034086688785,10.395370049654264,7.710763232316508,True,
2020-04-17,60.29999923706055,5.0,12.05999984741211,9.072896006782495,1.3578047201193804,10.430700726901875,7.715091286663114,True,
2020-04-20,61.0,5.059999942779541,12.055336104705901,9.092381851881074,1.3729544293955183,10.465336281276592,7.7194274224855555,True,
2020-04-21,59.849998474121094,4.880000114440918,12.26434366200376,9.11275655238307,1.389933846657331,10.5026903990404,7.722822705725739,True,
2020-04-22,61.45000076293945,4.900000095367432,12.540816238153882,9.134303162985962,1.4095586329499032,10.543861795935864,7.724744530036059,True,
2020-04-23,61.5,5.010000228881836,12.275448540992574,9.15467094849793,1.425782729097228,10.580453677595159,7.7288882194007025,True,
