Date,1918.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-20,33.200000762939446,16.048946380615234,2.0686716732408152,1.5946798859990388,0.36199233220493604,1.9566722182039749,1.2326875537941027,True,
2019-09-23,31.79999923706055,15.547415733337402,2.045355947411485,1.5982478708031915,0.3633047245060905,1.961552595309282,1.234943146297101,True,
2019-09-24,31.25,15.343090057373047,2.0367474793633873,1.6017342835248571,0.36454258673950724,1.9662768702643643,1.23719169678535,True,
2019-09-25,31.5,15.473115921020508,2.0357890524950233,1.6051769377400538,0.36575032046547645,1.9709272582055302,1.2394266172745774,True,
2019-09-26,31.20000076293945,15.52884006500244,2.0091649236091573,1.6085000053401297,0.3667927374439354,1.9752927427840652,1.2417072678961942,True,
2019-09-27,31.25,15.305938720703125,2.041691174271501,1.6120579618155477,0.3679889064557035,1.980046868271251,1.2440690553598444,True,
2019-09-30,31.5,15.510266304016113,2.0309129052054784,1.6156717817940967,0.3690986572803369,1.9847704390744336,1.2465731245137597,True,
2019-10-02,31.35000038146973,15.677441596984865,1.9996885453235598,1.6191659234032776,0.3700253159810086,1.989191239384286,1.249140607422269,True,
2019-10-03,31.70000076293945,15.510266304016113,2.043807639507214,1.6229450959832743,0.37114958884075,1.9940946848240242,1.2517955071425244,True,
2019-10-04,32.25,16.327573776245114,1.9751862978515722,1.6266045049432831,0.3718774524135819,1.998481957356865,1.2547270525297012,,
2019-10-08,32.09999847412109,16.327573776245114,1.9659992913841968,1.6303619755313086,0.372508986479955,2.0028709620112637,1.2578529890513535,,
2019-10-09,32.799999237060554,16.253273010253903,2.0180550229093925,1.6343782326755802,0.37335719104122195,2.0077354237168024,1.2610210416343584,True,
2019-10-10,32.5,15.918919563293455,2.0415958426563026,1.6386314017416292,0.37425731559827224,2.0128887173399015,1.264374086143357,True,
2019-10-11,34.299999237060554,16.290424346923828,2.105531354285288,1.6433991635011813,0.37538937327914557,2.0187885367803267,1.2680097902220357,True,
2019-10-14,34.799999237060554,17.126306533813473,2.031961717393816,1.6478711457084831,0.3760752660464497,2.023946411754933,1.2717958796620334,True,
2019-10-15,34.34999847412109,16.66192626953125,2.0615862727069585,1.6524898895021576,0.37688624555956,2.0293761350617174,1.2756036439425975,True,
2019-10-16,35.5,17.330633163452152,2.0483960202253004,1.6570288256820482,0.3776192530280057,2.034648078710054,1.2794095726540426,True,
2019-10-17,35.25,17.163455963134766,2.053782179749414,1.6615993637740245,0.3783563662012995,2.039955729975324,1.283242997572725,True,
2019-10-18,35.599998474121094,17.014854431152347,2.0922893356608077,1.6664275441083822,0.3792320515626756,2.045659595671058,1.2871954925457065,True,
2019-10-21,36.0,17.256332397460938,2.0861906905141074,1.6713463362040772,0.3799850783747916,2.051331414578869,1.2913612578292857,True,
2019-10-22,35.150001525878906,17.256332397460938,2.0369334987457015,1.67593007675337,0.3805381086733414,2.0564681854267115,1.2953919680800285,,
2019-10-23,34.900001525878906,16.754802703857422,2.0829849293208302,1.6805625784163933,0.38137523958918673,2.06193781800558,1.2991873388272066,True,
2019-10-24,35.650001525878906,16.866252899169922,2.1136883064070164,1.6852235172931267,0.3823961116091789,2.0676196289023054,1.3028274056839477,True,
2019-10-25,35.900001525878906,16.903404235839847,2.1238326330598585,1.689870936282551,0.38346756362058865,2.07333849990314,1.3064033726619624,True,
2019-10-28,35.900001525878906,17.014854431152347,2.109921167479982,1.6945468579602194,0.3844072783256105,2.07895413628583,1.310139579634609,True,
2019-10-29,36.20000076293945,17.033430099487305,2.1252325897664646,1.6993821378432634,0.38536739682421844,2.084749534667482,1.314014741019045,True,
2019-10-30,35.54999923706055,16.959129333496097,2.0962160579107967,1.7040895660956232,0.38615351841329304,2.0902430845089164,1.31793604768233,True,
2019-10-31,35.70000076293945,17.77643585205078,2.008276634307485,1.7083133723392805,0.38657375712768555,2.094887129466966,1.321739615211595,,
2019-11-01,37.099998474121094,18.036489486694336,2.0569412080710086,1.712698493023199,0.38719665072198145,2.0998951437451803,1.3255018423012175,,
2019-11-04,38.900001525878906,18.807357788085934,2.0683395277629715,1.717275179242521,0.38779875781841805,2.105073937060939,1.3294764214241028,,
2019-11-05,38.79999923706055,18.853796005249023,2.057940969885235,1.7217627981200698,0.38835557181451497,2.1101183699345847,1.333407226305555,,
2019-11-06,39.099998474121094,18.714481353759766,2.089291054078068,1.726338622062386,0.3890508627621899,2.115389484824576,1.337287759300196,,
2019-11-07,38.79999923706055,18.50086784362793,2.097198875479998,1.7309039114908333,0.3897778295505993,2.1206817410414325,1.341126081940234,,
2019-11-08,38.29999923706055,18.53801727294922,2.0660245738873124,1.7354478497159256,0.39030971991891245,2.125757569634838,1.345138129797013,,
2019-11-11,37.0,17.683561325073242,2.092338716157717,1.7400334510571502,0.3909631490416999,2.1309966000988503,1.3490703020154504,,
2019-11-12,36.849998474121094,17.757862091064453,2.0751371018172047,1.7445270996992994,0.3915303536903981,2.1360574533896974,1.3529967460089014,,
2019-11-13,36.29999923706055,17.479232788085938,2.076750145567206,1.7489624097493157,0.39210691397935976,2.1410693237286753,1.356855495769956,,
2019-11-14,36.04999923706055,17.553533554077152,2.0537175108362855,1.7532268391544643,0.39259603544917565,2.14582287460364,1.3606308037052885,,
2019-11-15,35.79999923706055,17.497808456420902,2.0459704611707283,1.7575037611006332,0.39302995268218405,2.150533713782817,1.3644738084184491,,
2019-11-18,36.349998474121094,17.999338150024414,2.0195186162482197,1.7614356514537468,0.3934107963684657,2.1548464478222127,1.3680248550852812,,
2019-11-19,37.29999923706055,18.463716506958008,2.020178289836942,1.7653153201915792,0.39378961285271646,2.1591049330442957,1.3715257073388627,,
2019-11-20,36.75,18.18509101867676,2.0208862282985764,1.7692867817173696,0.39414601183488324,2.163432793552253,1.3751407698824865,,
2019-11-21,35.95000076293945,17.795011520385742,2.0202291367867664,1.7731518049465305,0.39450338363515736,2.167655188581688,1.378648421311373,,
2019-11-22,36.150001525878906,17.925037384033203,2.016732280741554,1.776969878710382,0.39484230221791006,2.171812180928292,1.382127576492472,,
2019-11-25,37.849998474121094,17.999338150024414,2.1028550138144806,1.7811726670355807,0.3954602612473068,2.1766329282828876,1.385712405788274,,
2019-11-26,37.75,17.64640998840332,2.1392453209920967,1.7856103641348053,0.39620152869117736,2.1818118928259826,1.389408835443628,,
2019-11-27,38.04999923706055,17.739286422729492,2.1449565856440973,1.7899877176301415,0.3969546305630537,2.1869423481931953,1.3930330870670877,,
2019-11-28,38.900001525878906,17.795011520385742,2.186005975962171,1.7945733588693284,0.3978685538611279,2.192441912730456,1.3967048050082005,,
2019-11-29,38.150001525878906,17.34920883178711,2.1989476232472756,1.799152540285708,0.39882314852828743,2.1979756888139956,1.4003293917574207,True,
2019-12-02,40.79999923706055,18.3894157409668,2.218667510255306,1.8038157086409958,0.3998487898768381,2.203664498517834,1.4039669187641577,True,
2019-12-03,41.150001525878906,18.01791381835937,2.28383829230824,1.8088920532683055,0.40118433969176087,2.210076392960066,1.4077077135765446,True,
2019-12-04,40.599998474121094,17.739286422729492,2.2887052785900104,1.8138995987022744,0.4025194258223323,2.2164190245246065,1.411380172879942,True,
2019-12-05,40.599998474121094,17.795011520385742,2.281538195556111,1.8188274106558169,0.4037838747556238,2.222611285411441,1.4150435359001932,True,
2019-12-06,41.04999923706055,18.296541213989254,2.243593406915311,1.8233459471473503,0.40481041528222217,2.2281563624295724,1.4185355318651283,True,
2019-12-09,42.79999923706055,18.333690643310547,2.334499914379055,1.8281672314783888,0.40628243955683563,2.2344496710352244,1.4218847919215531,True,
2019-12-10,42.25,17.906463623046875,2.3594831949744273,1.8330250647292816,0.40785371941303716,2.2408787841423186,1.4251713453162445,True,
2019-12-11,43.400001525878906,18.092214584350586,2.3988219531410526,1.837909617746056,0.40959434217196933,2.2475039599180255,1.4283152755740867,True,
2019-12-12,42.95000076293945,18.99311065673828,2.261346313364518,1.8419833599335298,0.4104702131462903,2.25245357307982,1.4315131467872395,True,
2019-12-13,43.25,20.061182022094727,2.1559048690334333,1.845738462894692,0.410945572680468,2.25668403557516,1.434792890214224,,
2019-12-16,44.29999923706055,19.875431060791016,2.2288824378985552,1.8499480039273093,0.4117228646421518,2.2616708685694613,1.4382251392851575,,
2019-12-17,44.0,19.73611640930176,2.2294153058026405,1.854138686125706,0.4124783967590625,2.2666170828847685,1.4416602893666437,,
2019-12-18,43.95000076293945,19.596803665161133,2.2427127154962023,1.8583082317500326,0.4132510380114065,2.271559269761439,1.445057193738626,,
2019-12-19,43.650001525878906,19.271738052368164,2.2649748251697037,1.8626230155034322,0.4141143015008416,2.2767373170042737,1.4485087140025907,,
2019-12-20,44.599998474121094,19.178861618041992,2.32547683811248,1.8672123949953765,0.41524829725006895,2.2824606922454453,1.4519640977453077,True,
2019-12-23,44.5,19.318174362182614,2.303530300829746,1.8716952502270805,0.4162439238728551,2.2879391740999355,1.4554513263542255,True,
2019-12-24,44.04999923706055,19.225299835205078,2.2912516119200834,1.8759755130122877,0.41711280542663276,2.2930883184389206,1.4588627075856548,,
2019-12-27,46.599998474121094,19.968305587768555,2.333698183318348,1.880512787424599,0.41818505207173207,2.298697839496331,1.462327735352867,True,
2019-12-30,46.75,20.24693298339844,2.308991689671362,1.8847433365518107,0.41904237820036594,2.3037857147521765,1.4657009583514449,True,
2019-12-31,46.54999923706055,20.061182022094727,2.320401618697837,1.8890069994297858,0.41992403193226985,2.3089310313620555,1.4690829674975159,True,
2020-01-02,48.9000015258789,20.618438720703125,2.3716636447733577,1.893530909771439,0.42105094166952006,2.314581851440959,1.472479968101919,True,
2020-01-03,47.849998474121094,20.24693298339844,2.3633208305354647,1.8980994315868878,0.4221387057383405,2.3202381373252283,1.4759607258485472,True,
2020-01-06,46.20000076293945,20.200496673583984,2.2870725165562287,1.9022366506199608,0.4228128401980855,2.3250494908180466,1.4794238104218753,,
2020-01-07,46.29999923706055,19.73611640930176,2.3459528854034857,1.9067367810686993,0.42376858798765693,2.330505369056356,1.4829681930810423,True,
2020-01-08,45.75,19.968305587768555,2.291130802206064,1.910757998233696,0.42436231964662474,2.3351203178803206,1.4863956785870713,,
2020-01-09,46.6500015258789,20.24693298339844,2.3040527453777697,1.9147326030884344,0.42494101065913537,2.3396736137475695,1.489791592429299,,
2020-01-10,44.599998474121094,19.968305587768555,2.2335394597246405,1.9184837171103546,0.4252809436772516,2.343764660787606,1.493202773433103,,
2020-01-13,44.650001525878906,20.571998596191406,2.1704260437848357,1.921736452124951,0.42531068432261154,2.3470471364475625,1.4964257678023394,,
2020-01-14,45.1500015258789,20.850627899169922,2.1654024878395317,1.9254760498142074,0.42553691657503506,2.3510129663892423,1.4999391332391723,,
2020-01-15,43.900001525878906,20.75775146484375,2.114872682632794,1.9285485409600929,0.4254594207930185,2.3540079617531116,1.5030891201670744,,
2020-01-16,45.29999923706055,20.571998596191406,2.2020222792279966,1.9319364793774427,0.42554247849547927,2.357478957872922,1.5063940008819634,,
2020-01-17,44.95000076293945,20.299999237060547,2.2142858350889396,1.9352280962244566,0.42555991125541826,2.360788007479875,1.5096681849690383,,
2020-01-20,43.5,19.65999984741211,2.2126144627476183,1.9389092428660515,0.4257764976092228,2.364685740475274,1.5131327452568286,,
2020-01-21,41.400001525878906,18.979999542236328,2.181243547121863,1.9424108691737567,0.42587850876444805,2.3682893779382046,1.5165323604093086,,
2020-01-22,42.79999923706055,19.479999542236328,2.197125269138844,1.945867911113953,0.42595500258334484,2.3718229136972977,1.5199129085306082,,
2020-01-23,41.25,18.979999542236328,2.173340410688951,1.949636591758781,0.42613469028535267,2.3757712820441337,1.5235019014734283,,
2020-01-24,41.45000076293945,18.8799991607666,2.1954450532537217,1.953514972454092,0.4263621121685826,2.3798770846226747,1.5271528602855093,,
2020-01-29,39.29999923706055,18.07999992370605,2.1736725333461617,1.9571802424640377,0.4264863436848572,2.383666586148895,1.5306938987791805,,
2020-01-30,37.70000076293945,17.540000915527347,2.1493727933369375,1.9606460809870212,0.4265145402956134,2.387160621282635,1.5341315406914078,,
2020-01-31,38.0,17.360000610351562,2.1889400152060507,1.9643373109951519,0.4266395653054352,2.390976876300587,1.5376977456897167,,
2020-02-03,38.79999923706055,17.420000076293945,2.227324860340364,1.9682440174255342,0.42686925884272114,2.395113276268255,1.541374758582813,,
2020-02-04,39.95000076293945,17.920000076293945,2.2293527116547622,1.9717200844239062,0.42688104174528546,2.3986011261691917,1.5448390426786207,,
2020-02-05,39.599998474121094,17.84000015258789,2.219730837187054,1.9750051640687385,0.4267662734483898,2.4017714375171284,1.5482388906203486,,
2020-02-06,40.599998474121094,18.13999938964844,2.2381477309910722,1.978194257152526,0.4265662822222447,2.4047605393747706,1.5516279749302813,,
2020-02-07,39.79999923706055,17.920000076293945,2.2209820908266216,1.9810706923218468,0.42612677048333497,2.4071974628051818,1.554943921838512,,
2020-02-10,40.5,17.799999237060547,2.2752809963989686,1.9840917737302513,0.4257418797673109,2.409833653497562,1.5583498939629403,,
2020-02-11,42.75,18.420000076293945,2.320846895924725,1.9875274255633912,0.4256795408831416,2.4132069664465328,1.5618478846802497,,
2020-02-12,43.099998474121094,18.3799991607666,2.3449401763913604,1.990987119464501,0.42562386638752076,2.4166109858520217,1.5653632530769803,,
2020-02-13,43.95000076293945,18.63999938964844,2.357832736161284,1.9941289476574753,0.42525096856040356,2.4193799162178786,1.5688779790970717,,
2020-02-14,45.1500015258789,18.8799991607666,2.391419678646089,1.9975342522762607,0.4251171039155289,2.4226513561917895,1.5724171483607319,,
2020-02-17,44.95000076293945,19.13999938964844,2.3484849632362024,2.0006077078378985,0.4246665906048149,2.4252742984427136,1.5759411172330837,,
2020-02-18,43.20000076293945,18.780000686645508,2.3003194453373506,2.0033822142558275,0.4239626801401004,2.4273448943959277,1.579419534115727,,
2020-02-19,43.70000076293945,19.020000457763672,2.297581477980553,2.0060299232003582,0.42311990588164583,2.429149829082004,1.5829100173187123,,
2020-02-20,42.95000076293945,18.81999969482422,2.2821467300422618,2.0084817806526405,0.42208258884330013,2.4305643694959405,1.5863991918093403,,
2020-02-21,41.650001525878906,18.559999465942386,2.2440734226478125,2.010754751738064,0.4209385521880376,2.4316933039261017,1.5898161995500266,,
2020-02-24,41.20000076293945,17.81999969482422,2.3120090610835367,2.013654251600543,0.4203358340089499,2.433990085609493,1.5933184175915929,,
2020-02-25,42.45000076293945,17.899999618530273,2.3715084730501754,2.0167524188411465,0.4198556236033339,2.4366080424444805,1.5968967952378126,,
2020-02-26,43.70000076293945,17.760000228881836,2.460585596833114,2.0203755660769103,0.41987180088921755,2.440247366966128,1.6005037651876928,True,
2020-02-27,43.5,17.799999237060547,2.443820329465559,2.023796641881842,0.41966253783820306,2.443459179720045,1.6041341040436388,True,
2020-02-28,42.5,17.5,2.4285714285714284,2.027327893996461,0.41956159237857626,2.4468894863750372,1.6077663016178847,,
2020-03-02,44.900001525878906,17.760000228881836,2.528153206488207,2.031202146370692,0.41981666827770436,2.451018814648396,1.6113854780929877,True,
2020-03-03,44.5,17.719999313354492,2.5112867790273015,2.035077891613022,0.420046911900177,2.4551248035131987,1.6150309797128448,True,
2020-03-04,46.45000076293945,17.899999618530273,2.5949721649632838,2.039416414889674,0.4208084443580685,2.4602248592477425,1.6186079705316052,True,
2020-03-05,45.849998474121094,17.940000534057614,2.555741198952511,2.043460186814705,0.42120076603417084,2.464660952848876,1.6222594207805343,True,
2020-03-06,44.150001525878906,17.540000915527347,2.5171037184379483,2.0473859467539466,0.4214272224705014,2.468813169224448,1.6259587242834452,True,
2020-03-09,41.20000076293945,16.559999465942386,2.4879228316203856,2.05131981105703,0.42163106047058707,2.472950871527617,1.6296887505864428,True,
2020-03-10,41.20000076293945,16.639999389648438,2.4759616751289983,2.055159917587895,0.42172849999284484,2.47688841758074,1.6334314175950504,,
2020-03-11,41.5,16.440000534057614,2.5243308182397755,2.059277153214491,0.422094312395783,2.481371465610274,1.6371828408187081,True,
2020-03-12,39.900001525878906,15.520000457763672,2.570876311148526,2.0636320188085704,0.4227085418708209,2.486340560679391,1.6409234769377494,True,
2020-03-13,40.04999923706055,15.100000381469727,2.652317763263683,2.0680474223576337,0.42347757227453503,2.4915249946321687,1.6445698500830987,True,
2020-03-16,36.75,14.18000030517578,2.591678364533324,2.072505915345434,0.4241749065135052,2.4966808218589396,1.648331008831929,True,
2020-03-17,35.25,12.9399995803833,2.724111371181037,2.0775142525455648,0.42563497195501604,2.503149224500581,1.6518792805905487,True,
2020-03-18,32.799999237060554,11.9399995803833,2.7470687093615123,2.0825120787565288,0.4271132784103578,2.5096253571668865,1.655398800346171,True,
2020-03-19,31.29999923706055,11.020000457763672,2.8402901939091545,2.088102054630861,0.429421127160278,2.5175231817911388,1.658680927470583,True,
2020-03-20,35.049999237060554,11.960000038146973,2.9306019335507494,2.094379105572393,0.43267028656568557,2.5270493921380788,1.6617088190067075,True,
2020-03-23,32.59999847412109,9.9399995803833,3.2796780533529946,2.1022052705832777,0.43954857997971053,2.541753850562988,1.6626566906035671,True,
2020-03-24,34.84999847412109,10.279999732971193,3.390077760639057,2.1104024300524453,0.4475354349881664,2.5579378650406115,1.662866995064279,True,
2020-03-25,37.349998474121094,12.399999618530273,3.0120967438020014,2.1170223515588704,0.4511709819862825,2.568193333545153,1.6658513695725878,True,
2020-03-26,37.400001525878906,13.260000228881836,2.820512886901564,2.12265302788628,0.4530751803231292,2.5757282082094095,1.6695778475631509,True,
2020-03-27,37.599998474121094,12.899999618530273,2.9147286500776617,2.128634927084187,0.45558323482007024,2.5842181619042575,1.6730516922641168,True,
2020-03-30,35.20000076293945,12.399999618530273,2.8387098262759123,2.1339361379599104,0.4571708698023993,2.59110700776231,1.6767652681575111,True,
2020-03-31,35.900001525878906,12.859999656677244,2.791602059432303,2.1392213127438504,0.45857986451843263,2.597801177262283,1.6806414482254177,True,
2020-04-01,34.650001525878906,13.0600004196167,2.653139388405614,2.1438036083050145,0.4590926533868268,2.6028962616918414,1.6847109549181876,True,
2020-04-02,35.29999923706055,13.119999885559082,2.6905487458055957,2.1485336772621877,0.4597632881947222,2.6082969654569097,1.6887703890674655,True,
2020-04-03,35.349998474121094,13.119999885559082,2.6943596632977203,2.153316056654455,0.46046379188154196,2.613779848535997,1.6928522647729132,True,
2020-04-06,36.04999923706055,13.539999961853027,2.662481487343143,2.1577961020974965,0.46083993632793036,2.618636038425427,1.6969561657695662,True,
2020-04-07,37.45000076293945,13.800000190734865,2.713768133719511,2.1624860330101257,0.4614470095654853,2.623933042575611,1.7010390234446404,True,
2020-04-08,35.650001525878906,13.420000076293945,2.656482960000398,2.166788510922004,0.4616234099423536,2.628411920864358,1.7051651009796505,True,
2020-04-09,36.25,13.800000190734865,2.626811557896772,2.1706403894316737,0.4613237067974926,2.6319640962291664,1.709316682634181,,
2020-04-14,36.04999923706055,13.800000190734865,2.612318749188426,2.174213009829514,0.4607103889776717,2.6349233988071856,1.7135026208518425,,
2020-04-15,33.5,13.600000381469727,2.46323522502576,2.1771001863012756,0.4595725848814614,2.636672771182737,1.7175276014198142,,
2020-04-16,33.25,13.5,2.462962962962963,2.1800017554429516,0.45845791796640006,2.6384596734093515,1.7215438374765515,,
2020-04-17,34.34999847412109,13.699999809265135,2.5072991936022233,2.182913526557356,0.4572441228746587,2.6401576494320147,1.7256694036826974,,
2020-04-20,33.950000762939446,13.34000015258789,2.544977539325839,2.1860874487638573,0.4562741879884798,2.6423616367523373,1.7298132607753776,,
2020-04-21,32.84999847412109,12.84000015258789,2.558411065711724,2.1894176004366304,0.4554744472606901,2.6448920476973203,1.7339431531759404,,
2020-04-22,32.650001525878906,12.720000267028807,2.566823965445202,2.1928410770271047,0.454776690029755,2.6476177670568597,1.7380643869973498,,
2020-04-23,33.049999237060554,12.960000038146973,2.5501542546126457,2.196118215784868,0.453945534140926,2.6500637499257937,1.742172681643942,,
