Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-18,18.479999542236328,31.45000076293945,0.5875993352602104,0.7545695007306022,0.1263354531320939,0.8809049538626962,0.6282340475985083,,True
2019-09-19,18.18000030517578,31.35000038146973,0.5799043088982405,0.7530022669160281,0.12685019118290608,0.8798524580989342,0.626152075733122,,True
2019-09-20,18.15999984741211,30.79999923706055,0.5896103992613358,0.751387124538362,0.12724814365051607,0.878635268188878,0.6241389808878459,,True
2019-09-23,18.020000457763672,30.20000076293945,0.5966887418055064,0.7498412512748451,0.1276133313933993,0.8774545826682445,0.6222279198814458,,True
2019-09-24,17.899999618530273,28.899999618530273,0.6193771576056716,0.7484411399523773,0.12786847494716824,0.8763096148995455,0.620572665005209,,True
2019-09-25,17.760000228881836,29.0,0.6124138009959254,0.747036251405421,0.1281620192193401,0.8751982706247611,0.6188742321860808,,True
2019-09-26,17.719999313354492,28.899999618530273,0.6131487732613213,0.7456922954888748,0.12846372940163267,0.8741560248905075,0.6172285660872422,,True
2019-09-27,17.579999923706055,28.95000076293945,0.6072538673716105,0.7442646385262297,0.12876895797409024,0.87303359650032,0.6154956805521394,,True
2019-09-30,17.5,28.79999923706055,0.6076389049858226,0.7428512710088561,0.12906907435792736,0.8719203453667834,0.6137821966509287,,True
2019-10-02,17.319999694824222,28.75,0.602434771993886,0.7413191547479636,0.1293473201708914,0.8706664749188551,0.6119718345770722,,True
2019-10-03,17.260000228881836,28.649999618530273,0.6024432969876341,0.7397801457036592,0.12961379240324683,0.869393938106906,0.6101663533004125,,True
2019-10-04,17.15999984741211,28.399999618530273,0.6042253548558377,0.7381964619679037,0.12983392522450793,0.8680303871924115,0.6083625367433958,,True
2019-10-08,17.260000228881836,28.79999923706055,0.5993055793790175,0.7364998125504221,0.13001099151935253,0.8665108040697747,0.6064888210310695,,True
2019-10-09,17.020000457763672,28.75,0.5920000159222146,0.7346875504980307,0.13015300283349862,0.8648405533315293,0.6045345476645321,,True
2019-10-10,17.180000305175778,28.899999618530273,0.594463686226494,0.7329394619784301,0.13031750628493535,0.8632569682633654,0.6026219556934947,,True
2019-10-11,17.860000610351562,29.29999923706055,0.6095563506964556,0.7312555681286356,0.1303978553696554,0.861653423498291,0.6008577127589801,,
2019-10-14,17.940000534057614,29.54999923706055,0.6071066327324268,0.7296323166586108,0.1305355145303124,0.8601678311889233,0.5990968021282984,,
2019-10-15,17.81999969482422,29.649999618530273,0.6010118018243517,0.7279623918555597,0.1306826569658423,0.8586450488214019,0.5972797348897174,,
2019-10-16,17.8799991607666,29.60000038146973,0.6040540179168338,0.7263676375235141,0.13084821435322305,0.8572158518767371,0.595519423170291,,
2019-10-17,18.07999992370605,29.75,0.6077310898724723,0.724759103246646,0.13097262208618082,0.8557317253328269,0.5937864811604652,,
2019-10-18,17.81999969482422,29.45000076293945,0.605093352569597,0.7231104190905527,0.13108400557108962,0.8541944246616424,0.5920264135194631,,
2019-10-21,18.040000915527344,29.79999923706055,0.6053691737378312,0.721523650914366,0.13122616706194618,0.8527498179763122,0.5902974838524198,,
2019-10-22,18.059999465942386,29.60000038146973,0.6101351092295375,0.7198953704824184,0.13130318746058645,0.8511985579430048,0.5885921830218319,,
2019-10-23,18.0,29.399999618530273,0.6122449059031597,0.7182743427287173,0.13136515618026154,0.8496394989089788,0.5869091865484557,,
2019-10-24,17.899999618530273,29.399999618530273,0.6088435323396479,0.7166414289354206,0.1314388265885864,0.848080255524007,0.5852026023468342,,
2019-10-25,17.940000534057614,29.35000038146973,0.6112436218360026,0.7150462977841656,0.1315159435870558,0.8465622413712214,0.5835303541971099,,
2019-10-28,18.059999465942386,29.45000076293945,0.6132427503590934,0.7136000413275614,0.13165128247329513,0.8452513238008565,0.5819487588542662,,
2019-10-29,17.920000076293945,29.29999923706055,0.6116041140925206,0.7123317890314992,0.13183226417929284,0.844164053210792,0.5804995248522064,,
2019-10-30,17.719999313354492,28.54999923706055,0.6206654916597086,0.7111949176610926,0.13197924289251395,0.8431741605536065,0.5792156747685786,,
2019-10-31,17.700000762939453,28.5,0.6210526583487528,0.7100060525269406,0.13212165585540428,0.8421277083823449,0.5778843966715363,,
2019-11-01,18.459999084472656,29.149999618530273,0.6332761346843337,0.7089131048766335,0.13222437752732286,0.8411374824039564,0.5766887273493106,,
2019-11-04,19.479999542236328,30.149999618530273,0.6461028122290212,0.7079342223834691,0.13228886600597348,0.8402230883894426,0.5756453563774957,,
2019-11-05,19.520000457763672,30.149999618530273,0.6474295424457195,0.7068952021427888,0.13235244078465425,0.839247642927443,0.5745427613581345,,
2019-11-06,19.31999969482422,30.10000038146973,0.6418604468429863,0.7058362999618976,0.13242586319655153,0.838262163158449,0.5734104367653461,,
2019-11-07,19.420000076293945,30.54999923706055,0.6356792327750805,0.704703031346228,0.13251085730194861,0.8372138886481766,0.5721921740442795,,
2019-11-08,19.6200008392334,30.5,0.6432787160404393,0.7037032879284274,0.13257259711153807,0.8362758850399654,0.5711306908168894,,
2019-11-11,19.020000457763672,29.649999618530273,0.641484003456,0.7027300449624844,0.13263118403501342,0.8353612289974978,0.570098860927471,,
2019-11-12,19.07999992370605,30.29999923706055,0.6297029836346963,0.7017232952881838,0.13271123980023072,0.8344345350884145,0.5690120554879531,,
2019-11-13,18.600000381469727,29.45000076293945,0.6315789439597024,0.7009048773871795,0.13272275329683472,0.8336276306840142,0.5681821240903449,,
2019-11-14,18.399999618530273,28.95000076293945,0.6355785538384222,0.7001186413300943,0.13271631174049944,0.8328349530705937,0.5674023295895948,,
2019-11-15,18.459999084472656,28.95000076293945,0.6376510741963212,0.6993520022689526,0.13269823295968933,0.8320502352286419,0.5666537693092633,,
2019-11-18,18.71999931335449,29.20000076293945,0.6410958501451087,0.6986834435292939,0.13262331664521942,0.8313067601745133,0.5660601268840745,,
2019-11-19,19.200000762939453,29.5,0.650847483489473,0.6979546603267721,0.1325892681620109,0.830543928488783,0.5653653921647612,,
2019-11-20,18.899999618530273,28.95000076293945,0.6528497105507935,0.6972140888674901,0.1325605540463869,0.829774642913877,0.5646535348211033,,
2019-11-21,18.63999938964844,28.60000038146973,0.6517482217142035,0.696439042890212,0.1325447096476991,0.8289837525379111,0.5638943332425128,,
2019-11-22,18.65999984741211,28.649999618530273,0.6513089038696942,0.6957334159699251,0.13249552043676563,0.8282289364066907,0.5632378955331595,,
2019-11-25,18.76000022888184,28.649999618530273,0.6547993186271538,0.6950240952528551,0.13245032496110146,0.8274744202139566,0.5625737702917537,,
2019-11-26,18.65999984741211,28.70000076293945,0.6501741934274763,0.694224777936097,0.1324402457564671,0.8266650236925641,0.56178453217963,,
2019-11-27,18.600000381469727,28.85000038146973,0.6447140428260255,0.6934866642658062,0.13239921003748514,0.8258858743032913,0.5610874542283211,,
2019-11-28,18.440000534057614,28.54999923706055,0.6458844492759489,0.692757259271783,0.13235325817671417,0.8251105174484972,0.5604040010950688,,
2019-11-29,18.100000381469727,27.70000076293945,0.6534295986621844,0.692089793930957,0.13228047958985958,0.8243702735208166,0.5598093143410975,,
2019-12-02,18.0,27.95000076293945,0.6440071380558694,0.6914156306999908,0.13219860170891712,0.823614232408908,0.5592170289910736,,
2019-12-03,18.239999771118164,27.85000038146973,0.6549371461859773,0.690783793990174,0.1321055002536297,0.8228892942438036,0.5586782937365443,,
2019-12-04,18.0,27.54999923706055,0.6533575498538021,0.6902093685895048,0.13197098780771463,0.8221803563972194,0.5582383807817901,,
2019-12-05,18.299999237060547,27.75,0.6594594319661459,0.6895777396602347,0.1318834054332542,0.8214611450934889,0.5576943342269806,,
2019-12-06,18.3799991607666,27.899999618530273,0.6587813409344709,0.6889712759755838,0.13177847610886,0.8207497520844438,0.5571927998667239,,
2019-12-09,18.299999237060547,28.04999923706055,0.6524064076580083,0.6882359356625297,0.13173340436404998,0.8199693400265797,0.5565025312984797,,
2019-12-10,18.63999938964844,28.5,0.6540350663034541,0.687503786770993,0.13168743703151514,0.8191912238025081,0.5558163497394779,,
2019-12-11,18.899999618530273,29.149999618530273,0.6483704928255227,0.6866723579247541,0.13167658342054603,0.8183489413453001,0.5549957745042081,,
2019-12-12,19.0,29.60000038146973,0.6418918836195161,0.6858192267824674,0.1316704792370824,0.8174897060195498,0.554148747545385,,
2019-12-13,19.520000457763672,30.54999923706055,0.6389525677658198,0.684959101988196,0.13166492113626824,0.8166240231244642,0.5532941808519277,,
2019-12-16,19.3799991607666,30.35000038146973,0.6385502114391771,0.6842021658988063,0.13161023977904418,0.8158124056778505,0.5525919261197622,,
2019-12-17,19.799999237060547,30.79999923706055,0.6428571340104421,0.6833732750361873,0.13159036390218556,0.8149636389383729,0.5517829111340017,,
2019-12-18,19.57999992370605,30.95000076293945,0.6326332614231076,0.6824889219300193,0.13158767205182464,0.814076593981844,0.5509012498781947,,
2019-12-19,19.299999237060547,30.70000076293945,0.6286644546393366,0.6816944840034291,0.13153877102245284,0.813233255025882,0.5501557129809763,,
2019-12-20,19.280000686645508,30.79999923706055,0.6259740637735655,0.680830848295379,0.1315223587124514,0.8123532070078304,0.5493084895829276,,
2019-12-23,19.040000915527344,30.45000076293945,0.6252873707215416,0.6797988581408961,0.13156168716793223,0.8113605453088284,0.5482371709729639,,
2019-12-24,19.020000457763672,30.399999618530273,0.6256579176458298,0.6788605819915481,0.13157156546435256,0.8104321474559006,0.5472890165271955,,
2019-12-27,19.31999969482422,30.85000038146973,0.6262560601596917,0.6778984586705926,0.13158699942471277,0.8094854580953054,0.5463114592458799,,
2019-12-30,19.520000457763672,31.29999923706055,0.6236422023503166,0.6767858667695603,0.1316344744155363,0.8084203411850966,0.545151392354024,,
2019-12-31,19.31999969482422,30.70000076293945,0.6293159353320608,0.675635617231605,0.13167325176927777,0.8073088690008828,0.5439623654623272,,
2020-01-02,20.200000762939453,31.70000076293945,0.6372239834945154,0.6745769062993862,0.13169544739325398,0.8062723536926402,0.5428814589061322,,
2020-01-03,20.399999618530273,31.5,0.6476190355088975,0.673555372849922,0.1317054846730667,0.8052608575229887,0.5418498881768552,,
2020-01-06,20.100000381469727,31.25,0.6432000122070313,0.672584430763862,0.1317086809619722,0.8042931117258342,0.5408757498018898,,
2020-01-07,20.149999618530273,31.649999618530273,0.6366508644989985,0.6714461932713862,0.1317304991801868,0.8031766924515731,0.5397156940911993,,
2020-01-08,19.459999084472656,30.95000076293945,0.6287560130781871,0.6703271798980387,0.1317597662765029,0.8020869461745416,0.5385674136215358,,
2020-01-09,19.8799991607666,31.70000076293945,0.6271292959717641,0.6691907996526407,0.1317902919316298,0.8009810915842706,0.5374005077210109,,
2020-01-10,19.86000061035156,31.45000076293945,0.6314785414490196,0.6681633517937828,0.13180057020029734,0.7999639219940802,0.5363627815934855,,
2020-01-13,20.049999237060547,31.45000076293945,0.6375198330897144,0.6671516642618586,0.13180478617685362,0.7989564504387122,0.5353468780850049,,
2020-01-14,19.84000015258789,31.04999923706055,0.6389694248013807,0.6662564391704954,0.13177572724931993,0.7980321664198153,0.5344807119211754,,
2020-01-15,19.5,30.75,0.6341463414634146,0.6653007586140934,0.13176304157904117,0.7970638001931346,0.5335377170350523,,
2020-01-16,19.3799991607666,30.60000038146973,0.6333332980120627,0.6643200324346497,0.1317559865241739,0.7960760189588235,0.5325640459104758,,
2020-01-17,19.799999237060547,30.95000076293945,0.6397414781575618,0.6634203047316949,0.13172530525859985,0.7951456099902947,0.5316949994730951,,
2020-01-20,19.65999984741211,30.20000076293945,0.6509933559848873,0.6626327400252511,0.13166284939118367,0.7942955894164347,0.5309698906340674,,
2020-01-21,18.63999938964844,29.0,0.6427585996430497,0.6618007956806713,0.13160661725019032,0.7934074129308616,0.530194178430481,,
2020-01-22,18.68000030517578,29.399999618530273,0.6353741682840746,0.6609399439045847,0.1315526027230785,0.7924925466276631,0.5293873411815062,,
2020-01-23,18.0,28.60000038146973,0.6293706209760196,0.6600391334750383,0.13150885846757263,0.7915479919426109,0.5285302750074656,,
2020-01-24,18.1200008392334,28.60000038146973,0.6335664544596844,0.6592326258834554,0.131423106918757,0.7906557328022125,0.5278095189646984,,
2020-01-29,17.200000762939453,27.45000076293945,0.6265938173000477,0.6584109853313724,0.13133370344862352,0.7897446887799959,0.5270772818827489,,
2020-01-30,16.639999389648438,26.649999618530273,0.6243902299375013,0.6576004146649808,0.13123317983883517,0.788833594503816,0.5263672348261456,,
2020-01-31,16.379999160766598,26.149999618530273,0.6263862103141099,0.6568678059590742,0.13108356845092692,0.7879513744100012,0.5257842375081473,,
2020-02-03,16.579999923706055,26.399999618530273,0.6280303092151744,0.6562680310856193,0.13082902432597826,0.7870970554115975,0.5254390067596411,,
2020-02-04,17.0,27.04999923706055,0.6284658217922872,0.6556230877536614,0.1306168029772829,0.7862398907309442,0.5250062847763786,,
2020-02-05,16.979999542236328,27.04999923706055,0.6277264333143655,0.6549837945132969,0.13039803979141704,0.785381834304714,0.5245857547218798,,
2020-02-06,17.520000457763672,27.79999923706055,0.6302158611000077,0.6542580692963976,0.13025434922282841,0.784512418519226,0.5240037200735692,,
2020-02-07,17.219999313354492,27.70000076293945,0.621660607908487,0.6536175786302871,0.13001872759624297,0.7836363062265301,0.5235988510340441,,
2020-02-10,17.059999465942386,27.45000076293945,0.6214935880430023,0.6529152624045658,0.12983594822300967,0.7827512106275755,0.5230793141815561,,
2020-02-11,17.200000762939453,27.85000038146973,0.6175942738723853,0.6521032919250618,0.12972428661250715,0.7818275785375689,0.5223790053125547,,
2020-02-12,17.360000610351562,27.79999923706055,0.6244604707473773,0.6512498681902362,0.12964861609003667,0.7808984842802729,0.5216012521001996,,
2020-02-13,17.139999389648438,27.29999923706055,0.6278388230275254,0.6503944791634996,0.129579209191286,0.7799736883547855,0.5208152699722136,,
2020-02-14,17.100000381469727,27.70000076293945,0.6173285166240234,0.6495074142933303,0.12951060393877897,0.7790180182321093,0.5199968103545513,,
2020-02-17,17.319999694824222,28.5,0.607719287537692,0.6485869186290006,0.1294477205950779,0.7780346392240786,0.5191391980339227,,
2020-02-18,17.100000381469727,28.04999923706055,0.609625698630204,0.6476651638142423,0.12938707793068505,0.7770522417449274,0.5182780858835573,,
2020-02-19,17.180000305175778,28.25,0.6081416037230364,0.6467052465941984,0.12934344987754026,0.7760486964717386,0.5173617967166582,,
2020-02-20,17.360000610351562,28.35000038146973,0.6123456923019477,0.6457291805439801,0.1293095762391842,0.7750387567831643,0.5164196043047959,,
2020-02-21,17.100000381469727,27.79999923706055,0.6151079442719368,0.6447833032709698,0.12926437535245364,0.7740476786234234,0.5155189279185162,,
2020-02-24,16.639999389648438,27.149999618530273,0.6128913305137358,0.6439324220995318,0.12916531089896297,0.7730977329984948,0.5147671112005688,,
2020-02-25,16.479999542236328,26.5,0.6218867751787294,0.6431405450928035,0.1290475533287104,0.7721880984215139,0.5140929917640931,,
2020-02-26,16.379999160766598,26.25,0.6239999680292038,0.6423703936049475,0.12892111142333915,0.7712915050282867,0.5134492821816083,,
2020-02-27,16.479999542236328,26.54999923706055,0.6207156314804056,0.6416657321849921,0.12873941491749388,0.770405147102486,0.5129263172674983,,
2020-02-28,15.920000076293945,25.649999618530273,0.6206627802361796,0.6410195286113174,0.12851020861956025,0.7695297372308776,0.5125093199917572,,
2020-03-02,16.15999984741211,26.04999923706055,0.6203455017542482,0.6403837675526373,0.12827181674747087,0.7686555843001082,0.5121119508051664,,
2020-03-03,15.859999656677244,25.25,0.6281187982842473,0.6397780885174659,0.12803627207461918,0.7678143605920851,0.5117418164428467,,
2020-03-04,15.779999732971193,25.0,0.6311999893188477,0.6391525082167683,0.12783030378574886,0.7669828120025172,0.5113222044310194,,
2020-03-05,16.319999694824222,26.0,0.6276922959547778,0.6384568585688094,0.12766816268699765,0.7661250212558071,0.5107886958818117,,
2020-03-06,15.880000114440918,25.29999923706055,0.6276680076408538,0.6377837332640587,0.12748972329848599,0.7652734565625446,0.5102940099655727,,
2020-03-09,14.880000114440918,24.04999923706055,0.6187110430968807,0.6371668437788353,0.1272330402815232,0.7643998840603585,0.509933803497312,,
2020-03-10,14.760000228881836,24.29999923706055,0.6074074358969931,0.6365623338491943,0.1269220045984648,0.7634843384476591,0.5096403292507294,,
2020-03-11,14.5,24.10000038146973,0.6016597415139012,0.6359259267244964,0.12662282429513078,0.7625487510196272,0.5093031024293657,,
2020-03-12,14.239999771118164,23.10000038146973,0.6164501963619513,0.6353515778025247,0.12631821193056417,0.7616697897330889,0.5090333658719606,,
2020-03-13,13.81999969482422,22.399999618530273,0.6169642825972061,0.6347798192205495,0.12601448999241055,0.7607943092129601,0.5087653292281389,,
2020-03-16,12.899999618530273,21.100000381469727,0.6113743784506851,0.6342320438624028,0.12566282154125427,0.7598948654036571,0.5085692223211485,,
2020-03-17,13.220000267028807,20.850000381469727,0.6340527590003296,0.6338093187563567,0.12528434966114996,0.7590936684175067,0.5085249690952067,,
2020-03-18,12.039999961853027,19.399999618530273,0.6206185669381558,0.6333641917283431,0.12486316255002625,0.7582273542783694,0.5085010291783169,,
2020-03-19,11.34000015258789,18.15999984741211,0.6244493528563492,0.6329950151359872,0.12437179388316238,0.7573668090191497,0.5086232212528248,,
2020-03-20,11.880000114440918,19.459999084472656,0.6104830767397157,0.6326021490217301,0.12383525844722744,0.7564374074689575,0.5087668905745026,,
2020-03-23,11.479999542236328,19.440000534057614,0.5905349396531198,0.632073498339613,0.12338064662524945,0.7554541449648624,0.5086928517143636,,
2020-03-24,12.18000030517578,20.75,0.5869879665144954,0.631538507139979,0.12292179663886545,0.7544603037788445,0.5086167105011136,,
2020-03-25,12.960000038146973,22.75,0.5696703313471196,0.6309280556900516,0.12249223279894599,0.7534202884889976,0.5084358228911057,,
2020-03-26,12.979999542236328,22.60000038146973,0.5743362532364793,0.6302764134512082,0.12213415291024386,0.7524105663614521,0.5081422605409643,,
2020-03-27,12.34000015258789,22.75,0.5424175891247425,0.6294492531535434,0.1218943150872813,0.7513435682408247,0.5075549380662621,,
2020-03-30,12.380000114440918,22.60000038146973,0.5477876064370145,0.6286327844155787,0.12165509893108489,0.7502878833466635,0.5069776854844938,,
2020-03-31,12.699999809265135,23.45000076293945,0.5415777994061436,0.6278203040975759,0.12139914348310764,0.7492194475806836,0.5064211606144683,,
2020-04-01,12.600000381469727,23.35000038146973,0.5396145685491692,0.6269984750612069,0.12115176987154419,0.7481502449327511,0.5058467051896627,,
2020-04-02,12.699999809265135,23.399999618530273,0.5427350434317146,0.6261745905034749,0.12091596147271119,0.7470905519761861,0.5052586290307637,,
2020-04-03,12.399999618530273,23.0,0.5391304181969684,0.6253763208437939,0.12064548395782948,0.7460218048016234,0.5047308368859644,,
2020-04-06,12.640000343322756,23.45000076293945,0.5390191868692432,0.6247001305596018,0.12021892144759086,0.7449190520071927,0.504481209112011,,
2020-04-07,12.9399995803833,23.95000076293945,0.540292240842298,0.6240806938319595,0.11971880194654995,0.7437994957785095,0.5043618918854096,,
2020-04-08,12.5,23.79999923706055,0.5252101008698952,0.6233081058477565,0.11939256743909386,0.7427006732868504,0.5039155384086627,,
2020-04-09,12.720000267028807,23.899999618530273,0.5322175928892764,0.622491496023329,0.11914160051963486,0.7416330965429638,0.5033498955036941,,
2020-04-14,12.960000038146973,24.20000076293945,0.535537174775394,0.6216754521471116,0.11889901125911029,0.7405744634062219,0.5027764408880013,,
2020-04-15,12.760000228881836,23.60000038146973,0.5406779670605745,0.6209413066353033,0.11857148593952022,0.7395127925748235,0.5023698206957832,,
2020-04-16,12.479999542236328,23.649999618530273,0.5276955494095646,0.6201989838505018,0.11822086299401441,0.7384198468445162,0.5019781208564873,,
2020-04-17,13.100000381469727,24.45000076293945,0.5357873199466848,0.6195496887950607,0.11776763145267946,0.7373173202477401,0.5017820573423812,,
2020-04-20,12.880000114440918,24.70000076293945,0.521457478404876,0.6188794298704108,0.11729919007512717,0.7361786199455379,0.5015802397952837,,
2020-04-21,12.399999618530273,23.95000076293945,0.5177452702931934,0.6181691272176555,0.11688271612439066,0.7350518433420461,0.5012864110932649,,
2020-04-22,12.239999771118164,23.95000076293945,0.5110646923259603,0.6174372928851982,0.11648135759560081,0.7339186504807991,0.5009559352895974,,
2020-04-23,12.31999969482422,24.0,0.5133333206176759,0.6167170547907784,0.11607174537331968,0.7327888001640981,0.5006453094174588,,
