Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-16,6.119999885559082,5.400000095367432,1.1333332921251846,1.1525754968524355,0.03612663884967932,1.1887021357021148,1.1164488580027563,,
2019-09-17,6.019999980926514,5.329999923706055,1.1294559225323006,1.1522627658850777,0.03615920769127154,1.1884219735763493,1.1161035581938061,,
2019-09-18,6.0,5.28000020980835,1.1363635912086043,1.1519651236421342,0.0361750571561489,1.1881401807982832,1.1157900664859852,,
2019-09-19,5.960000038146973,5.230000019073486,1.1395793530422986,1.1516916730550397,0.03618380215820156,1.1878754752132412,1.1155078708968382,,
2019-09-20,5.96999979019165,5.28000020980835,1.130681733516133,1.1513794307394098,0.03621055606096621,1.187589986800376,1.1151688746784436,,
2019-09-23,5.960000038146973,5.260000228881836,1.1330798058565754,1.1510962990106433,0.03622708934643951,1.1873233883570828,1.1148692096642037,,
2019-09-24,5.940000057220459,5.239999771118164,1.133587846694299,1.1507979604725627,0.036244910845009456,1.187042871317572,1.1145530496275533,,
2019-09-25,5.9000000953674325,5.199999809265137,1.134615444572722,1.1504993021708763,0.03626040623764817,1.1867597084085244,1.1142388959332281,,
2019-09-26,5.960000038146973,5.25,1.1352381025041853,1.1501984346053098,0.0362744749245898,1.1864729095298996,1.11392395968072,,
2019-09-27,5.920000076293945,5.190000057220459,1.1406551080973288,1.1499407606441547,0.036277045332280336,1.186217805976435,1.1136637153118745,,
2019-09-30,5.980000019073486,5.25,1.139047622680664,1.149689401993865,0.03627808752161212,1.1859674895154773,1.1134113144722528,,
2019-10-02,5.980000019073486,5.230000019073486,1.143403441159617,1.1494658096506707,0.03627198747159755,1.1857377971222682,1.1131938221790731,,
2019-10-03,5.989999771118164,5.239999771118164,1.143129777244238,1.1492409141459747,0.03626583369653446,1.1855067478425092,1.1129750804494403,,
2019-10-04,5.920000076293945,5.1599998474121085,1.1472868704178352,1.1490354340099145,0.036257425306996736,1.1852928593169112,1.1127780087029178,,
2019-10-08,5.949999809265138,5.230000019073486,1.1376672633969134,1.148785823668447,0.03625629708561027,1.1850421207540571,1.1125295265828368,,
2019-10-09,5.960000038146973,5.230000019073486,1.1395793530422986,1.148538294319529,0.036254416137362154,1.1847927104568912,1.112283878182167,,
2019-10-10,6.0,5.269999980926514,1.1385199282192684,1.1482567104565504,0.03625939241801776,1.184516102874568,1.1119973180385327,,
2019-10-11,6.130000114440918,5.369999885559082,1.1415270475006185,1.1480048943432566,0.036258359132551744,1.1842632534758084,1.1117465352107048,,
2019-10-14,6.21999979019165,5.429999828338623,1.1454880270400924,1.1477968046539557,0.03624809531660454,1.1840448999705602,1.1115487093373513,,
2019-10-15,6.260000228881836,5.440000057220459,1.1507353240875426,1.1476793206092575,0.036203484659130016,1.1838828052683874,1.1114758359501276,,
2019-10-16,6.28000020980835,5.449999809265137,1.1522936568056739,1.1475753910110102,0.03615595263647348,1.1837313436474837,1.1114194383745368,,
2019-10-17,6.309999942779541,5.480000019073486,1.1514598395651803,1.1474887647942353,0.03609145525299537,1.1835802200472307,1.11139730954124,,
2019-10-18,6.260000228881836,5.420000076293945,1.1549815757866668,1.1473634521965315,0.03606962140256325,1.1834330735990948,1.1112938307939682,,
2019-10-21,6.269999980926514,5.429999828338623,1.154696165588075,1.1472723622725722,0.03602496482048981,1.183297327093062,1.1112473974520825,,
2019-10-22,6.300000190734862,5.460000038146973,1.1538461807177882,1.1471565220723265,0.03599430408290415,1.1831508261552306,1.1111622179894225,,
2019-10-23,6.289999961853027,5.5,1.1436363567005505,1.1469937814521445,0.035960754759127224,1.1829545362112717,1.1110330266930173,,
2019-10-24,6.3499999046325675,5.599999904632568,1.1339285737093614,1.1468296026823614,0.035903910279612226,1.1827335129619736,1.1109256924027493,,
2019-10-25,6.289999961853027,5.559999942779541,1.1312949688104756,1.1466652806882829,0.03584066652092062,1.1825059472092034,1.1108246141673623,,
2019-10-28,6.309999942779541,5.6599998474121085,1.1148410093446608,1.1464541312318517,0.035795845498758805,1.1822499767306105,1.1106582857330929,,
2019-10-29,6.309999942779541,5.599999904632568,1.1267857232568217,1.1463014043494364,0.03570852025486237,1.1820099246042988,1.110592884094574,,
2019-10-30,6.230000019073486,5.579999923706055,1.1164874738807744,1.1460996381842783,0.035654955987713184,1.1817545941719916,1.110444682196565,,
2019-10-31,6.309999942779541,5.639999866485597,1.1187943425806206,1.1459118521462448,0.035588962268100904,1.1815008144143457,1.1103228898781439,,
2019-11-01,6.360000133514403,5.710000038146973,1.1138353924737225,1.1457133421249621,0.035527146620273405,1.1812404887452355,1.1101861955046888,,
2019-11-04,6.480000019073486,5.820000171661378,1.1134020322930172,1.1455612307435898,0.035401496223545006,1.1809627269671348,1.110159734520045,,
2019-11-05,6.5,5.809999942779541,1.1187607683332195,1.1453819841331296,0.03532701681123896,1.1807090009443686,1.1100549673218907,,
2019-11-06,6.449999809265138,5.800000190734862,1.1120688960611775,1.1451549067565305,0.03529800060989907,1.1804529073664296,1.1098569061466315,,
2019-11-07,6.559999942779541,5.880000114440918,1.115646227058497,1.1449884835205588,0.03520082261630773,1.1801893061368665,1.1097876609042512,,
2019-11-08,6.46999979019165,5.860000133514403,1.1040955021807164,1.144771508063201,0.035152547111904395,1.1799240551751053,1.1096189609512968,,True
2019-11-11,6.269999980926514,5.690000057220459,1.101933201735218,1.1445368693187046,0.03512668265848045,1.179663551977185,1.1094101866602242,,True
2019-11-12,6.309999942779541,5.710000038146973,1.105078791703,1.1442935895315909,0.035113361859817976,1.179406951391409,1.1091802276717728,,True
2019-11-13,6.210000038146973,5.619999885559082,1.1049822356943335,1.1440611674765748,0.03508689584512359,1.1791480633216984,1.1089742716314512,,True
2019-11-14,6.179999828338622,5.570000171661377,1.1095151953101825,1.1438304244331337,0.03506152706941368,1.1788919515025473,1.10876889736372,,
2019-11-15,6.210000038146973,5.610000133514403,1.1069518521128265,1.1436272347243548,0.034999526310830115,1.1786267610351848,1.1086277084135248,,True
2019-11-18,6.309999942779541,5.71999979019165,1.1031468836064628,1.1434059261179268,0.034957348962379654,1.1783632750803064,1.1084485771555472,,True
2019-11-19,6.420000076293945,5.800000190734862,1.1068965284776187,1.143213344775668,0.0348804836501673,1.1780938284258353,1.1083328611255008,,True
2019-11-20,6.4000000953674325,5.78000020980835,1.1072664122930267,1.1430206815868407,0.034804212822158606,1.1778248944089993,1.108216468764682,,True
2019-11-21,6.269999980926514,5.6599998474121085,1.1077738780846986,1.1428060575479757,0.034757779477338775,1.1775638370253145,1.1080482780706369,,True
2019-11-22,6.329999923706055,5.6599998474121085,1.1183745749746419,1.142676436342101,0.03462192433282937,1.1772983606749303,1.1080545120092715,,
2019-11-25,6.4000000953674325,5.739999771118164,1.1149826394715516,1.1425101975302254,0.03452747739033789,1.1770376749205633,1.1079827201398875,,
2019-11-26,6.4000000953674325,5.760000228881836,1.1111110835163693,1.1423439559651751,0.03442392937339834,1.1767678853385735,1.1079200265917768,,
2019-11-27,6.420000076293945,5.769999980926514,1.1126516633476762,1.1422110974661723,0.034275444914735075,1.1764865423809074,1.1079356525514372,,
2019-11-28,6.4000000953674325,5.739999771118164,1.1149826394715516,1.14208457953192,0.034126640182734015,1.1762112197146541,1.107957939349186,,
2019-11-29,6.230000019073486,5.579999923706055,1.1164874738807744,1.141967615080409,0.03397046539536229,1.1759380804757713,1.1079971496850467,,
2019-12-02,6.230000019073486,5.559999942779541,1.1205036120843916,1.1418640284556683,0.033812038813138656,1.175676067268807,1.1080519896425296,,
2019-12-03,6.199999809265138,5.53000020980835,1.1211572466612996,1.1417866986496088,0.03361646202714267,1.1754031606767514,1.1081702366224662,,
2019-12-04,6.170000076293945,5.46999979019165,1.127970806755327,1.1416757988643575,0.033502736618257145,1.1751785354826148,1.1081730622461003,,
2019-12-05,6.199999809265138,5.489999771118164,1.1293260596989725,1.141539479580212,0.033424346174648636,1.1749638257548607,1.1081151334055634,,
2019-12-06,6.289999961853027,5.550000190734863,1.1333332875111455,1.1414340484939045,0.0333283376925924,1.1747623861864969,1.1081057108013121,,
2019-12-09,6.300000190734862,5.570000171661377,1.1310592453457227,1.1413356597161195,0.033215507133901465,1.174551166850021,1.108120152582218,,
2019-12-10,6.309999942779541,5.579999923706055,1.1308243779667733,1.1412075872815246,0.033136494783871547,1.174344082065396,1.1080710924976531,,
2019-12-11,6.369999885559082,5.630000114440918,1.1314386778110481,1.1410759757719438,0.033063758250143196,1.174139734022087,1.1080122175218006,,
2019-12-12,6.4000000953674325,5.670000076293945,1.1287477970459983,1.1409356020864125,0.032991604679758715,1.1739272067661712,1.1079439974066538,,
2019-12-13,6.510000228881836,5.800000190734862,1.1224137956548956,1.1407331393457942,0.032962854673523355,1.1736959940193177,1.1077702846722708,,
2019-12-16,6.460000038146973,5.730000019073486,1.1273996538644906,1.1405624004726986,0.03291598654778687,1.1734783870204855,1.1076464139249118,,
2019-12-17,6.5900001525878915,5.869999885559082,1.1226576288016799,1.1403664914356202,0.03288202554297642,1.1732485169785967,1.1074844658926437,,
2019-12-18,6.630000114440918,5.929999828338622,1.1180438965203834,1.1401379698616532,0.03286995841553369,1.1730079282771868,1.1072680114461195,,
2019-12-19,6.639999866485597,5.960000038146973,1.1140939301990413,1.1399037058399013,0.03286065905005015,1.1727643648899515,1.107043046789851,,
2019-12-20,6.619999885559082,5.980000019073486,1.107023388703058,1.139639907384778,0.032877005033199444,1.1725169124179775,1.1067629023515786,,
2019-12-23,6.679999828338622,5.96999979019165,1.118927983768686,1.1394542495309463,0.032827030857458916,1.1722812803884053,1.1066272186734873,,
2019-12-24,6.630000114440918,5.940000057220459,1.1161616246756965,1.1392606312777325,0.03278065976176698,1.1720412910394995,1.1064799715159654,,
2019-12-27,6.760000228881836,6.0,1.1266667048136394,1.1391049903020893,0.0327195926701922,1.1718245829722815,1.1063853976318971,,
2019-12-30,6.75,5.96999979019165,1.130653306067086,1.13897758050399,0.032643838587480926,1.1716214190914709,1.106333741916509,,
2019-12-31,6.730000019073486,6.0,1.121666669845581,1.1388234409831086,0.03256802472989956,1.1713914657130082,1.106255416253209,,
2020-01-02,6.800000190734862,6.050000190734862,1.1239669382405262,1.1386286902553113,0.032535880580388005,1.1711645708356992,1.1060928096749234,,
2020-01-03,6.71999979019165,6.0,1.1199999650319417,1.1384215538301086,0.032508018080379966,1.1709295719104886,1.1059135357497285,,
2020-01-06,6.6500000953674325,5.929999828338622,1.121416574683195,1.1382826365171492,0.03241423754931367,1.170696874066463,1.1058683989678355,,
2020-01-07,6.610000133514403,5.9099998474121085,1.1184433678807646,1.1381126123671557,0.03234847273848308,1.1704610851056387,1.1057641396286726,,
2020-01-08,6.559999942779541,5.8400001525878915,1.1232876320855223,1.137913294935455,0.032319374136946535,1.1702326690724014,1.1055939207985084,,
2020-01-09,6.670000076293945,5.940000057220459,1.1228956249227848,1.1376899718185303,0.032306180050676835,1.169996151869207,1.1053837917678535,,
2020-01-10,6.71999979019165,5.929999828338622,1.1332209080475402,1.1375341403982773,0.03226617921235387,1.1698003196106312,1.1052679611859233,,
2020-01-13,6.800000190734862,5.96999979019165,1.1390285476905464,1.1374280606313985,0.03220766455605324,1.1696357251874516,1.1052203960753453,,
2020-01-14,6.75,5.9099998474121085,1.1421320091836742,1.1373112683310094,0.03217109338075824,1.1694823617117676,1.1051401749502512,,
2020-01-15,6.730000019073486,5.9000000953674325,1.1406779508966032,1.1371676186854267,0.03214670046297392,1.1693143191484006,1.1050209182224529,,
2020-01-16,6.690000057220459,5.8499999046325675,1.1435897720139623,1.137043828696336,0.03212129190102046,1.1691651205973566,1.1049225367953155,,
2020-01-17,6.769999980926514,5.889999866485597,1.1494057953121803,1.1369580670044963,0.03209788376205081,1.1690559507665472,1.1048601832424454,,
2020-01-20,6.6500000953674325,5.809999942779541,1.1445783409398849,1.1368731421654803,0.03204985715169889,1.1689229993171792,1.1048232850137814,,
2020-01-21,6.440000057220459,5.630000114440918,1.1438721005887542,1.1367610295463861,0.032019402460835775,1.168780432007222,1.1047416270855503,,
2020-01-22,6.510000228881836,5.699999809265138,1.1421053415300249,1.1366565057323659,0.031976249864202125,1.168632755596568,1.1046802558681637,,
2020-01-23,6.429999828338622,5.639999866485597,1.1400709185380338,1.1365357723893839,0.03193713873557115,1.168472911124955,1.1045986336538127,,
2020-01-24,6.429999828338622,5.619999885559082,1.1441281066323297,1.1364368709566621,0.03190007031464404,1.1683369412713063,1.104536800642018,,
2020-01-29,6.190000057220459,5.400000095367432,1.1462962866483568,1.136376009965354,0.031843719854807974,1.168219729820162,1.1045322901105459,,
2020-01-30,6.0,5.269999980926514,1.1385199282192684,1.13627681291069,0.03178238125697147,1.1680591941676615,1.1044944316537184,,
2020-01-31,5.949999809265138,5.21999979019165,1.1398467525698284,1.1361570351199952,0.03174419236900624,1.1679012274890015,1.104412842750989,,
2020-02-03,6.010000228881836,5.260000228881836,1.14258554512638,1.1360393439815812,0.03171624814488702,1.1677555921264682,1.1043230958366943,,
2020-02-04,6.079999923706055,5.289999961853027,1.1493383681568685,1.135914414243544,0.031719080170879745,1.1676334944144238,1.1041953340726642,,
2020-02-05,6.1500000953674325,5.3400001525878915,1.1516853782086496,1.1358237069501582,0.03171732616905716,1.1675410331192153,1.1041063807811011,,
2020-02-06,6.309999942779541,5.480000019073486,1.1514598395651803,1.1357576572520303,0.03170028068917372,1.167457937941204,1.1040573765628565,,
2020-02-07,6.320000171661378,5.460000038146973,1.1575091808618876,1.1357342673309965,0.03169115040954911,1.1674254177405456,1.1040431169214473,,
2020-02-10,6.28000020980835,5.420000076293945,1.1586716091160003,1.1357231029974006,0.031681698239762426,1.1674048012371632,1.1040414047576381,,
2020-02-11,6.429999828338622,5.53000020980835,1.1627485686047494,1.135736655660879,0.03168422584329494,1.167420881504174,1.104052429817584,,
2020-02-12,6.5,5.559999942779541,1.1690647602328097,1.1357483586850596,0.031739201962686835,1.1674875606477464,1.1040091567223729,True,
2020-02-13,6.440000057220459,5.489999771118164,1.173041953680957,1.135757867516477,0.031826962427146645,1.1675848299436236,1.1039309050893304,True,
2020-02-14,6.510000228881836,5.519999980926514,1.1793478716261072,1.1357662715422154,0.03196391549095187,1.1677301870331673,1.1038023560512635,True,
2020-02-17,6.539999961853027,5.570000171661377,1.1741471742005936,1.1357586994018256,0.032066600803136086,1.1678253002049617,1.1036920985986896,True,
2020-02-18,6.46999979019165,5.510000228881836,1.1742285882816796,1.1357633665009326,0.03216585129090085,1.1679292177918335,1.1035975152100317,True,
2020-02-19,6.550000190734862,5.559999942779541,1.178057600385586,1.1357758768006578,0.032291354787783874,1.1680672315884417,1.103484522012874,True,
2020-02-20,6.550000190734862,5.550000190734863,1.1801801739879925,1.1357955672074032,0.03243088770516098,1.168226454912564,1.1033646795022423,True,
2020-02-21,6.460000038146973,5.519999980926514,1.1702898660268986,1.1357230421919926,0.032518406186669124,1.1682414483786618,1.1032046360053234,True,
2020-02-24,6.3400001525878915,5.4099998474121085,1.1719039429586402,1.1357017974885784,0.032609740896313175,1.1683115383848914,1.1030920565922653,True,
2020-02-25,6.360000133514403,5.389999866485597,1.1799629482479503,1.1357419302865508,0.03274102930083721,1.168482959587388,1.1030009009857136,True,
2020-02-26,6.320000171661378,5.3400001525878915,1.1835205975787388,1.1357919653899005,0.03289808875247667,1.168690054142377,1.1028938766374239,True,
2020-02-27,6.440000057220459,5.460000038146973,1.1794871817264823,1.135815636444684,0.033030169913824715,1.1688458063585088,1.1027854665308594,True,
2020-02-28,6.300000190734862,5.329999923706055,1.1819887956685649,1.1358534964161378,0.03317732228008191,1.1690308186962197,1.1026761741360558,True,
2020-03-02,6.440000057220459,5.400000095367432,1.192592582127031,1.1359513746494432,0.03339841621448704,1.1693497908639303,1.102552958434956,True,
2020-03-03,6.449999809265138,5.420000076293945,1.1900368484266663,1.1360106785647082,0.03360404729740716,1.1696147258621152,1.102406631267301,True,
2020-03-04,6.4099998474121085,5.420000076293945,1.1826567817679994,1.136064095642051,0.03374904749807314,1.169813143140124,1.1023150481439778,True,
2020-03-05,6.53000020980835,5.489999771118164,1.18943542478115,1.136135139282809,0.03394477033349742,1.1700799096163064,1.1021903689493115,True,
2020-03-06,6.3499999046325675,5.360000133514403,1.1847014452346756,1.1361690365162074,0.034108244994693705,1.170277281510901,1.1020607915215137,True,
2020-03-09,6.230000019073486,5.1599998474121085,1.2073643804850138,1.1363144813472568,0.03445718088499575,1.1707716622322526,1.101857300462261,True,
2020-03-10,6.4099998474121085,5.349999904632568,1.1981308339579007,1.1364197071099107,0.03471731686785927,1.1711370239777699,1.1017023902420515,True,
2020-03-11,6.449999809265138,5.369999885559082,1.2011173085143585,1.136559036512985,0.034996079333880104,1.1715551158468651,1.1015629571791048,True,
2020-03-12,6.329999923706055,5.25,1.2057142711821056,1.1367490921492476,0.03530290717823411,1.1720519993274816,1.1014461849710135,True,
2020-03-13,6.3400001525878915,5.25,1.2076190766834078,1.1369425655067278,0.03562590727236169,1.1725684727790895,1.101316658234366,True,
2020-03-16,6.190000057220459,5.099999904632568,1.2137255241118323,1.1372155320190227,0.03597739266139805,1.1731929246804207,1.1012381393576247,True,
2020-03-17,6.199999809265138,5.130000114440918,1.208576933909256,1.1375200822834581,0.036228347642762365,1.1737484299262204,1.1012917346406959,True,
2020-03-18,6.0,5.03000020980835,1.1928428925907757,1.1377928273019218,0.03630080937649188,1.1740936366784136,1.10149201792543,True,
2020-03-19,5.960000038146973,4.900000095367432,1.2163265147242932,1.138182366862252,0.03657058440584682,1.1747529512680988,1.1016117824564051,True,
2020-03-20,6.110000133514403,5.139999866485597,1.1887160101605276,1.1384985191406791,0.03652944640888613,1.1750279655495652,1.101969072731793,True,
2020-03-23,5.949999809265138,4.960000038146973,1.1995967265129344,1.1388686387640878,0.036564613895625174,1.175433252659713,1.1023040248684626,True,
2020-03-24,6.269999980926514,5.1599998474121085,1.2151163113059205,1.1393485453584744,0.036678922472001774,1.176027467830476,1.1026696228864727,True,
2020-03-25,6.329999923706055,5.289999961853027,1.196597347703709,1.139762677455466,0.036595159310587204,1.176357836766053,1.1031675181448788,True,
2020-03-26,6.260000228881836,5.199999809265137,1.2038462420187086,1.140222661687494,0.0365487636312454,1.1767714253187394,1.1036738980562486,True,
2020-03-27,6.289999961853027,5.21999979019165,1.2049808840360303,1.1407030830383114,0.03648437716813208,1.1771874602064434,1.1042187058701793,True,
2020-03-30,6.239999771118164,5.21999979019165,1.1954023030504881,1.141098066722996,0.03642098719601212,1.1775190539190081,1.1046770795269838,True,
2020-03-31,6.3400001525878915,5.309999942779541,1.1939736762537878,1.1415109624044062,0.0363055469462138,1.17781650935062,1.1052054154581923,True,
2020-04-01,6.210000038146973,5.179999828338623,1.19884174593471,1.141970616478255,0.0361817350548007,1.1781523515330556,1.1057888814234544,True,
2020-04-02,6.21999979019165,5.190000057220459,1.1984585205424478,1.1424284456692835,0.03605667058607827,1.1784851162553618,1.1063717750832052,True,
2020-04-03,6.130000114440918,5.150000095367432,1.1902912623157083,1.1428643157308822,0.03584355113363019,1.1787078668645123,1.107020764597252,True,
2020-04-06,6.21999979019165,5.199999809265137,1.1961538496807484,1.1433433362161671,0.03563918585096333,1.1789825220671304,1.1077041503652039,True,
2020-04-07,6.300000190734862,5.269999980926514,1.1954459608228054,1.1438011074058891,0.03546885395930524,1.1792699613651945,1.1083322534465838,True,
2020-04-08,6.230000019073486,5.170000076293945,1.2050289994462418,1.1442789768792625,0.03542156749818724,1.1797005443774498,1.1088574093810752,True,
2020-04-09,6.269999980926514,5.210000038146973,1.2034548819612962,1.1447427114233055,0.035374781458039045,1.1801174928813445,1.1093679299652666,True,
2020-04-14,6.269999980926514,5.210000038146973,1.2034548819612962,1.145222865299491,0.035298440713656724,1.1805213060131476,1.1099244245858342,True,
2020-04-15,6.210000038146973,5.1599998474121085,1.2034884150745606,1.1457327199504734,0.03516476153769739,1.1808974814881708,1.1105679584127761,True,
2020-04-16,6.0999999046325675,5.0900001525878915,1.1984282361035226,1.1462193136650616,0.0349928385041808,1.1812121521692425,1.1112264751608807,True,
2020-04-17,6.119999885559082,5.139999866485597,1.1906614872625565,1.1466606630677714,0.03478827887378763,1.181448941941559,1.1118723841939837,True,
2020-04-20,6.0900001525878915,5.119999885559082,1.1894531813886728,1.1471339979857798,0.034497489228789285,1.181631487214569,1.1126365087569905,True,
2020-04-21,6.0,5.050000190734863,1.1881187670067979,1.1475974913843594,0.03420788437002312,1.1818053757543825,1.1133896070143363,True,
2020-04-22,6.010000228881836,5.050000190734863,1.1900990102749434,1.1480621062708602,0.03394882689092818,1.1820109331617885,1.114113279379932,True,
2020-04-23,6.019999980926514,5.059999942779541,1.1897233298424958,1.1484506418696951,0.0338329557939785,1.1822835976636736,1.1146176860757167,True,
