Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-05,10.070385932922363,33.299999237060554,0.30241399890828624,0.3223933979228192,0.0678662117447343,0.39025960966755346,0.2545271861780849,,
2019-09-06,10.109417915344238,32.900001525878906,0.307277126032722,0.32203321692652975,0.06777533959276563,0.38980855651929536,0.25425787733376415,,
2019-09-09,10.01183795928955,32.84999847412109,0.30477438125839734,0.32166057709497214,0.06768765347734897,0.3893482305723211,0.2539729236176232,,
2019-09-10,9.97280502319336,32.75,0.30451313047918654,0.32128238298184175,0.06760325510839213,0.3888856380902339,0.2536791278734496,,
2019-09-11,10.20699977874756,32.950000762939446,0.30977236851016693,0.32092071662479627,0.06751976256130882,0.3884404791861051,0.25340095406348745,,
2019-09-12,10.260000228881836,33.799999237060554,0.3035503094814302,0.32056588026541555,0.06741329160181866,0.3879791718672342,0.2531525886635969,,
2019-09-13,10.5,34.84999847412109,0.30129126139839263,0.32017663994631257,0.067328963041858,0.38750560298817055,0.2528476769044546,,
2019-09-16,10.420000076293944,34.549999237060554,0.30159190467120994,0.3197748320799017,0.06725458751039066,0.38702941959029236,0.25252024456951105,,
2019-09-17,10.260000228881836,33.59999847412109,0.3053571635363063,0.31935603411126395,0.06719913195573828,0.38655516606700224,0.25215690215552566,,
2019-09-18,10.199999809265137,33.59999847412109,0.30357143668090447,0.31894298816691796,0.06713590675777373,0.3860788949246917,0.2518070814091442,,
2019-09-19,10.119999885559082,33.0,0.30666666319876007,0.31855532676148857,0.06706192611317228,0.38561725287466087,0.25149340064831627,,
2019-09-20,10.140000343322754,33.200000762939446,0.3054216900694126,0.31817813386994165,0.06697664411578061,0.3851547779857223,0.251201489754161,,
2019-09-23,9.979999542236328,31.79999923706055,0.31383647112184127,0.31787851778003207,0.06685582267942673,0.3847343404594588,0.2510226951006053,,
2019-09-24,9.93000030517578,31.25,0.31776000976562496,0.31760546453233124,0.06672770416939384,0.38433316870172507,0.2508777603629374,,
2019-09-25,9.859999656677246,31.5,0.313015862116738,0.3173234106450169,0.06658859429047781,0.3839120049354947,0.2507348163545391,,
2019-09-26,9.949999809265137,31.20000076293945,0.31891024249858757,0.3171081276325953,0.06641175337181003,0.38351988100440537,0.2506963742607853,,
2019-09-27,9.869999885559082,31.25,0.3158399963378906,0.31690935104090173,0.06620214762248183,0.38311149866338357,0.2507072034184199,,
2019-09-30,9.93000030517578,31.5,0.31523810492621523,0.31668650685491895,0.06601789596590961,0.38270440282082857,0.2506686108890093,,
2019-10-02,9.960000038146973,31.35000038146973,0.317703346633262,0.3164797357130716,0.06583049716527657,0.38231023287834814,0.25064923854779503,,
2019-10-03,10.100000381469727,31.70000076293945,0.3186119917472577,0.316278117171509,0.06564330656294515,0.38192142373445415,0.25063481060856385,,
2019-10-04,10.380000114440918,32.25,0.32186046866483464,0.316067975495591,0.06548374736299022,0.38155172285858124,0.2505842281326008,,
2019-10-08,10.34000015258789,32.09999847412109,0.3221184001277746,0.3158727667121211,0.06531140041176696,0.3811841671238881,0.25056136630035414,,
2019-10-09,10.359999656677246,32.799999237060554,0.31585365541629445,0.3156564017256623,0.06512978632179145,0.38078618804745373,0.25052661540387083,,
2019-10-10,10.300000190734863,32.5,0.31692308279184195,0.31540447417429024,0.06499026934688204,0.3803947435211723,0.25041420482740817,,
2019-10-11,10.479999542236328,34.299999237060554,0.30553935205085575,0.31514613132695196,0.06480591157943297,0.37995204290638496,0.25034021974751897,,
2019-10-14,10.520000457763672,34.799999237060554,0.3022988703563047,0.31485539086469994,0.06464298437234177,0.3794983752370417,0.25021240649235815,,
2019-10-15,10.600000381469727,34.34999847412109,0.3085880888599064,0.3145701349425138,0.0645003325155886,0.37907046745810236,0.2500698024269252,,
2019-10-16,10.779999732971193,35.5,0.3036619643090477,0.3143005458601204,0.06432013874992927,0.37862068461004966,0.24998040711019115,,
2019-10-17,10.859999656677246,35.25,0.3080850966433261,0.3140818194367948,0.0641031735524008,0.3781849929891956,0.249978645884394,,
2019-10-18,10.84000015258789,35.599998474121094,0.30449439935981665,0.3138702005913808,0.06385878438624296,0.37772898497762375,0.2500114162051379,,
2019-10-21,10.760000228881836,36.0,0.2988888952467177,0.3136253893821727,0.06362847558631841,0.3772538649684911,0.24999691379585431,,
2019-10-22,10.65999984741211,35.150001525878906,0.3032716752391538,0.31340618502814543,0.06338886164556536,0.3767950466737108,0.2500173233825801,,
2019-10-23,10.68000030517578,34.900001525878906,0.30601718734185124,0.31320274916827223,0.06314498510660235,0.37634773427487456,0.2500577640616699,,
2019-10-24,10.760000228881836,35.650001525878906,0.30182327540914633,0.3130047203204191,0.06287138050267821,0.3758761008230973,0.2501333398177409,,
2019-10-25,10.68000030517578,35.900001525878906,0.2974930320678952,0.3127930390909611,0.0625933728951436,0.37538641198610473,0.2501996661958175,,
2019-10-28,10.84000015258789,35.900001525878906,0.30194985214064013,0.31261064021871754,0.06230072595163326,0.3749113661703508,0.25030991426708427,,
2019-10-29,10.859999656677246,36.20000076293945,0.2999999841932437,0.312376927601135,0.062067201725169024,0.374444129326304,0.250309725875966,,
2019-10-30,10.800000190734863,35.54999923706055,0.30379748023949216,0.31215079587161404,0.06184488467006884,0.37399568054168286,0.2503059112015452,,
2019-10-31,10.920000076293944,35.70000076293945,0.30588234854129503,0.3119519452433777,0.061600355624225125,0.3735523008676028,0.2503515896191526,,
2019-11-01,11.140000343322754,37.099998474121094,0.3002695633826886,0.3117293403391006,0.06135627566959992,0.3730856160087005,0.2503730646695007,,
2019-11-04,11.5,38.900001525878906,0.295629808455134,0.3114473350057876,0.061163451707946154,0.3726107867137337,0.25028388329784146,,
2019-11-05,11.619999885559082,38.79999923706055,0.2994845390218467,0.31118634874281403,0.06096320203467456,0.37214955077748857,0.2502231467081395,,
2019-11-06,11.68000030517578,39.099998474121094,0.2987212470840979,0.31094592691219947,0.060734080782223844,0.37168000769442333,0.2502118461299756,,
2019-11-07,11.640000343322756,38.79999923706055,0.3000000147475413,0.310643955418944,0.060582294564983034,0.37122624998392706,0.250061660853961,,
2019-11-08,11.5600004196167,38.29999923706055,0.30182769320869335,0.31029102952922655,0.06048540669523801,0.37077643622446455,0.24980562283398855,,
2019-11-11,11.119999885559082,37.0,0.3005405374475428,0.31001305605106266,0.06031177637449515,0.3703248324255578,0.24970127967656752,,
2019-11-12,11.239999771118164,36.849998474121094,0.30502035920060505,0.30972476623365486,0.060170128076758124,0.369894894310413,0.24955463815689674,,
2019-11-13,10.9399995803833,36.29999923706055,0.3013774052428654,0.30941753377961556,0.06003299351998661,0.36945052729960215,0.24938454025962895,,
2019-11-14,10.84000015258789,36.04999923706055,0.30069349187236666,0.30910740416349936,0.059897255017201625,0.36900465918070097,0.24921014914629774,,
2019-11-15,10.779999732971193,35.79999923706055,0.30111731739400766,0.30877046158056076,0.05978900709500583,0.3685594686755666,0.24898145448555492,,
2019-11-18,10.920000076293944,36.349998474121094,0.3004126694549463,0.3085104911094132,0.05960064320961585,0.36811113431902903,0.24890984789979737,,
2019-11-19,11.18000030517578,37.29999923706055,0.29973191779766983,0.30821102662626576,0.05945339608787236,0.36766442271413813,0.2487576305383934,,
2019-11-20,11.0600004196167,36.75,0.3009523923705224,0.3079349822082606,0.059287922289843746,0.36722290449810435,0.24864705991841685,,
2019-11-21,10.880000114440918,35.95000076293945,0.3026425558704582,0.30768007494567234,0.059108322702889717,0.3667883976485621,0.24857175224278263,,
2019-11-22,10.880000114440918,36.150001525878906,0.30096817856707947,0.3073978597804485,0.05895191647379107,0.36634977625423953,0.24844594330665742,,
2019-11-25,11.279999732971193,37.849998474121094,0.2980184990148305,0.307116135414427,0.058783056158783126,0.36589919157321016,0.24833307925564388,,
2019-11-26,11.31999969482422,37.75,0.29986754158474754,0.306837725242804,0.05862048733550523,0.36545821257830924,0.24821723790729877,,
2019-11-27,11.239999771118164,38.04999923706055,0.2954007883440494,0.30652022892725495,0.05848134185210008,0.365001570779355,0.24803888707515487,,
2019-11-28,11.239999771118164,38.900001525878906,0.28894599820620975,0.3061861584183662,0.05833613656565383,0.36452229498402006,0.24785002185271238,,
2019-11-29,10.899999618530273,38.150001525878906,0.2857142642874156,0.30583341039120204,0.05820097852674025,0.36403438891794226,0.2476324318644618,,
2019-12-02,11.199999809265137,40.79999923706055,0.27450980437988964,0.30547327054961154,0.05803965201082609,0.36351292256043766,0.24743361853878545,,
2019-12-03,11.140000343322754,41.150001525878906,0.2707168877336954,0.3050501059640276,0.0579403330549924,0.36299043901902,0.24710977290903519,,
2019-12-04,10.979999542236328,40.599998474121094,0.27044334864286035,0.30464934623529183,0.057817708150414183,0.36246705438570603,0.24683163808487765,,
2019-12-05,11.0,40.599998474121094,0.27093597077378034,0.3042666607901579,0.05767719250205673,0.3619438532922146,0.2465894682881012,,
2019-12-06,11.140000343322754,41.04999923706055,0.27137638368736916,0.30390087954062617,0.05751946023464696,0.3614203397752731,0.2463814193059792,,
2019-12-09,11.31999969482422,42.79999923706055,0.2644859788927806,0.3035052993047175,0.05738040883377413,0.36088570813849163,0.24612489047094335,,
2019-12-10,11.359999656677244,42.25,0.268875731518988,0.30313859236460483,0.05722050898624396,0.3603591013508488,0.24591808337836088,,
2019-12-11,11.479999542236328,43.400001525878906,0.26451610918471835,0.30279776954085186,0.05701493014539808,0.35981269968624996,0.24578283939545378,,
2019-12-12,11.619999885559082,42.95000076293945,0.27054714037597194,0.3025052773953949,0.05676639149912017,0.35927166889451506,0.24573888589627474,,
2019-12-13,11.84000015258789,43.25,0.27375722896156973,0.30221762979083233,0.05652824371566337,0.35874587350649567,0.24568938607516896,,
2019-12-16,11.880000114440918,44.29999923706055,0.26817156476387327,0.30187102473788674,0.0563514283612904,0.35822245309917716,0.24551959637659634,,
2019-12-17,12.15999984741211,44.0,0.27636363289572974,0.30158389465538504,0.05613016210940136,0.3577140567647864,0.24545373254598368,,
2019-12-18,12.0600004196167,43.95000076293945,0.27440273515959107,0.30130213025467767,0.05589552089972322,0.3571976511544009,0.24540660935495445,,
2019-12-19,11.9399995803833,43.650001525878906,0.27353949972497477,0.3010468231915847,0.055619822031507046,0.35666664522309177,0.24542700116007765,,
2019-12-20,12.039999961853027,44.599998474121094,0.26995516533120895,0.30076255556525955,0.05537228919955532,0.3561348447648149,0.2453902663657042,,
2019-12-23,12.100000381469727,44.5,0.271910120931904,0.3005133699806862,0.055081887586788024,0.3555952575674742,0.24543148239389814,,
2019-12-24,12.020000457763672,44.04999923706055,0.2728717517808921,0.30032078198375073,0.0547031903559036,0.3550239723396543,0.24561759162784713,,
2019-12-27,12.4399995803833,46.599998474121094,0.2669527894360715,0.30006340868436543,0.05440339226715685,0.3544668009515223,0.24566001641720858,,
2019-12-30,12.5600004196167,46.75,0.26866311058003634,0.29986209139417336,0.054018049927515556,0.35388014132168893,0.2458440414666578,,
2019-12-31,12.479999542236328,46.54999923706055,0.26809881303500516,0.29967264632115664,0.053608686548801146,0.3532813328699578,0.2460639597723555,,
2020-01-02,12.880000114440918,48.9000015258789,0.26339467714790465,0.29943454060273816,0.05326287284538133,0.3526974134481195,0.24617166775735683,,
2020-01-03,12.579999923706055,47.849998474121094,0.26290491797005483,0.29918460107321304,0.05293695653338719,0.35212155760660024,0.24624764453982584,,
2020-01-06,12.31999969482422,46.20000076293945,0.2666666556574396,0.29899692097672115,0.052519997873572546,0.3515169188502937,0.24647692310314862,,
2020-01-07,12.4399995803833,46.29999923706055,0.2686825007639694,0.2987737332166414,0.05218116169818831,0.35095489491482973,0.2465925715184531,,
2020-01-08,12.279999732971193,45.75,0.26841529470975284,0.29863871624347693,0.051672292209345244,0.35031100845282215,0.2469664240341317,,
2020-01-09,12.5,46.6500015258789,0.2679528315356148,0.2984803038306605,0.05120900133465829,0.34968930516531876,0.2472713024960022,,
2020-01-10,12.380000114440918,44.599998474121094,0.2775784873989255,0.29834333290291815,0.05077174297300069,0.34911507587591883,0.24757158992991746,,
2020-01-13,12.260000228881836,44.650001525878906,0.2745800629318233,0.29820220293763045,0.050322055929963534,0.348524258867594,0.24788014700766692,,
2020-01-14,12.199999809265135,45.1500015258789,0.27021039638885475,0.2979473480793401,0.050050585831423515,0.3479979339107636,0.24789676224791657,,
2020-01-15,12.0600004196167,43.900001525878906,0.2747152619688947,0.2978076250278744,0.04960099233239394,0.34740861736026835,0.24820663269548043,,
2020-01-16,12.220000267028807,45.29999923706055,0.2697571848308434,0.29764751314690513,0.04915794672591806,0.3468054598728232,0.24848956642098707,,
2020-01-17,12.079999923706055,44.95000076293945,0.2687430415722222,0.2975054226493712,0.04867057135267686,0.34617599400204807,0.24883485129669433,,
2020-01-20,11.800000190734865,43.5,0.2712643722008015,0.2972844308480392,0.048352746823470946,0.34563717767151014,0.24893168402456822,,
2020-01-21,11.31999969482422,41.400001525878906,0.27342993424162443,0.29712079558822696,0.04794372028877594,0.34506451587700293,0.24917707529945102,,
2020-01-22,11.279999732971193,42.79999923706055,0.26355140032815316,0.2969581229244447,0.047464920193542766,0.34442304311798744,0.24949320273090192,,
2020-01-23,10.9399995803833,41.25,0.2652121110395952,0.2967466313380714,0.04709744347074615,0.3438440748088175,0.24964918786732523,,
2020-01-24,10.9399995803833,41.45000076293945,0.26393243375196224,0.29654384535590755,0.04670587254204329,0.34324971789795083,0.24983797281386427,,
2020-01-29,10.300000190734863,39.29999923706055,0.26208652393615806,0.2963032772631841,0.04637786934145962,0.3426811466046437,0.2499254079217245,,
2020-01-30,9.970000267028807,37.70000076293945,0.2644562351529101,0.29607399350958813,0.04604380337140734,0.3421177968809955,0.2500301901381808,,
2020-01-31,9.960000038146973,38.0,0.26210526416176244,0.29582032380439083,0.04574406254930554,0.34156438635369635,0.2500762612550853,,
2020-02-03,10.020000457763672,38.79999923706055,0.25824743955646473,0.29552652433334814,0.04549839121539156,0.3410249155487397,0.2500281331179566,,
2020-02-04,10.199999809265137,39.95000076293945,0.2553191392859097,0.2952388020678567,0.045231334667982265,0.3404701367358389,0.25000746739987445,,
2020-02-05,10.15999984741211,39.599998474121094,0.25656566259849095,0.29497435547931855,0.044929435642605674,0.3399037911219242,0.2500449198367129,,
2020-02-06,10.380000114440918,40.599998474121094,0.25566503705800014,0.2947398854018551,0.0445667271528062,0.33930661255466127,0.2501731582490489,,
2020-02-07,10.239999771118164,39.79999923706055,0.2572864313420134,0.2945226520937318,0.04418059075188341,0.3387032428456152,0.2503420613418484,,
2020-02-10,10.279999732971193,40.5,0.2538271539005233,0.29430303352569315,0.04378206075820643,0.3380850942838996,0.2505209727674867,,
2020-02-11,10.600000381469727,42.75,0.24795322529753747,0.29404495337024755,0.04343632945776587,0.33748128282801343,0.2506086239124817,,True
2020-02-12,10.720000267028807,43.099998474121094,0.24872391291302504,0.29380457785656744,0.04306083069036742,0.33686540854693486,0.2507437471662,,True
2020-02-13,10.800000190734863,43.95000076293945,0.24573378846996272,0.29359818664568316,0.04259414509201977,0.3361923317377029,0.2510040415536634,,True
2020-02-14,11.020000457763672,45.1500015258789,0.24407530643043882,0.2933353447499993,0.04225126922671361,0.3355866139767129,0.25108407552328565,,True
2020-02-17,11.039999961853027,44.95000076293945,0.2456062241261479,0.2930669430759037,0.041931258068006384,0.3349982011439101,0.2511356850078973,,True
2020-02-18,10.760000228881836,43.20000076293945,0.24907407497345826,0.2928197541156812,0.04158765554045336,0.3344074096561345,0.2512320985752278,,True
2020-02-19,10.880000114440918,43.70000076293945,0.24897024998836823,0.2925881724407588,0.04121409883048499,0.3338022712712438,0.2513740736102738,,True
2020-02-20,10.720000267028807,42.95000076293945,0.249592551259716,0.2923689454385898,0.04082101817429362,0.33318996361288344,0.2515479272642962,,True
2020-02-21,10.579999923706056,41.650001525878906,0.25402159750539877,0.2921679787662979,0.04041866457394425,0.3325866433402422,0.25174931419235363,,
2020-02-24,10.34000015258789,41.20000076293945,0.2509708728425318,0.29191576134661107,0.04011465669036212,0.3320304180369732,0.25180110465624894,,True
2020-02-25,10.4399995803833,42.45000076293945,0.24593638145462268,0.2916517032403894,0.039816722406992106,0.33146842564738155,0.2518349808333973,,True
2020-02-26,10.539999961853027,43.70000076293945,0.24118992626635508,0.29134986944011715,0.03958177225416827,0.3309316416942854,0.2517680971859489,,True
2020-02-27,10.699999809265137,43.5,0.24597700710954337,0.29110505880819454,0.03925227960229496,0.3303573384104895,0.2518527792058996,,True
2020-02-28,10.31999969482422,42.5,0.24282352223115813,0.2908186868776919,0.039001833523580505,0.3298205204012724,0.2518168533541114,,True
2020-03-02,10.720000267028807,44.900001525878906,0.2387527817977945,0.29053382363265007,0.03873830267109368,0.32927212630374375,0.2517955209615564,,True
2020-03-03,10.65999984741211,44.5,0.23955055836881145,0.29022070625066054,0.038541150231964624,0.3287618564826252,0.2516795560186959,,True
2020-03-04,10.859999656677246,46.45000076293945,0.2337997734833622,0.2898870727273715,0.03837328257955583,0.3282603553069273,0.2515137901478157,,True
2020-03-05,10.899999618530273,45.849998474121094,0.23773173350665455,0.2895782700884373,0.03817202167177409,0.32775029176021137,0.2514062484166632,,True
2020-03-06,10.460000038146973,44.150001525878906,0.23691958497477633,0.28924984587662556,0.0380118097725102,0.3272616556491358,0.2512380361041153,,True
2020-03-09,9.84000015258789,41.20000076293945,0.2388349507371671,0.288920724330989,0.03786205023945705,0.326782774570446,0.25105867409153193,,True
2020-03-10,10.140000343322754,41.20000076293945,0.2461165086298728,0.2886205014153206,0.037685002077779105,0.32630550349309967,0.2509354993375415,,True
2020-03-11,10.039999961853027,41.5,0.24192770992416934,0.28828929602534525,0.03755485438526404,0.3258441504106093,0.2507344416400812,,True
2020-03-12,9.670000076293944,39.900001525878906,0.2423558823681257,0.28794725912835495,0.037447749196195486,0.3253950083245504,0.25049950993215947,,True
2020-03-13,9.489999771118164,40.04999923706055,0.23695380653931514,0.28760958702409073,0.03732638248326259,0.3249359695073533,0.25028320454082814,,True
2020-03-16,8.989999771118164,36.75,0.2446258441120589,0.2872793471130571,0.037212722745212035,0.3244920698582691,0.25006662436784505,,True
2020-03-17,8.680000305175781,35.25,0.24624114340924202,0.28694347762418226,0.03711483116803687,0.32405830879221914,0.2498286464561454,,True
2020-03-18,8.180000305175781,32.799999237060554,0.24939025900748316,0.28663503638268756,0.03698563574485565,0.3236206721275432,0.24964940063783192,,True
2020-03-19,7.929999828338622,31.29999923706055,0.2533546332790053,0.2863132804844656,0.03688890448242968,0.32320218496689523,0.2494243760020359,,
2020-03-20,8.550000190734862,35.049999237060554,0.24393724327658223,0.28589781527788005,0.03689945428087759,0.32279726955875765,0.24899836099700245,,True
2020-03-23,7.880000114440918,32.59999847412109,0.24171780623536876,0.28550714048510933,0.0368821328140749,0.3223892732991842,0.24862500767103443,,True
2020-03-24,8.409999847412111,34.84999847412109,0.24131994879876995,0.285115122348104,0.03686805345679415,0.32198317580489816,0.24824706889130985,,True
2020-03-25,8.859999656677246,37.349998474121094,0.2372155292808412,0.28467942460516255,0.03690728715526822,0.32158671176043074,0.24777213744989432,,True
2020-03-26,8.800000190734863,37.400001525878906,0.23529411314718018,0.28425664744567747,0.03693398891585828,0.3211906363615358,0.2473226585298192,,True
2020-03-27,9.09000015258789,37.599998474121094,0.24175533301801208,0.28386474434827513,0.03692389131020579,0.3207886356584809,0.24694085303806934,,True
2020-03-30,9.029999732971193,35.20000076293945,0.2565340777628189,0.28356333263654543,0.03682561275765363,0.32038894539419904,0.24673771987889181,,
2020-03-31,9.380000114440918,35.900001525878906,0.2612813291297284,0.2832697102329267,0.0367339744757746,0.3200036847087013,0.2465357357571521,,
2020-04-01,9.130000114440918,34.650001525878906,0.26349205519145596,0.283008420973403,0.03661345406780009,0.3196218750412031,0.24639496690560292,,
2020-04-02,9.270000457763672,35.29999923706055,0.26260625093814,0.2827602695788049,0.036475913214820306,0.3192361827936252,0.2462843563639846,,
2020-04-03,9.1899995803833,35.349998474121094,0.2599717108081655,0.2824707796362978,0.036385741625385506,0.3188565212616833,0.2460850380109123,,
2020-04-06,9.40999984741211,36.04999923706055,0.26102635358001147,0.28221556360582084,0.03625943700889596,0.3184750006147168,0.2459561265969249,,
2020-04-07,9.720000267028807,37.45000076293945,0.2595460632579673,0.2819716300894334,0.03611670166158772,0.3180883317510211,0.24585492842784565,,
2020-04-08,9.449999809265137,35.650001525878906,0.2650771221539845,0.28175201103497033,0.03596730784491641,0.31771931887988675,0.2457847031900539,,
2020-04-09,9.600000381469727,36.25,0.26482759673019934,0.28155326486883614,0.03579008107558168,0.3173433459444178,0.24576318379325446,,
2020-04-14,9.75,36.04999923706055,0.27045770336595987,0.281435128753115,0.03551721765033105,0.31695234640344605,0.24591791110278394,,
2020-04-15,9.550000190734863,33.5,0.28507463255924964,0.281373878560003,0.03526468830289226,0.31663856686289527,0.24610919025711075,,
2020-04-16,9.56999969482422,33.25,0.2878195396939615,0.28130909762969564,0.0350466665872196,0.31635576421691525,0.24626243104247603,,
2020-04-17,9.779999732971193,34.34999847412109,0.28471616207899797,0.2812178375160737,0.03484960466603603,0.31606744218210975,0.24636823285003767,,
2020-04-20,9.640000343322754,33.950000762939446,0.2839469845858144,0.2811435288876965,0.034624370722662785,0.3157678996103593,0.24651915816503372,,
2020-04-21,9.470000267028807,32.84999847412109,0.2882800824021098,0.28109775059827313,0.03439383844848347,0.3154915890467566,0.24670391214978965,,
2020-04-22,9.43000030517578,32.650001525878906,0.28882082280153687,0.2810456133585291,0.03418375171923529,0.3152293650777644,0.24686186163929383,,
2020-04-23,9.619999885559082,33.049999237060554,0.291074133362512,0.2810130163523513,0.03396647224543753,0.31497948859778885,0.2470465441069138,,
