,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
447,2016-10-25,39.849998474121094,39.849998474121094,38.900001525878906,39.400001525878906,37.46048355102539,2794000,36.97321071624756,38.05376510620117,50.256510761120296,50.13497892815888,41.2133050731731,39.897859406393934,38.582413739614765,38.024764312783205,52.41699867971937,73.93982109370494,26.5306662639178,52.41699867971937,0.0,0.9499969482421875,0.6499977111816406,0.2999992370605469,100.84374005080467,107.86028004892142,0.06565036053622464,-0.0895592449469523,0.15520960548317694,1
448,2016-10-26,39.650001525878906,39.650001525878906,38.04999923706055,38.349998474121094,36.4621696472168,3331090,37.00886478424072,38.01288185119629,44.3705953417592,47.308825329209924,41.60486500343141,39.73574703889972,37.86662907436803,41.20000076293945,24.518153951736107,50.52734472707656,9.523780690132895,24.518153951736107,0.0,1.6000022888183594,0.25,1.3500022888183594,82.88959574378589,87.15954554913704,-0.0247620558733459,-0.07659980713223102,0.05183775125888512,1
449,2016-10-27,38.70000076293945,38.75,37.75,37.75,35.89170455932617,1844870,37.0041109085083,37.978654022216794,41.38768977921297,45.779560289136136,41.41170426342176,39.370723445834784,37.32974262824781,41.137000732421875,12.018148984683558,29.65110053871297,0.0,12.018148984683558,0.049999237060546875,0.9500007629394531,0.40000152587890625,0.5999984741210938,75.72449496059393,84.41067396304007,-0.14317893212556498,-0.08991563213089782,-0.05326329999466717,0
450,2016-10-28,38.20000076293945,38.20000076293945,37.20000076293945,37.400001525878906,35.558937072753906,2749592,36.95657215118408,37.88357666015625,39.710633776940526,44.90153333122437,40.45058350003401,38.88520781816183,37.319832136289655,41.001520703125,4.841266587873068,13.792523174764204,5.000019073486328,4.841266587873068,0.0,1.0,0.4500007629394531,0.5499992370605469,68.72841124881593,77.25635298825871,-0.26224412447955103,-0.12438133060062846,-0.13786279387892258,0
451,2016-10-31,37.0,37.400001525878906,36.25,36.5,34.70323944091797,4046571,36.89714889526367,37.77899154663086,35.704184695837455,42.71675108475658,40.223638808905214,38.28807651551213,36.35251422211905,40.77342950671387,3.9814888204570824,6.946968131004529,6.94444738788494,3.9814888204570824,0.40000152587890625,0.75,0.0,1.1500015258789062,70.93418078544195,69.7594826062859,-0.4243352758300887,-0.1843721196465205,-0.23996315618356817,0
452,2016-11-01,36.70000076293945,37.849998474121094,36.70000076293945,37.099998474121094,35.27369689941406,1994347,36.847232818603516,37.66394775390625,40.04681338095509,44.58099573056052,38.99893395629448,37.75861203763009,36.518290118965695,40.41155514617676,12.314803454302409,7.045852954210813,24.99994390153598,12.314803454302409,1.1499977111816406,0.0,1.3499984741210938,-0.20000076293945312,79.92690262835337,87.45251207359497,-0.49863091184914055,-0.24722387808704452,-0.25140703376209605,0
453,2016-11-02,36.849998474121094,37.20000076293945,36.5,36.900001525878906,35.08354949951172,1799826,36.78305568695068,37.569821243286135,39.098862310318935,44.08505695598372,38.18897210638755,37.33668097602029,36.48438984565303,40.078630734482616,19.314817441525715,11.870369905428362,26.00006103515625,19.314817441525715,0.3500022888183594,0.34999847412109375,0.10000228881835938,0.5999984741210938,81.15935258520318,87.26596394295268,-0.5671115124435033,-0.31120140495833626,-0.25591010748516707,0
454,2016-11-03,36.45000076293945,37.04999923706055,36.25,36.5,34.70323944091797,1799279,36.6856014251709,37.48044853210449,37.202080859281814,43.09078678131898,37.68351992348287,36.98609553241678,36.2886711413507,39.772340275724005,21.27350424705617,17.63437504762806,12.8205078044763,21.27350424705617,0.5999984741210938,0.20000076293945312,0.14999771118164062,0.6500015258789062,90.66141495260128,100.00003114039554,-0.6462105490198198,-0.378203233770633,-0.2680073152491868,0
455,2016-11-04,36.70000076293945,36.95000076293945,36.349998474121094,36.54999923706055,34.750778198242195,1921456,36.564377784729004,37.368257217407226,37.609523215096786,43.25668129300897,37.208278258481734,36.71675032739685,36.22522239631197,39.49055305366608,19.190179679093905,19.926167122558557,18.74997019764919,19.190179679093905,0.25,0.3500022888183594,0.4500007629394531,0.15000152587890625,88.03080978188187,94.79998779296875,-0.6968299627654417,-0.44192857956959475,-0.254901383195847,0
456,2016-11-07,36.75,37.79999923706055,36.54999923706055,37.45000076293945,35.606475830078125,2316941,36.48831615447998,37.29124458312988,44.579745457259904,46.18500775037044,37.34165866753213,36.63455145475854,35.927444241984944,39.2313088093728,35.5235324038429,25.32907210999762,75.00011920940324,35.5235324038429,1.0499992370605469,0.20000076293945312,1.25,0.0,88.97329567953075,96.44265198928146,-0.6567529718947114,-0.4848934580346181,-0.1718595138600933,0
457,2016-11-08,37.95000076293945,37.95000076293945,36.75,37.04999923706055,35.22616195678711,2248321,36.371846199035645,37.18000396728516,42.31693069816231,45.111975657384946,37.3464432416818,36.64959252040913,35.95274179913646,38.99280410462298,46.936282312757065,33.88333146523126,47.058757531218795,46.936282312757065,0.0,1.2000007629394531,0.5,0.7000007629394531,85.71420187481817,100.39522068247189,-0.6497782093521991,-0.5178704082981342,-0.13190780105406485,0
458,2016-11-09,37.04999923706055,37.150001525878906,35.150001525878906,35.75,33.990158081054695,5966979,36.200707054138185,37.05069877624512,35.93326112155684,41.83604819510926,37.701767181777754,36.55564300763277,35.40951883348778,38.77337977625314,47.82913317077577,43.429649295791876,21.428522771705293,47.82913317077577,0.10000228881835938,1.8999977111816406,0.10000228881835938,1.8999977111816406,72.34722815074306,83.56165779444632,-0.7406124147684352,-0.5624188095921945,-0.17819360517624072,0
459,2016-11-10,36.54999923706055,36.70000076293945,35.75,35.75,33.990158081054695,2210498,36.06997547149658,36.908082733154295,35.93326112155684,41.83604819510926,37.73632668703618,36.37045683984931,35.00458699266244,38.411041951215715,29.971934358209783,41.579116613914174,21.428522771705293,29.971934358209783,0.15000152587890625,0.7999992370605469,0.9500007629394531,0.0,69.81130445839702,92.85719540655828,-0.8033387875045861,-0.6106028051746728,-0.1927359823299133,0
460,2016-11-11,35.25,35.54999923706055,33.799999237060554,34.400001525878906,32.706619262695305,7646742,35.86318244934082,36.73599281311035,30.408540111828685,38.69767215197666,38.16320411048002,35.99839548459161,33.83358685870321,38.084937908682036,19.10497556835448,32.302014365779975,14.457881161652876,19.10497556835448,0.2999992370605469,1.450000762939446,-0.20000076293945312,1.950000762939446,62.898527969464766,79.55275653964742,-0.9510207095211527,-0.6786863860439688,-0.2723343234771839,0
461,2016-11-14,34.549999237060554,35.0,34.400001525878906,34.450000762939446,32.754154205322266,2264010,35.68966655731201,36.656127853393556,30.83267436929715,38.87378056157482,37.51107155288074,35.54373980926036,33.576408065639974,37.57074526808746,17.18302851501768,22.086646147193942,15.662681611694898,17.18302851501768,0.450000762939446,0.14999771118164773,0.5999984741210938,0.0,61.80756577849842,80.19483197618443,-1.0518995331074095,-0.753329015456657,-0.2985705176507525,0
462,2016-11-15,34.34999847412109,35.0,34.34999847412109,34.5,32.801692962646484,1220000,35.49951171875,36.538231964111326,31.283726293548554,39.05536045610638,36.39062045876217,35.115317367872336,33.8400142769825,37.11825574436423,17.00536455309303,17.764456212155025,20.89553088593135,17.00536455309303,0.6500015258789134,0.0,0.549999237060554,0.10000228881835938,68.18180241860998,84.38537001795578,-1.1149596462586757,-0.8256551416170608,-0.28930450464161495,0
463,2016-11-16,34.799999237060554,35.20000076293945,34.5,34.799999237060554,33.08692169189453,1692414,35.24042587280273,36.44125297546387,34.06210081469466,40.16137675096172,35.814924380711474,34.80576698712909,33.796609593546705,36.720064963487786,23.68031765823333,19.289570242114646,34.48274047707377,23.68031765823333,0.40000152587889914,0.299999237060554,0.7000007629394531,0.0,66.36904464557375,85.71427847233709,-1.1277280619107302,-0.8860697256757947,-0.2416583362349355,0
464,2016-11-17,35.0,35.20000076293945,34.5,34.700000762939446,32.99184799194336,1132569,34.95281715393067,36.34617561340332,33.574800779185225,39.91100801022806,34.91585710268203,34.60861238521713,34.301367667752224,36.36965707631652,35.602309994885424,25.42933073540389,51.42865862165118,35.602309994885424,0.20000076293945312,0.5,0.40000152587889914,0.299999237060554,58.38150582171204,96.41579815084269,-1.1328572907770038,-0.9354272386960365,-0.1974300520809673,0
465,2016-11-18,34.400001525878906,34.650001525878906,34.299999237060554,34.549999237060554,32.849227905273445,556967,34.6580774307251,36.23873809814453,32.8163621703711,39.52766526940722,34.74470154902288,34.483933920930525,34.22316629283817,36.0612981356058,37.8963765938516,32.39300141565675,27.77773068282987,37.8963765938516,0.25,0.10000228881835227,-0.04999923706053977,0.40000152587889204,64.89027785816404,101.53257253769404,-1.1359317964742246,-0.9755281502516742,-0.16040364622255043,0
466,2016-11-21,34.549999237060554,34.549999237060554,34.25,34.25,32.563995361328125,979254,34.422760581970216,36.122743682861326,31.293822336328798,38.755621540386755,34.752810238448404,34.37651262998082,34.00021502151324,35.789942267780376,26.402129768160346,33.30027211896575,0.0,26.402129768160346,0.0,0.299999237060554,0.0,0.299999237060554,63.00940543834559,94.75657806569461,-1.1493270686068087,-1.010287933922701,-0.13903913468410756,0
467,2016-11-22,34.25,34.75,34.25,34.650001525878906,32.94430923461914,2232624,34.1969518661499,36.02006019592285,35.58515303370673,40.36615917689872,34.7065840313537,34.330286179585755,33.95398832781781,35.551149104093994,23.29437354832133,29.197626636777724,42.10538996213414,23.29437354832133,0.5,0.0,0.5,0.0,67.31390578959758,105.15874133178336,-1.1148152419328028,-1.0311933955247214,-0.08362184640808135,0
468,2016-11-23,34.84999847412109,34.84999847412109,34.09999847412109,34.400001525878906,32.706619262695305,3328622,34.00917434692383,35.92308135986328,34.14954940479293,39.68969413656498,34.63866400762879,34.30760471331604,33.97654541900329,35.341011120049984,23.126112639789486,24.274205318757016,27.272947957234333,23.126112639789486,0.0,0.75,0.1999969482421804,0.5500030517578196,57.632411563212656,93.86968240981169,-1.0950146342317026,-1.0439576432661177,-0.051056990965584914,0
469,2016-11-24,34.09999847412109,34.150001525878906,33.799999237060554,33.84999847412109,32.18368530273437,1985650,33.82377338409424,35.82039772033691,31.170171630861415,38.22805428022883,34.792656860857406,34.23265521508495,33.67265356931249,35.15608969409125,24.713391160121407,23.711292449410703,4.761835560995764,24.713391160121407,0.050003051757819605,0.29999923706053266,-0.25,0.6000022888183523,46.504612768823115,73.38125212003723,-1.1108974256690018,-1.0573455997466945,-0.05355182592230734,0
470,2016-11-25,34.0,34.150001525878906,33.5,33.650001525878906,31.99353408813477,2929241,33.645503234863284,35.710107955932614,30.14043295812114,37.704451698635374,34.82667217422851,34.09893506925687,33.37119796428522,34.99335883924757,14.382006738741486,20.740503512884086,11.111236697994373,14.382006738741486,0.15000152587890625,0.5,0.3000030517578196,0.34999847412108664,41.88796223382362,68.77191442019054,-1.1266355809207411,-1.0712035959815038,-0.05543198493923729,0
471,2016-11-28,34.0,34.75,33.84999847412109,34.400001525878906,32.706619262695305,1738632,33.545672225952146,35.62453842163086,38.36381666120078,40.854917693349066,34.784577921270596,34.03251299045516,33.280448059639724,34.78428860175291,27.513309101993983,22.20290233361892,66.66685504699183,27.513309101993983,0.75,0.15000152587891336,1.0999984741210938,-0.1999969482421804,45.9064846052447,77.58002305650155,-1.066297832688683,-1.0702224433229397,0.003924610634256753,1
472,2016-11-29,34.84999847412109,35.0,34.400001525878906,34.650001525878906,32.94430923461914,2578290,33.4292028427124,35.52280570983887,40.86266859584636,41.871104550209985,34.82016526631324,34.0681003354978,33.31603540468237,33.5,51.48162004563776,31.1256452954577,76.66676839192709,51.48162004563776,0.15000152587891336,0.4499969482421804,0.5999984741210938,0.0,52.302722389366295,91.32223288865362,-0.9869301059235198,-1.0535639758430557,0.0666338699195359,1
473,2016-11-30,35.09999847412109,36.70000076293945,35.0,35.70000076293945,33.94261932373047,5111223,33.37215633392334,35.4410391998291,50.02662029036499,45.918299633050964,35.735407924747264,34.291800843920214,32.848193763093164,33.53,70.69454362983258,49.8964909258214,68.75000745057882,70.69454362983258,1.6000022888183665,0.09999847412108664,2.049999237060547,-0.34999847412109375,66.55063074098724,108.733515194806,-0.8297397243799054,-1.0087991255504256,0.17905940117052022,1
474,2016-12-01,36.400001525878906,36.400001525878906,35.29999923706055,35.54999923706055,33.80000686645508,2558666,33.32699470520019,35.34120803833008,48.86177828522891,45.44951048671008,36.12176330174145,34.604662083641614,33.087560865541775,33.65680003051758,69.82641224232236,64.0008586392642,64.06246088446119,69.82641224232236,0.0,1.1000022888183594,0.7000007629394531,0.40000152587890625,68.95318085192545,122.85702348579406,-0.7090950773787554,-0.9488583159160916,0.23976323853733617,1
475,2016-12-02,35.599998474121094,35.900001525878906,35.0,35.400001525878906,33.65739059448242,1462407,33.272325325012204,35.245179977416996,47.66648283230447,44.97335052119763,35.93701160180492,34.90279798028166,33.868584358758405,33.778528059814455,62.39949888314684,67.64015158510055,54.38602831440052,62.39949888314684,0.3000030517578125,0.5999984741210938,0.3500022888183594,0.5499992370605469,72.59274873881853,122.9663854380218,-0.6184576918467144,-0.8827781911022161,0.2643204992555017,1
476,2016-12-05,35.400001525878906,35.900001525878906,35.049999237060554,35.349998474121094,33.609851837158196,1355872,33.172494125366214,35.16531509399414,47.251542720414726,44.81106419146717,35.858598067013254,35.13582656437467,34.41305506173608,33.89538696793946,53.250906013656,61.82560571304168,41.304228842106305,53.250906013656,0.5,0.35000228881835227,0.5,0.35000228881835227,80.1557940360098,125.85348606986307,-0.5443863917342355,-0.81509983122862,0.2707134394943844,1
477,2016-12-06,35.25,35.599998474121094,34.59999847412109,34.75,33.039382934570305,1115906,33.06315517425537,35.07974540710449,42.47340934164228,42.88525562154974,35.87369348500596,35.22561917971365,34.577544874421335,34.00757151973946,34.27772639169913,49.97604376283394,7.142922018590585,34.27772639169913,0.34999847412109375,0.6500015258789134,0.25,0.7500000000000071,80.39227653952226,133.50236743267763,-0.5280126144622201,-0.75768238787534,0.2296697734131199,1
478,2016-12-07,35.049999237060554,35.049999237060554,34.25,34.700000762939446,32.99184799194336,3436333,33.0132396697998,35.02460060119629,42.0914633268312,42.726583259070466,35.90603979107276,35.198933657258266,34.491827523443774,34.115268689467456,23.125801349986208,36.8848112517804,20.930253189261748,23.125801349986208,0.0,0.799999237060554,0.299999237060554,0.5,67.15880487076353,114.69180723475347,-0.513155461841265,-0.7087770026685251,0.19562154082726002,1
479,2016-12-08,34.75,35.150001525878906,34.049999237060554,34.299999237060554,32.611534118652344,2536742,32.94430847167969,34.95709564208985,39.064669163352704,41.454008575783234,35.89924859751577,35.06258820622415,34.225927814932525,36.70000076293945,13.862224000826545,23.755250580837245,13.513496794627317,13.862224000826545,0.40000152587890625,0.700000762939446,0.45000076293946023,0.650001525878892,65.8274516562647,117.45264295104536,-0.5275762706916325,-0.6725368562731465,0.14496058558151403,1
