,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
312,2016-04-12,88.94999694824219,89.44999694824219,88.44999694824219,88.69999694824219,72.45183563232422,429000,74.84307174682617,71.73058372497559,45.154360480162566,51.00186449205664,90.98710022258683,89.54987951262063,88.11265880265444,95.60080133479492,10.591955750233131,7.034076282979065,17.283862241495648,10.591955750233131,0.5,0.5,1.0499954223632812,-0.04999542236328125,84.31381055459725,90.28339643284156,0.32656505631602784,1.0834905403480128,-0.756925484031985,0
313,2016-04-13,88.80000305175781,88.9000015258789,88.0,88.30000305175781,72.12511444091797,517133,74.89820747375488,71.90619995117187,43.81282608975065,50.31371278817737,90.12554108595916,89.01847340394289,87.91140572192663,94.99273722801134,13.401343108092783,9.750447846088738,13.04359363908376,13.401343108092783,0.09999847412109375,0.8000030517578125,0.20000457763671875,0.6999969482421875,80.26825069665725,86.70635767624411,0.137744726334887,0.8943413775453877,-0.7565966512105007,0
314,2016-04-14,88.6500015258789,88.69999694824219,87.19999694824219,87.5,71.47164916992188,399663,74.75117988586426,72.06139556884766,41.17774168733055,48.94397680474609,89.67833335360353,88.50803332862966,87.3377333036558,94.43331824977042,14.030755786654048,12.674684881659966,11.764811479382708,14.030755786654048,0.04999542236328125,1.4500045776367188,0.399993896484375,1.100006103515625,73.14815573567823,91.99174083259032,-0.07557907736702418,0.7003572865629053,-0.7759363639299295,0
315,2016-04-15,87.0,87.75,87.0,87.4000015258789,71.38996887207031,271472,74.48979759216309,72.21740798950195,40.84704232114148,48.771865682606695,89.07678040279428,88.0445026951794,87.01222498756452,93.7099861196176,13.711672782721498,13.714590559156088,16.326613229697998,13.711672782721498,0.75,0.0,0.25,0.5,77.90699118598032,95.31912448343316,-0.24982889783412077,0.5103200496835001,-0.7601489475176209,0
316,2016-04-18,86.25,86.9000015258789,85.25,85.75,70.04221343994139,479700,74.16715354919434,72.34564834594727,35.7458167931816,46.00370955926544,89.5041008705628,87.4747172869317,85.44533370330062,92.90478778526348,13.332065087985368,13.691497885786951,11.904770554875368,13.332065087985368,0.6500015258789062,1.0,-0.5,2.1500015258789062,79.34992894306191,86.85252388439906,-0.5151264128247703,0.305230757181846,-0.8203571700066163,0
317,2016-04-19,85.19999694824219,85.5,82.5999984741211,83.05000305175781,67.83681488037111,955692,73.59946517944336,72.41344436645508,29.298001537059683,41.96214810734575,90.2998487123373,86.56193547614055,82.8240222399438,91.83311749532659,11.791436709418148,12.945058193374985,7.142926343681047,11.791436709418148,0.3000030517578125,2.5999984741210938,-0.25,3.1500015258789062,72.32927127131082,76.02858933512093,-0.9324945767048689,0.057685690404503,-0.9901802671093719,0
318,2016-04-20,81.4000015258789,81.9000015258789,80.5,80.8499984741211,66.039794921875,638100,73.09303665161133,72.40690963745118,25.294309327176595,39.0623063669659,90.42475377242297,85.2434791310638,80.06220448970461,90.35581845193371,7.771990853903083,10.96516421710218,4.268275663152802,7.771990853903083,0.5,0.9000015258789062,-1.1500015258789062,2.5500030517578125,66.95208087784003,60.09850809692647,-1.42436464774201,-0.2387243772247996,-1.1856402705172104,0
319,2016-04-21,80.69999694824219,80.8499984741211,80.0999984741211,80.4000015258789,65.6722412109375,596594,72.61928176879883,72.43386474609375,24.55518335770234,38.49799746341907,89.21073712300795,83.76228722429022,78.31383732557249,88.58177113058565,5.110936581444963,8.224788048255379,3.92160773750101,5.110936581444963,0.15000152587890625,0.5999984741210938,0.0,0.75,63.543501718108494,62.162180274307474,-1.8293980537107473,-0.5568591125219892,-1.272538941188758,0
320,2016-04-22,81.0,81.0,80.05000305175781,80.19999694824219,65.50887298583984,343412,72.13940086364747,72.40200881958008,24.216465683906033,38.243340307338634,86.58994276858513,82.36856706658904,78.14719136459294,86.88541659929274,3.459858602633663,5.447595345993883,2.1896924072471466,3.459858602633663,0.0,0.9499969482421875,0.5999984741210938,0.34999847412109375,51.959168830061486,48.419294109880894,-2.1418388588400603,-0.8738550617856033,-1.267983797054457,0
321,2016-04-25,80.3499984741211,80.75,80.30000305175781,80.6500015258789,65.87644195556639,483735,71.63705749511719,72.39547424316406,26.667487491355544,39.18201538454637,83.34890333764129,81.28143824974416,79.21397316184702,85.51833388978575,5.70681754117762,4.759204241752062,11.00915247878467,5.70681754117762,0.40000152587890625,0.04999542236328125,0.5500030517578125,-0.100006103515625,48.342117568861624,40.26403745503554,-2.32632244231975,-1.1643485378924328,-1.1619739044273172,0
322,2016-04-26,80.5999984741211,81.5,80.5999984741211,81.4000015258789,66.48905944824219,631610,71.14900856018066,72.35871734619141,30.69092848516072,40.73886363875137,81.45748874209546,80.63044404578324,79.80339934947101,84.42466772218016,28.72393185570351,12.630202666504909,72.97295068107867,28.72393185570351,0.9000015258789062,0.0,0.8499984741210938,0.0500030517578125,53.16461284608211,42.833065511149904,-2.3845210055323918,-1.4083830314204246,-0.9761379741119671,0
323,2016-04-27,81.80000305175781,81.80000305175781,80.25,80.3499984741211,65.63139343261719,819400,70.6875057220459,72.28847076416015,28.346115973059938,39.27904710366454,81.07202548309601,80.22114114876382,79.37025681443163,83.54973478809569,33.70823290782648,22.71299410156918,17.14259556361607,33.70823290782648,0.0,1.5500030517578125,0.40000152587890625,1.1500015258789062,47.27275501598019,31.067979383352185,-2.486705069095251,-1.6240474389553898,-0.8626576301398612,0
324,2016-04-28,80.0999984741211,80.4000015258789,79.55000305175781,80.05000305175781,65.3863525390625,655469,70.16678428649902,72.1749331665039,27.69507885402907,38.866400455574386,80.89495241786895,79.93870866021615,78.98246490256335,82.84978844082812,37.44592282230567,33.2926958619452,22.22222222222222,37.44592282230567,0.3000030517578125,0.5499954223632812,0.0500030517578125,0.7999954223632812,56.83304266603207,39.038496751051476,-2.562356547811987,-1.8117092607267093,-0.7506472870852778,0
325,2016-04-29,80.0,80.4000015258789,79.5999984741211,80.19999694824219,65.50887298583984,230583,69.68077697753907,72.0507765197754,28.57835545320619,39.197609588301205,80.72468274410991,79.76843898645711,78.81219522880431,82.18983136301406,22.751145135788704,31.301766955306928,28.88861762152778,22.751145135788704,0.40000152587890625,0.40000152587890625,0.34999847412109375,0.45000457763671875,49.66600579222349,40.00001271565331,-2.580461679875512,-1.9654597445564699,-0.6150019353190421,0
326,2016-05-03,79.9000015258789,80.05000305175781,79.55000305175781,79.5999984741211,65.01877593994139,245780,69.18251686096191,71.87025939941407,27.149623131603494,38.33602640950891,80.81105111918644,79.6200836179982,78.42911611680996,81.66186570076282,17.77761953848381,25.99156249885937,2.222018771701389,17.77761953848381,0.15000152587890625,0.34999847412109375,-0.149993896484375,0.649993896484375,42.281970834887936,31.405009484722594,-2.6131027678337944,-2.0949883492119348,-0.5181144186218596,0
327,2016-05-04,80.0,80.0,79.80000305175781,80.0,65.34551239013672,259900,68.70467758178711,71.69872756958007,29.673862784671883,39.25908386648316,80.04236905894193,79.53878233853311,79.03519561812429,81.23949317096182,17.03683358651622,19.18853275359622,19.999864366319446,17.03683358651622,0.0,0.1999969482421875,0.40000152587890625,-0.20000457763671875,36.14198864353402,27.916717529296758,-2.576988367242862,-2.1913883528181204,-0.38560001442474157,0
328,2016-05-05,80.19999694824219,80.19999694824219,79.6500015258789,79.94999694824219,65.30466461181639,259512,68.27788925170898,71.5214776611328,29.53607614192004,39.18304064898027,79.91331310978099,79.51632419893758,79.11933528809418,80.90159514712101,23.093357694452806,19.302603606484254,47.05818994533754,23.093357694452806,0.0,0.5499954223632812,0.1999969482421875,0.34999847412109375,31.18048369364825,26.1242248485638,-2.5233150675783094,-2.257773695770158,-0.2655413718081512,0
329,2016-05-06,80.25,80.25,78.75,79.0,64.52869415283203,352515,67.83884925842285,71.34994567871094,26.97374253328136,37.74283069885208,80.26904924042991,79.42524997971123,78.58145071899254,80.63127672804838,27.403185150480425,22.511125477149793,15.15150113978425,27.403185150480425,0.0,1.5,0.3000030517578125,1.1999969482421875,31.06583911622152,27.593860104150448,-2.528290842144443,-2.311877125045015,-0.21641371709942803,0
330,2016-05-09,79.30000305175781,80.0,78.5999984741211,78.5999984741211,64.20197296142578,196396,67.40185165405273,71.19638381958008,25.952839363800802,37.14665567775654,80.33199827697513,79.2372841260347,78.14256997509426,80.2550213824387,20.736563695040612,23.744368846657924,0.0,20.736563695040612,0.6999969482421875,0.7000045776367188,1.0,0.40000152587890625,30.22732482470593,26.490107047339233,-2.5352857634029107,-2.3565588527165944,-0.1787269106863163,0
331,2016-05-10,78.5,79.25,78.0,79.1500015258789,64.65120697021484,146982,67.02407264709473,71.07059356689453,29.882454819355786,38.531127570128184,80.17258250685569,79.07458507322133,77.97658763958697,80.25,22.08756002257856,23.409102956033177,51.11117892795139,22.08756002257856,0.75,0.5,0.6500015258789062,0.5999984741210938,36.18586923999283,26.590980734731613,-2.467999082044642,-2.378846898582204,-0.08915218346243803,0
332,2016-05-11,79.1500015258789,79.55000305175781,79.0999984741211,79.25,64.73289489746094,403644,66.63812561035157,70.94480346679687,30.60364242199483,38.785394759513245,79.8622600469854,78.9827160561315,78.10317206527759,80.0,35.555578161168995,26.126567292929366,55.55555555555556,35.555578161168995,0.40000152587890625,0.0500030517578125,0.40000152587890625,0.0500030517578125,40.206237462133295,28.000057444852803,-2.379179164730985,-2.3789133518119603,-0.0002658129190247216,0
333,2016-05-12,79.0999984741211,79.75,79.0,79.25,64.73289489746094,243608,66.26851463317871,70.79695907592773,30.603642421994827,38.785394759513245,79.44067403407675,78.9548743399859,78.46907464589506,78.0,54.07409667968752,37.23907828781167,55.55555555555556,54.07409667968752,0.6500015258789062,0.09999847412109375,0.5,0.25,43.717352879497454,30.094853991095444,-2.2824777575509785,-2.359626232959764,0.07714847540878544,1
334,2016-05-13,79.19999694824219,79.19999694824219,78.6500015258789,79.0999984741211,64.61037445068361,289870,65.92545089721679,70.66463455200196,30.065727820485815,38.5283229754571,79.43667295160513,78.95252290302955,78.46837285445396,78.035,55.370344939055286,48.333339926637244,54.99992370605469,55.370344939055286,0.0,0.5499954223632812,-0.0500030517578125,0.5999984741210938,47.30887603634438,29.675828788041304,-2.1926693379495674,-2.3262348539577244,0.13356551600815703,1
335,2016-05-16,78.9000015258789,79.25,78.5999984741211,79.1500015258789,64.65120697021484,160500,65.58851280212403,70.52740890502929,30.504138823447676,38.6688175027707,79.08695436866334,78.9669541651943,78.84695396172525,78.0693,58.75661738965879,56.06701966946718,65.71437290736607,58.75661738965879,0.34999847412109375,0.3000030517578125,0.15000152587890625,0.5,47.592136317659566,31.234282389088392,-2.093330083843,-2.2796538999347797,0.18632381609177973,1
336,2016-05-17,79.4000015258789,79.69999694824219,79.25,79.5,64.93710327148439,179600,65.33325729370117,70.37221328735352,33.6408824870116,39.67000237720852,79.30715744943714,79.0314762529922,78.75579505654727,78.102914,66.32506500773057,60.150675778814865,78.26089840977092,66.32506500773057,0.29999542236328125,0.15000152587890625,0.5499954223632812,-0.09999847412109375,50.58143093755517,35.248038966880465,-1.963724464213172,-2.2164680127904584,0.2527435485772864,1
337,2016-05-18,78.4000015258789,79.0,75.69999694824219,79.0,64.52869415283203,565818,65.16785125732422,70.2031317138672,31.456625201525878,38.733306361258016,79.40952010687971,79.06893220035016,78.72834429382061,79.75,75.15225558423013,66.74464599387314,81.48149543555333,75.15225558423013,0.5999984741210938,2.7000045776367188,-0.5,3.8000030517578125,46.842113294099505,28.868358242511828,-1.8796890133440627,-2.149112212901179,0.26942319955711636,1
338,2016-05-19,79.30000305175781,83.80000305175781,79.19999694824219,82.94999694824219,67.755126953125,1595079,65.25361785888671,70.12798446655273,55.84663945158581,48.66400670331328,82.56351825113768,79.53472551725599,76.5059327833743,75.69999694824219,83.08283308004997,74.85338455733687,89.50610539482558,83.08283308004997,4.5,0.100006103515625,4.8000030517578125,-0.1999969482421875,69.35482415481923,46.511663392532704,-1.4773288435629865,-2.0147555390335405,0.537426695470554,1
339,2016-05-20,82.5999984741211,85.19999694824219,82.0,84.94999694824219,69.38875579833984,570668,65.43944358825684,70.09531158447265,63.021470237576715,52.69051578774744,85.34661324911856,80.52856722604264,75.71052120296672,75.69999694824219,89.45200729433685,82.56236531953896,97.36842105263158,89.45200729433685,2.5999984741210938,0.5999984741210938,2.25,0.9499969482421875,83.69565352600318,55.40231288164511,-0.9857095784232399,-1.8089463469114804,0.8232367684882405,1
340,2016-05-23,84.94999694824219,84.94999694824219,83.55000305175781,84.30000305175781,68.85782623291016,213739,65.60689125061035,70.05038650512695,59.63005246970784,51.33349855800313,86.57989866799595,81.67708387737673,76.77426908675751,76.07999694824218,92.4669688281546,88.33393640084711,90.52638003700658,92.4669688281546,0.0,1.399993896484375,0.0,1.399993896484375,83.65130115542769,52.834537890258446,-0.641155996868946,-1.5753882769029735,0.9342322800340275,1
341,2016-05-24,84.30000305175781,86.0,83.55000305175781,85.44999694824219,69.79718017578125,444700,65.8029281616211,70.0201644897461,63.38441160169571,53.52942398370622,87.50417851542703,82.8606466344014,78.21711475337578,76.44479694824219,94.18498907260106,92.0346550650308,94.6601661281649,94.18498907260106,1.6999969482421875,0.75,1.6999969482421875,0.75,85.34037102043001,58.74445414560314,-0.2721625837166073,-1.3147431382657002,1.042580554549093,1
342,2016-05-25,85.80000305175781,85.8499984741211,83.5,84.1500015258789,68.73531341552734,378500,65.91524085998535,69.95236846923828,56.93816997459198,50.840183733180666,85.45449663484413,83.76405353435189,82.07361043385964,77.01810913134766,85.99356615376058,90.88184135150539,72.79415229611014,85.99356615376058,0.04999542236328125,2.3000030517578125,0.40000152587890625,1.9499969482421875,76.96079238017734,63.34849892411647,-0.08366695088017195,-1.0685279007885946,0.9848609499084227,1
343,2016-05-26,84.6500015258789,85.0999984741211,84.25,84.4000015258789,68.93950653076172,215160,66.08064651489258,69.91071060180664,57.82639017321619,51.32780573649717,85.33582769947634,84.37043084383197,83.4050339881876,77.5570225834668,75.81811885708261,85.33222469448138,60.000038146972656,75.81811885708261,0.4499969482421875,0.40000152587890625,0.9499969482421875,-0.09999847412109375,87.08787638701997,80.63670086068552,0.08491130220683374,-0.837840060189509,0.9227513623963427,1
344,2016-05-27,84.9000015258789,84.9000015258789,83.75,84.75,69.22540283203125,316977,66.27259902954101,69.80697463989257,59.09848555708436,52.01884927691631,85.69556998515417,84.76734978011706,83.83912957507995,78.0636012284588,60.93139681436097,74.24769394173468,50.0,60.93139681436097,0.0,1.1500015258789062,0.5,0.6500015258789062,83.19779611773336,99.41017289712055,0.24394073715124875,-0.6214839007213574,0.8654246378726062,1
345,2016-05-30,84.75,84.94999694824219,84.5999984741211,84.69999694824219,69.18454742431639,166900,66.45638275146484,69.65831329345703,58.825418304712706,51.90962789152373,85.87614910144373,85.00116669368452,84.12618428592532,78.53978515475127,52.66663869222009,63.13871812122118,47.9998779296875,52.66663869222009,0.1999969482421875,0.15000152587890625,0.1999969482421875,0.15000152587890625,85.55547926161024,104.28147128474936,0.3617676494358335,-0.4248335906899192,0.7866012401257527,1
