,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2018-03-02,5.960000038146973,5.989999771118164,5.920000076293945,5.940000057220459,5.940000057220459,4634000,6.002999997138977,6.352800016403198,41.95313323374286,39.6892861778631,6.286088402831655,6.107471690307939,5.928854977784224,6.458599796295166,17.45625599460347,24.698685899644843,11.111096393920109,17.45625599460347,0.029999732971191406,0.039999961853027344,-0.04000043869018555,0.1100001335144043,74.69879310420761,61.11105126120694,-0.10153063903060922,-0.132296451722915,0.030765812692305772,1
72,2018-03-05,5.96999979019165,6.260000228881836,5.949999809265138,5.949999809265138,5.949999809265138,7516000,5.9839999914169315,6.351400012969971,42.369172010291116,39.87234710262212,6.18930738763565,6.066408887311589,5.943510386987527,6.447427802276612,20.04502586379243,20.923000009369797,13.888804265041923,20.04502586379243,0.29000043869018555,0.019999980926512784,0.32000017166137695,-0.009999752044678623,92.27468680706414,78.48597653240802,-0.10167668513659311,-0.12617249840565062,0.024495813269057504,1
73,2018-03-06,6.050000190734862,6.110000133514403,5.960000038146973,5.96999979019165,5.96999979019165,4023000,5.968499970436096,6.3504000091552735,43.24532848762555,40.248517387931734,6.098842029126709,6.029559732533368,5.960277435940027,6.436479248138428,14.814751040321296,17.438677632905698,19.444352462001852,14.814751040321296,0.059999942779541016,0.09000015258788974,0.1600003242492658,-0.01000022888183505,99.54956077288854,94.2981807626,-0.0990369599874672,-0.12074539072201393,0.02170843073454673,1
74,2018-03-07,5.960000038146973,5.96999979019165,5.800000190734862,5.820000171661378,5.820000171661378,5365000,5.9504999876022335,6.342400016784668,38.51586643436326,38.38093148926907,6.120715118664977,5.983660443411143,5.846605768157309,6.425749665083009,12.560326102344527,15.80670100215272,4.347821579989805,12.560326102344527,0.009999752044677734,0.15999984741211026,0.0,0.169999599456788,92.24138728361713,86.61083617057965,-0.10780595446863028,-0.1181575034713372,0.01035154900270692,1
75,2018-03-08,5.820000171661378,5.8499999046325675,5.769999980926514,5.78000020980835,5.78000020980835,6559000,5.94300000667572,6.330600023269653,37.34303325853314,37.894667079017594,6.083494215650805,5.92992370045555,5.776353185260295,6.400719686109083,8.611012015453682,11.995363052706471,2.0408620043693833,8.611012015453682,0.02999973297118963,0.05000019073486417,0.02999973297118963,0.05000019073486417,90.82967359149283,85.16942157860859,-0.11663857155219137,-0.11785371708750804,0.0012151455353166668,1
76,2018-03-09,5.829999923706055,5.96999979019165,5.820000171661378,5.869999885559082,5.869999885559082,5182500,5.938499999046326,6.321600017547607,41.648448364587544,39.67790393963131,6.0340258288118545,5.887930312862903,5.741834796913951,6.3628765037981285,8.932272353256822,10.034536823684979,20.408133475411272,8.932272353256822,0.1399998664855957,0.009999752044676846,0.18999958038330078,-0.03999996185302823,100.45868228475821,102.31473448348129,-0.11505003733780406,-0.11729298113756724,0.0022429437997631835,1
77,2018-03-12,5.9099998474121085,6.1500000953674325,5.9099998474121085,6.1500000953674325,6.1500000953674325,10075500,5.946500015258789,6.3206000232696535,52.56829410756492,44.792268908374425,6.158463224428312,5.893918420110886,5.62937361579346,6.3273039124258315,40.816331826593554,19.453205398434655,100.0,40.816331826593554,0.24000024795532404,0.0,0.2800002098083505,-0.039999961853026456,114.35402615850288,121.78210015511313,-0.09015814863996496,-0.11186601463804678,0.02170786599808182,1
78,2018-03-13,6.1599998474121085,6.1599998474121085,6.070000171661378,6.079999923706055,6.079999923706055,5248000,5.969500017166138,6.318000020980835,50.04675642996178,43.8288603795497,6.22159717187435,5.926843136955181,5.632089102036012,6.293865676535872,66.63177516756382,38.793459782471366,79.48719202728017,66.63177516756382,0.0,0.08999967575073065,0.009999752044675958,0.07999992370605469,114.97584140443524,123.61802338370185,-0.07521257262872005,-0.10453532623618143,0.02932275360746138,1
79,2018-03-14,6.070000171661378,6.070000171661378,5.940000057220459,6.019999980926514,6.019999980926514,3636500,5.99300000667572,6.313000020980835,47.924791394083634,43.006638699884945,6.233843962128272,5.961667612099138,5.689491262070003,6.262433734799311,81.19659269167343,62.88156656194357,64.10258604774012,81.19659269167343,0.0,0.13000011444091886,-0.009999752044676846,0.1399998664855957,111.48324179885792,120.9999511242025,-0.06743227264074303,-0.09711471551709375,0.029682442876350718,1
80,2018-03-15,5.960000038146973,6.199999809265138,5.940000057220459,6.1599998474121085,6.1599998474121085,8282400,6.017499995231629,6.309000015258789,52.93881751231121,45.48146092388658,6.217698511552126,6.005811699364113,5.793924887176099,6.232887709566943,77.68782076184871,75.1720628736953,89.47368421052585,77.68782076184871,0.23999977111816495,0.019999980926513672,0.17999982833862394,0.07999992370605469,121.84465154197832,140.5262876547615,-0.04940005654714419,-0.08757178372310384,0.03817172717595965,1
81,2018-03-16,5.9099998474121085,5.920000076293945,5.599999904632568,5.75,5.75,25491780,6.020499992370605,6.285800018310547,40.607650212076166,40.182324142423795,6.304219054753981,6.004512562895339,5.704806071036698,6.205114445848517,59.52543004216134,72.8032811652278,25.000019868218047,59.52543004216134,0.010000228881836826,0.3099999427795401,-0.23999977111816317,0.5599999427795401,116.66667402526576,119.71828999488213,-0.06741582884233122,-0.08354059274694932,0.016124763904618103,1
82,2018-03-19,5.800000190734862,5.800000190734862,5.53000020980835,5.579999923706055,5.579999923706055,17637329,6.001999998092652,6.254800014495849,36.78191909745282,38.2652665734248,6.382043313777033,5.945988318060241,5.509933322343449,6.199999809265138,40.64545080181197,59.28623386860732,7.4626483266919985,40.64545080181197,0.0,0.2699999809265128,0.05000019073486239,0.2199997901916504,104.38598215708639,96.62447562999812,-0.09432373824984541,-0.08569722184752854,-0.008626516402316875,0
83,2018-03-20,5.559999942779541,5.639999866485597,5.5,5.550000190734863,5.550000190734863,12537500,5.9815000057220455,6.226000022888184,36.13494493508141,37.93406527604049,6.335856386970463,5.853628373417017,5.3714003598635705,6.132999849319459,13.201851510628961,37.7909107848674,7.142886336976815,13.201851510628961,0.07999992370605558,0.059999942779541016,0.059999942779541904,0.07999992370605469,104.8458429243446,92.14877637062598,-0.1167236603503019,-0.09190250954808321,-0.024821150802218694,0
84,2018-03-21,5.5900001525878915,5.5900001525878915,5.3400001525878915,5.369999885559082,5.369999885559082,15810400,5.934500002861023,6.193200016021729,32.44712803370049,35.995478029990906,6.269466618408119,5.734093932704301,5.198721247000483,6.057039867401124,6.0312923664734805,19.959531559638112,3.4883424357516084,6.0312923664734805,0.0,0.25,0.03999996185302823,0.21000003814697177,103.96478630338557,111.41550304250376,-0.1473022714076988,-0.10298246192000633,-0.04431980948769247,0
85,2018-03-22,5.329999923706055,5.329999923706055,4.929999828338623,4.960000038146973,4.960000038146973,28519070,5.875,6.150800018310547,25.950561992427403,32.118319978355494,6.103233213142394,5.564286091545121,5.025338969947848,5.9566543073272715,4.553850745606495,7.92899820756962,3.03032346409104,4.553850745606495,0.0,0.40000009536743164,-0.039999961853027344,0.440000057220459,89.96139827819438,92.9411463314019,-0.20228775483417305,-0.12284352050283967,-0.07944423433133338,0
86,2018-03-23,4.639999866485597,4.789999961853027,4.599999904632568,4.769999980926514,4.769999980926514,12880020,5.803500008583069,6.104400014877319,23.59308705013104,30.537566004268747,6.005686529794367,5.355935788073186,4.7061850463520045,5.792389590689088,6.895111848913626,5.826751653664509,14.166669646898207,6.895111848913626,0.15000009536743075,0.03999996185302823,-0.1700000762939453,0.3600001335144043,92.33718932045417,67.89296202765793,-0.25821897570345076,-0.14991861154296188,-0.10830036416048888,0
87,2018-03-26,4.699999809265137,4.769999980926514,4.559999942779541,4.670000076293945,4.670000076293945,7483250,5.72700002193451,6.057600011825562,22.437746308030203,29.73870067568735,5.819969983054832,5.137433502847376,4.45489702263992,5.577759447198915,9.127397126042528,6.858786573520859,10.185198267138315,9.127397126042528,0.07000017166137695,0.1399998664855957,0.0,0.21000003814697266,88.00003537265366,61.05919049391695,-0.3070742667745314,-0.18134974258927578,-0.12572452418525565,0
88,2018-03-27,4.730000019073486,4.880000114440918,4.730000019073486,4.829999923706055,4.829999923706055,6492200,5.663000011444092,6.017800006866455,28.473057212265907,32.66161509491482,5.448221294270685,4.960614992947242,4.473008691623799,5.37420754631504,16.855150985203874,10.959219986719985,26.213585041575076,16.855150985203874,0.15000009536743164,0.0,0.21000003814697266,-0.059999942779541016,87.5000438269559,59.375006519258235,-0.32908826178852113,-0.21089744642912484,-0.1181908153593963,0
89,2018-03-28,4.769999980926514,4.78000020980835,4.570000171661377,4.599999904632568,4.599999904632568,8622500,5.592499995231629,5.977600002288819,25.41193951887122,30.754358330726163,5.061877124266389,4.811245886155309,4.560614648044228,5.21136602560794,13.864527892681826,13.28235866797605,5.194800369332063,13.864527892681826,0.010000228881835938,0.19999980926513672,-0.04999971389770508,0.25999975204467773,82.51752752193175,53.52942281940927,-0.36093298006701335,-0.24090455315670253,-0.12002842691031082,0
90,2018-03-29,4.619999885559082,4.639999866485597,4.46999979019165,4.539999961853027,4.539999961853027,6134345,5.517999982833862,5.935600004196167,24.666918586831795,30.27607167583863,4.898505345659514,4.685564041628513,4.472622737597513,5.08109280904226,16.160528169623845,15.626735682503158,17.073199097964373,16.160528169623845,0.01999998092651456,0.15000009536743164,0.03999996185302823,0.13000011444091797,64.1196427490795,41.54728885949824,-0.3865556695375103,-0.2700347764328641,-0.1165208931046462,0
91,2018-04-03,4.539999961853027,4.539999961853027,4.3400001525878915,4.429999828338623,4.429999828338623,3963300,5.44249997138977,5.892799997329712,23.317226761494425,29.406585198530205,4.842459325952053,4.575146704366887,4.307834082781721,4.958874205272138,12.978202421724623,14.33441949467674,16.666607797877408,12.978202421724623,0.0,0.19999980926513583,0.0,0.19999980926513583,54.98396922115006,36.543924540311274,-0.411000172855573,-0.2982278557174059,-0.1127723171381671,0
92,2018-04-04,4.420000076293945,4.46999979019165,4.3400001525878915,4.349999904632568,4.349999904632568,2852000,5.3624999761581424,5.844799995422363,22.35903207136789,28.783148682714337,4.805170747563983,4.4760506748278495,4.146930602091716,4.8350993947352885,11.863870986952504,13.667533859433632,1.8518060650157067,11.863870986952504,0.04999971389770508,0.0799999237060538,0.039999961853027344,0.08999967575073153,53.503228143121184,33.51802742065242,-0.43184984688638295,-0.3249522539512013,-0.10689759293518164,0
93,2018-04-06,4.389999866485597,4.440000057220459,4.239999771118163,4.25,4.25,9303500,5.27649998664856,5.796599998474121,21.18699608553582,28.013281329343332,4.635784634546441,4.3832455640707835,4.130706493595126,4.736079546305809,6.7901021986042025,10.544058535760419,1.8518927329194708,6.7901021986042025,0.05000019073486239,0.15000009536743342,0.09000015258789062,0.11000013351440519,53.75004246832468,33.69566484976124,-0.4512408961759533,-0.3502099823961517,-0.10103091377980161,0
94,2018-04-09,4.230000019073486,4.3400001525878915,4.179999828338623,4.269999980926514,4.269999980926514,3455000,5.198999977111816,5.745599994659424,22.066878620663534,28.410428641261948,4.52090985838173,4.306844498712156,4.092779139042582,4.63686359126828,7.756315912669726,8.803429699408786,19.565248940073978,7.756315912669726,0.11000013351440519,0.05000019073486328,0.09000015258789151,0.07000017166137695,59.03230634367465,35.06850256394716,-0.4596955272414389,-0.37210709136520914,-0.08758843587622978,0
95,2018-04-10,4.269999980926514,4.559999942779541,4.25,4.550000190734863,4.550000190734863,6499000,5.137499976158142,5.702600002288818,33.29481334496436,33.719381221816846,4.504903846356252,4.284358965309924,4.063814084263595,4.179999828338623,39.595209589844295,18.04720923370605,97.36848709653941,39.595209589844295,0.28999996185302734,0.019999980926513672,0.28999996185302734,0.019999980926513672,70.33337603676367,44.350293786959114,-0.43874463139929976,-0.3854345993720273,-0.05331003202727247,0
96,2018-04-11,4.550000190734863,4.820000171661377,4.53000020980835,4.630000114440918,4.630000114440918,9635863,5.0754999876022335,5.663800001144409,36.12630788271895,35.144436799935455,4.619968330020135,4.314288601487849,4.008608872955564,4.179999828338623,62.41541434050966,36.58897994767454,70.31250698491556,62.41541434050966,0.26999998092651367,0.019999980926513672,0.26999998092651367,0.019999980926513672,77.96612580389525,52.17392866763522,-0.41094841274985505,-0.3905373620475928,-0.020411050702262235,0
97,2018-04-12,4.630000114440918,4.6599998474121085,4.480000019073486,4.5,4.5,3670000,4.9929999828338625,5.62460000038147,33.62826745609735,33.91560280403831,4.66388651338869,4.358206822294591,4.052527131200491,4.205599842071533,72.560331360485,58.190318430279625,50.0,72.560331360485,0.029999732971190518,0.15000009536743164,0.029999732971190518,0.15000009536743164,75.16341804414466,53.58168310980962,-0.39485795527050715,-0.3914014806921757,-0.003456474578331481,0
98,2018-04-13,4.480000019073486,4.570000171661377,4.389999866485597,4.460000038146973,4.460000038146973,3137500,4.911999988555908,5.584200000762939,32.87501192639542,33.54138220056471,4.635502974799443,4.395036650798488,4.154570326797534,4.230175855255126,54.68750543271211,63.22108371123556,43.75000931322075,54.68750543271211,0.09000015258789062,0.09000015258788974,0.07000017166137695,0.11000013351440341,67.09265647839733,44.87536649434922,-0.380942545880143,-0.38930969372976915,0.008367147849626166,1
99,2018-04-16,4.420000076293945,4.460000038146973,4.360000133514403,4.369999885559082,4.369999885559082,2996000,4.829499983787537,5.541399993896484,31.182554038390425,32.69950779645455,4.584208519502979,4.410127906876454,4.236047294249929,4.253768827911376,38.26753815820167,55.17179165046622,21.052605161384232,38.26753815820167,0.039999961853027344,0.059999942779541904,0.0,0.09999990463256925,67.0967841173205,39.24732009776707,-0.37287843336330617,-0.38602344165647656,0.01314500829317039,1
100,2018-04-17,4.369999885559082,4.4099998474121085,4.269999980926514,4.2800002098083505,4.2800002098083505,1928000,4.735500001907349,5.499399995803833,29.544561628099565,31.869962939852154,4.63509254401781,4.397976555642053,4.160860567266297,4.820000171661377,22.206945759041187,38.387329783318286,1.8182228025185543,22.206945759041187,0.039999961853026456,0.09999990463256836,0.039999961853026456,0.09999990463256836,69.40791088664912,41.095894705983525,-0.3694905309286547,-0.38271685951091217,0.013226328582257474,1
101,2018-04-18,4.349999904632568,4.360000133514403,4.170000076293944,4.260000228881837,4.260000228881837,3947150,4.66100001335144,5.456599998474121,29.17776482562195,31.684724337174014,4.5578572028137785,4.367867906593457,4.177878610373135,4.80900016784668,13.746071540859043,24.740185152700594,18.367386658674324,13.746071540859043,0.01000022888183505,0.17999982833862394,0.07999992370605291,0.11000013351440607,65.93063747279254,41.77898582251146,-0.3642209131870544,-0.37901767024614064,0.01479675705908623,1
102,2018-04-19,4.260000228881837,4.360000133514403,4.260000228881837,4.309999942779541,4.309999942779541,1987000,4.597500014305115,5.416199998855591,31.46842836607672,32.698879573155935,4.482648156833322,4.338093817249973,4.193539477666625,4.7834401641845705,18.395189245983882,18.116068848628,34.99995827675875,18.395189245983882,0.09999990463256658,0.0,0.09999990463256658,0.0,64.87345176904358,38.93335201687518,-0.35195304845536235,-0.373604745887985,0.02165169743262263,1
