,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,2.970000028610229,3.0,2.940000057220459,2.9500000476837163,1.7159879207611084,24435855,1.4280508577823638,1.3518493580818176,75.81605097330464,69.47336867204747,3.0172847955732056,2.9282004708760567,2.839116146178908,2.544305091585974,79.43710250512393,78.1114771648099,76.31580433357283,79.43710250512393,0.029999971389770952,0.029999971389770064,0.029999971389770952,0.029999971389770064,114.96056990644816,273.9724492821982,0.1892557000668642,0.12130626273440155,0.06794943733246266,1
71,2015-04-20,2.940000057220459,2.970000028610229,2.809999942779541,2.9200000762939453,1.6985371112823486,18188030,1.451027649641037,1.3599930310249329,73.25319488005137,68.01649094782233,3.0456522469401928,2.964067839523956,2.8824834321077195,2.593874578612679,70.92010367921405,75.65152416901189,52.00004577636701,70.92010367921405,0.029999971389770064,0.13000011444091797,0.019999980926512784,0.14000010490417525,102.14280276885566,249.3825405333337,0.19240883597437852,0.13552677738239693,0.05688205859198159,1
72,2015-04-21,2.9800000190734863,2.990000009536743,2.9100000858306885,2.990000009536743,1.739255428314209,16894300,1.475458663702011,1.369067406654358,75.34724666478519,69.5610446011564,3.0401568168786715,2.9889318718311753,2.937706926783679,2.638487116936714,74.4386186901343,74.93194162482406,95.00000596046306,74.4386186901343,0.009999990463256836,0.06999993324279785,0.06999993324279785,0.009999990463256836,95.20543750848157,265.3844037706788,0.19827058857115132,0.1480755396201478,0.05019504895100352,1
73,2015-04-22,2.990000009536743,3.0699999332427983,2.9800000190734863,3.039999961853028,1.768339991569519,41539346,1.5022164404392242,1.3787234735488891,76.74760933592857,70.61230290165395,3.092538112653354,3.0119404227989044,2.931342732944455,2.6786384014283455,78.4872002596917,74.61530754301333,88.46154904224504,78.4872002596917,0.07999992370605513,0.009999990463256836,0.07999992370605513,0.009999990463256836,102.09784893206894,270.5125994938201,0.20459223607737353,0.15937887891159294,0.04521335716578059,1
74,2015-04-23,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0199999809265137,1.7567061185836792,35249291,1.5266474425792693,1.3875651717185975,74.91450384884712,69.61497401631549,3.118256665463871,3.0300751188201893,2.941893572176508,2.72560178524608,88.07693446881656,80.3342511395475,80.76924840374157,88.07693446881656,0.039999961853027344,0.039999961853027344,0.019999980926513228,0.05999994277954146,104.16661078734235,258.536396021088,0.20561811828238552,0.16862672678575147,0.03699139149663405,1
75,2015-04-24,2.9500000476837163,3.009999990463257,2.900000095367432,2.940000057220459,1.7101707458496094,15044715,1.5499150633811951,1.3954761624336243,67.92573743317666,65.76208296370937,3.124370548467782,3.032806450652128,2.9412423528364737,2.7669295630056863,73.07694776523833,79.88036083124884,50.000045849728345,73.07694776523833,0.05999994277954057,0.04999995231628418,-0.009999990463256836,0.11999988555908159,104.08157803825408,237.07851172255198,0.19769688543189856,0.1744407585149809,0.02325612691691767,1
76,2015-04-27,3.0,3.059999942779541,2.970000028610229,3.039999961853028,1.768339991569519,37079000,1.5763819992542267,1.4051322293281556,71.5043018439207,68.05403033518394,3.110618423776459,3.035146646695585,2.9596748696147115,2.80329800743414,71.0407451433135,77.39820912578945,82.35294117647058,71.0407451433135,0.059999942779541016,0.029999971389770952,0.11999988555908203,-0.029999971389770064,107.48293361748927,263.0950454953398,0.19721503572848142,0.178995613957681,0.018219421770800437,1
77,2015-04-28,3.0799999237060547,3.0799999237060547,2.970000028610229,3.0199999809265137,1.7567061185836792,14349161,1.6034306228160857,1.4143229413032532,69.82632141693446,67.122090379656,3.111183532200947,3.0369946549890603,2.9628057777771737,2.835302238531179,66.33988456428851,70.15252582428009,66.66666666666659,66.33988456428851,0.0,0.10999989509582564,0.0399999618530269,0.06999993324279874,105.33327802024937,262.3527520917003,0.1929946132860425,0.1817954138233533,0.011199199462689213,1
78,2015-04-29,3.0299999713897705,3.0499999523162837,2.970000028610229,3.0199999809265137,1.7567061185836792,12353337,1.62640740275383,1.423862669467926,69.82632141693446,67.122090379656,3.107640147833332,3.037897831248195,2.9681555146630574,2.8695599144556616,71.89542483660125,69.75868484806773,66.66666666666659,71.89542483660125,0.019999980926513228,0.05999994277954146,0.029999971389770064,0.049999952316284624,101.97365036302357,248.86354307747837,0.1874886456939775,0.18293406019747813,0.004554585496499369,1
79,2015-04-30,3.039999961853028,3.150000095367432,2.9600000381469727,3.140000104904175,1.8265093564987185,64810500,1.649965900182724,1.4346821236610412,74.06190631930319,69.79143113485456,3.17971845540825,3.0517184165460005,2.923718377683751,2.8990215157507166,76.44444571601008,71.55991837229992,96.00000381469708,76.44444571601008,0.1100001335144043,0.07999992370605513,0.1300001144409184,0.059999942779541016,104.48717468667452,258.4269572622692,0.19061089014064603,0.1844694261861117,0.006141463954534326,1
80,2015-05-04,3.2000000476837163,3.3399999141693115,3.2000000476837163,3.259999990463257,1.89631187915802,58304310,1.6764328360557557,1.446548616886139,77.46805803995326,72.1373453608892,3.274747970966242,3.0881574756577574,2.9015669803492727,2.939178088489391,80.53801737040205,76.2926293076711,78.94738162984248,80.53801737040205,0.13999986648559526,0.0,0.19999980926513672,-0.05999994277954146,111.68831631272356,292.77100646803626,0.20045752962191576,0.18766704687327251,0.01279048274864325,1
81,2015-05-05,3.2799999713897705,3.2799999713897705,3.109999895095825,3.190000057220459,1.8555936813354488,23957412,1.7011546969413758,1.4572517323493956,71.5643511720934,68.90054202366537,3.3168406652502864,3.127695185171362,2.9385497050924374,2.9600000381469727,78.49124200016475,78.49123502885892,60.52634055595466,78.49124200016475,0.0,0.1700000762939453,0.019999980926513672,0.15000009536743164,102.99400898395434,260.63819560817876,0.20030367665343451,0.1901943728293049,0.010109303824129612,1
82,2015-05-06,3.289999961853028,3.289999961853028,3.059999942779541,3.119999885559082,1.8148752450942995,25168882,1.7215138733386994,1.4676058268547059,66.13646974356931,65.83700567526107,3.3116231260135867,3.1528276289498436,2.9940321318861005,3.028400015830994,60.5263196420374,73.18519300420137,42.10523674031503,60.5263196420374,0.0,0.23000001907348677,0.0999999046325688,0.13000011444091797,92.9347890170404,248.0391361675998,0.19231641431877744,0.1906187811271994,0.0016976331915780352,1
83,2015-05-07,3.1800000667572017,3.1800000667572017,3.0199999809265137,3.059999942779541,1.7799735069274902,24358921,1.7357653021812438,1.4774945640563966,61.80907506145652,63.3338574256554,3.2909565022439735,3.156138053357422,3.0213196044708703,3.3399999141693115,42.982450086322196,60.666670576174745,26.31577296269689,42.982450086322196,0.0,0.16000008583068803,0.06000018119811967,0.09999990463256836,86.29440530843196,239.81482380865762,0.17908062743235842,0.1883111503882312,-0.009230522955872789,0
84,2015-05-08,3.109999895095825,3.220000028610229,3.039999961853028,3.130000114440918,1.82069194316864,24733126,1.750889253616333,1.4881976699829103,64.71018136285942,64.94631566029567,3.2884373087304613,3.152554962250141,3.016672615769821,3.333599915504456,34.2653528658191,45.92470753139287,34.375048894445364,34.2653528658191,0.11000013351440385,0.06999993324279741,0.16000008583068803,0.019999980926513228,83.16830911889697,236.36364818604636,0.17225396333840948,0.18509971297826686,-0.012845749639857379,0
85,2015-05-11,3.2000000476837163,3.2000000476837163,3.0999999046325684,3.119999885559082,1.8148752450942995,21968543,1.7648498237133026,1.4992497944831848,63.962700001694586,64.52594026253713,3.2291593472677134,3.146600189899365,3.0640410325310166,3.327327916812897,32.5759420630988,36.60791500508,37.037004332154126,32.5759420630988,0.0,0.1000001430511479,0.0699999332427983,0.03000020980834961,75.9615288727742,229.7296978012656,0.16414469015356348,0.18090870841332618,-0.016764018259762703,0
86,2015-05-12,3.0799999237060547,3.1600000858306885,2.890000104904175,3.039999961853028,1.768339991569519,25690900,1.7668857395648956,1.5084405088424682,58.17320130170556,61.23742743706936,3.20442902148447,3.1311077866406087,3.0577865517967475,3.3211813580951692,36.3040102916166,34.381768406844806,37.49997764825029,36.3040102916166,0.08000016212463379,0.18999981880187988,0.040000200271606445,0.22999978065490723,71.9626306706581,170.58826107467542,0.14953891593642288,0.17463474991794553,-0.025095833981522653,0
87,2015-05-13,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0699999332427983,1.7857904434204102,13857000,1.773284339904785,1.517398545742035,59.64818271295027,61.9907370441921,3.1834616692066615,3.1134901878070895,3.0435187064075175,3.3039341079675295,43.02746570594015,37.30247268688516,54.54541513741604,43.02746570594015,0.06999993324279785,0.0,0.049999952316283736,0.019999980926514116,79.31036183723734,167.64706965136364,0.1387846584590844,0.1674647316261733,-0.028680073167088926,0
88,2015-05-14,3.0999999046325684,3.130000114440918,3.059999942779541,3.109999895095825,1.8090583086013796,10850340,1.7785195410251617,1.527054612636566,61.5929916689277,62.98540481693693,3.170028342284771,3.1023821671903367,3.0347359920959023,3.2873767478449953,52.90400376231747,44.078493253291384,66.66661850128611,52.90400376231747,0.03000020980834961,0.039999961853027344,0.06000018119811967,0.00999999046325728,78.04881906595483,160.7143021359752,0.13196824675475494,0.16036543465188963,-0.02839718789713469,0
89,2015-05-15,3.130000114440918,3.130000114440918,3.0499999523162837,3.0899999141693115,1.7974244356155396,12183000,1.7820096790790558,1.5358963131904602,60.034980089933256,62.142191972209574,3.1529471824542497,3.095536436827846,3.0381256912014423,3.2714816821273627,61.90937101736665,52.613613495208064,64.5160794133978,61.90937101736665,0.0,0.08000016212463423,0.020000219345092773,0.05999994277954146,71.09008155950626,142.28192537273299,0.1235284015363729,0.1529980280287863,-0.029469626492413387,0
90,2015-05-18,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,1.7625229358673096,8174000,1.7843364298343658,1.5440399837493897,55.49940690713323,59.65747901762365,3.14434764402282,3.0844811829276146,3.024614721832409,3.2562224190384352,61.01150132656659,58.60829203541687,51.851806065015865,61.01150132656659,0.0,0.059999942779541016,0.0,0.059999942779541016,64.15097161772535,127.45102133550577,0.11072193589811752,0.14454280960265253,-0.033820873704535015,0
91,2015-05-19,3.0499999523162837,3.0899999141693115,3.0199999809265137,3.0699999332427983,1.7857904434204102,11110000,1.788699096441269,1.5533470344543456,57.78892799097891,60.74268040658697,3.1282050776883836,3.0751391316503565,3.0220731856123293,3.241573526473065,53.940777471001695,58.95388327164495,45.45444693459143,53.940777471001695,0.03999996185302779,0.029999971389770064,0.059999942779541016,0.009999990463256836,64.62265811343613,129.6052869956289,0.10261747190316584,0.1361577420627552,-0.03354027015958935,0
92,2015-05-20,3.109999895095825,3.109999895095825,3.009999990463257,3.0199999809265137,1.7567061185836792,13172634,1.7895716309547425,1.562072398662567,54.04580059081335,58.695958233094345,3.131918104718467,3.063099568212614,2.994281031706761,3.2275105896103096,35.21318992537065,50.05515624097961,8.333316776504669,35.21318992537065,0.0,0.09999990463256836,0.0399999618530269,0.05999994277954146,45.24888854846201,100.62502933666708,0.0911097905610565,0.12714815176241545,-0.03603836120135895,0
93,2015-05-21,3.0899999141693115,3.0899999141693115,2.9300000667572017,2.970000028610229,1.7276216745376587,21296000,1.7875357151031495,1.5704487466812134,50.52165377773492,56.71419061355271,3.127594088755361,3.0440717163372906,2.96054934391922,3.214010170222064,24.59591328974794,37.9166268953734,19.999976158147728,24.59591328974794,0.0,0.15999984741210982,0.06999993324279785,0.08999991416931197,47.169835722805395,106.62255974163597,0.07706691250926134,0.11713190391178463,-0.04006499140252329,0
94,2015-05-22,3.059999942779541,3.0799999237060547,2.990000009536743,3.039999961853028,1.768339991569519,16022752,1.7881174087524414,1.5795231223106385,54.9505478020282,58.736883189504866,3.0955253663296403,3.030287402824298,2.9650494393189555,3.2010497676093483,29.814801348587945,29.874634854568814,61.11111111111145,29.814801348587945,0.019999980926513672,0.06999993324279785,0.10999989509582564,-0.019999980926514116,44.60095378651898,113.88891280433953,0.07077044247085018,0.10785961162359774,-0.037089169152747556,0
95,2015-05-26,3.0699999332427983,3.0999999046325684,2.9500000476837163,3.0299999713897705,1.7625229358673096,25568986,1.7907350182533264,1.5889465117454529,54.204081530056825,58.33304567496298,3.087540810104304,3.0223028465989614,2.957064883093619,3.1886077811011413,45.55554760827161,33.322087415535805,55.555555555555664,45.55554760827161,0.029999971389770064,0.11999988555908203,0.05999994277954057,0.08999991416931152,43.83563135163878,110.00002543132284,0.06423308986852039,0.09913430727258227,-0.03490121740406188,0
96,2015-05-27,2.9800000190734863,3.0699999332427983,2.9800000190734863,3.059999942779541,1.7799735069274902,10808606,1.791316694021225,1.598951587677002,56.12940112419737,59.205608902126336,3.082459723704601,3.0223265955385674,2.9621934673725336,3.1766634740532624,62.962962962963125,46.1111039732742,72.22222222222229,62.962962962963125,0.08999991416931197,0.0,0.03999996185302779,0.04999995231628418,47.222235099772575,109.21055190781945,0.060772391503274736,0.09146192411872076,-0.03068953261544602,0
97,2015-05-28,3.009999990463257,3.059999942779541,2.9300000667572017,2.9500000476837163,1.7159879207611084,25282950,1.7892807841300964,1.6074442768096924,48.13802584937424,54.83884021367169,3.099658947349553,3.0148062145291163,2.92995348170868,3.165196939287299,46.51416122004378,51.677557263759475,11.764705882353432,46.51416122004378,0.04999995231628418,0.07999992370605513,0.0,0.1299998760223393,49.28911687690061,108.60931481309521,0.04859353486755191,0.08288824626848698,-0.03429471140093507,0
98,2015-05-29,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0199999809265137,1.7567061185836792,25224624,1.7892807841300964,1.6168676662445067,52.74842459508522,56.934991091491916,3.0837436004476664,3.0089105240786385,2.9340774477096105,3.154189065911974,46.51416122004375,51.99709513435019,55.55555555555556,46.51416122004375,0.059999942779541016,0.039999961853027344,0.06999993324279741,0.029999971389770952,52.40386196980348,107.18958587140126,0.04408196340460124,0.07512698969570983,-0.031045026291108585,0
99,2015-06-01,2.9600000381469727,3.039999961853028,2.9500000476837163,3.0299999713897705,1.7625229358673096,10500797,1.786081463098526,1.6267564034461974,53.38593601594963,57.22909246952038,3.0807086810927937,3.007606083278965,2.9345034854651364,3.143621507471662,42.81045751634003,45.279593318809155,61.111111111111114,42.81045751634003,0.07999992370605513,0.009999990463256392,0.019999980926514116,0.06999993324279741,52.403861969803486,99.37111444997225,0.04084261789759669,0.0682701153360872,-0.027427497438490517,0
100,2015-06-02,3.009999990463257,3.0799999237060547,2.990000009536743,3.0,1.7450720071792605,17605000,1.778519469499588,1.6361797881126403,51.15603120069078,56.03843751206148,3.0794297842982328,3.0063271864843557,2.9332245886704786,3.1334766513689627,55.55555555555555,48.29339143064641,50.0,55.55555555555555,0.06999993324279785,0.019999980926513672,0.04999995231628418,0.039999961853027344,54.368946871177315,102.54781509764359,0.035446066088678396,0.061705305486605445,-0.02625923939792705,0
101,2015-06-03,3.0499999523162837,3.150000095367432,3.009999990463257,3.059999942779541,1.7799735069274902,19256452,1.77473846077919,1.6469992327690124,55.18754737529142,57.85694419557167,3.084531953159585,3.011429355345708,2.938326757531831,2.890000104904175,57.32687107698765,51.89762804962771,60.86950211985186,57.32687107698765,0.10000014305114835,0.0399999618530269,0.15000009536743208,-0.009999990463256836,56.58539109965665,122.91672151124303,0.03560037488075807,0.05648431936543597,-0.020883944484677903,0
