,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
257,2016-01-18,35.29999923706055,36.75,34.650001525878906,36.04999923706055,35.29342269897461,6539929,39.06751728057861,41.2712752532959,34.97900273571578,39.94477701332299,37.39697928989482,36.181415204818705,34.96585111974259,41.889356474191025,39.58357569554371,34.53767914368402,42.42418287431725,39.58357569554371,1.4500007629394531,0.6499977111816406,0.8499984741210938,1.25,82.62623756081359,86.77679788432552,-1.697808547897182,-1.3144771907178703,-0.38333135717931177,0
258,2016-01-19,36.099998474121094,38.599998474121094,35.849998474121094,38.5,37.69200134277344,8312093,38.91821784973145,41.06764045715332,45.777099576887146,45.30019747733921,38.20942259525057,36.25842357418975,34.307424553128925,41.310208078326056,52.07305392916118,41.40618180570772,97.46839110431225,52.07305392916118,2.5,0.25,2.549999237060547,0.20000076293945312,96.5141319961451,100.89080369439276,-1.5289926277831611,-1.3573802781309285,-0.1716123496522326,0
259,2016-01-20,37.900001525878906,38.349998474121094,35.5,36.25,35.48922348022461,8481162,38.63430404663086,40.81015991210938,39.31909269264703,41.7540830269572,38.37690824635797,36.33985232214246,34.302796397926954,40.77739155413028,60.13296525258898,50.59653162576462,40.50632177913755,60.13296525258898,0.4499969482421875,2.4000015258789062,-0.15000152587890625,3.0,94.73677954847493,96.80844674343462,-1.5587922045851812,-1.397662663421779,-0.16112954116340217,0
260,2016-01-21,36.70000076293945,37.20000076293945,33.950000762939446,34.09999847412109,33.38434600830078,8519347,38.276964378356936,40.59086097717285,34.33457935582773,38.74831244294252,38.90415064082547,36.103150010905324,33.30214938098518,40.287200351870176,47.066823900314056,53.0909476940214,3.2257588174924825,47.066823900314056,0.5,2.750000000000007,0.9500007629394531,2.299999237060554,79.80947445548662,92.65300434563949,-1.7358855308724301,-1.4653072369119093,-0.2705782939605208,0
261,2016-01-22,35.5,35.95000076293945,33.900001525878906,35.599998474121094,34.852867126464844,12216337,37.98081302642822,40.370583114624026,40.04517577171383,41.78061237373635,38.653719496508174,35.820345859912834,32.986972223317494,39.6534803929771,26.634083972410092,44.61129104177104,36.17017132060035,26.634083972410092,0.4500007629394531,1.5999984741210938,1.8500022888183665,0.1999969482421804,74.58862648612761,98.95827008620265,-1.7351935724835528,-1.519284504026238,-0.21590906845731483,0
262,2016-01-25,36.5,36.70000076293945,35.75,36.29999923706055,35.53817367553711,7975243,37.64060592651367,40.176738586425785,42.55579211816,43.14280486454937,38.513838884993504,35.676938082259625,32.840037279525745,38.96306292892532,30.153248127772617,34.618052000165584,51.06381424522513,30.153248127772617,0.20000076293945312,0.75,1.1000022888183594,-0.15000152587890625,75.1837996566212,99.37234677090743,-1.6590366374146654,-1.5472349307039235,-0.11180170671074197,0
263,2016-01-26,35.79999923706055,37.150001525878906,35.09999847412109,35.599998474121094,34.852867126464844,6820606,37.30774154663086,39.95156562805176,40.71949365648918,42.120779864029394,37.17816907539123,35.58870295393075,33.99923683247027,38.355495560559746,41.81206345887781,32.8664651863535,38.202204810808034,41.81206345887781,1.3500022888183594,0.7000007629394602,0.8500022888183594,1.2000007629394602,70.07166844024985,85.71425372074725,-1.6363036393197987,-1.5650486724270984,-0.07125496689270028,0
264,2016-01-27,36.5,36.5,34.0,34.900001525878906,34.167556762695305,8504271,36.93082160949707,39.74401481628418,38.91129008638746,41.11081579723217,36.93963524220801,35.44832733718502,33.95701943216203,37.82083627639805,39.856352121645635,37.27388790276535,30.303037308903853,39.856352121645635,0.0,2.5,0.9000015258789062,1.5999984741210938,61.05609946110795,85.19920967019021,-1.6556857633010367,-1.5831760906018861,-0.07250967269915054,0
265,2016-01-28,34.900001525878906,35.599998474121094,34.400001525878906,35.09999847412109,34.363357543945305,6066191,36.5122932434082,39.5364640045166,39.734714942647926,41.52624012594967,36.269319131483364,35.297723512473254,34.326127893463145,37.35033610633575,35.1427417141827,38.93705243156871,36.92298302283632,35.1427417141827,0.6999969482421875,0.5,0.6999969482421875,0.5,56.67750852342408,83.58773618901677,-1.6360488017365213,-1.5937506328288131,-0.04229816890770821,0
266,2016-01-29,35.0,35.45000076293945,34.09999847412109,35.20000076293945,34.461265563964844,8758460,36.1476110458374,39.33185028076172,40.16900290381463,41.73936283773359,36.1704021504269,35.17924236033386,34.188082570240816,36.93629595668093,35.107088064571165,36.702060633466495,38.095243861973415,35.107088064571165,0.4500007629394531,0.9000015258789134,0.3500022888183665,1.0,57.98044489552574,83.01882962818378,-1.5940418965396503,-1.5938088855709807,-0.00023301096866967796,0
267,2016-02-01,35.29999923706055,36.29999923706055,35.150001525878906,35.70000076293945,34.95076370239258,5862950,35.87593460083008,39.12038337707519,42.40371959451878,42.81990234398763,35.76801203374677,35.16138270251099,34.55475337127521,36.571940624984684,42.995492976939495,37.74844091856445,53.96825204600886,42.995492976939495,1.0,0.14999771118164062,1.0999984741210938,0.049999237060546875,58.63192036701608,82.39697533134289,-1.5030787440744078,-1.575662857271666,0.07258411319725822,1
268,2016-02-02,35.599998474121094,36.79999923706055,35.29999923706055,36.04999923706055,35.29342269897461,5753294,35.643419075012204,38.90402153015137,43.98106518623725,43.57954158641754,36.106506706448094,35.261758902340176,34.41701109823226,33.900001525878906,55.092591441245986,44.39839082758554,73.2142784157558,55.092591441245986,1.2000007629394531,0.2999992370605469,1.0999984741210938,0.40000152587890625,59.60913638724521,77.85841949978875,-1.3867621082350112,-1.537882707464335,0.15112059922932386,1
269,2016-02-03,35.150001525878906,35.5,34.84999847412109,35.400001525878906,34.657066345214844,4094881,35.35950527191162,38.70234489440918,41.69724099933666,42.49235078215786,36.045763820550114,35.351789792810905,34.657815765071696,33.95800148010254,58.443592677573854,52.17722569858643,48.14824757095702,58.443592677573854,0.34999847412109375,0.3000030517578196,-0.5499992370605469,1.2000007629394602,62.16667175292964,74.99998627806893,-1.3316789533185158,-1.4966419566351712,0.16496300331665537,1
270,2016-02-04,35.70000076293945,36.5,35.70000076293945,35.95000076293945,35.195518493652344,3424363,35.30076427459717,38.53493362426758,44.331380604762096,43.72427837322335,36.11104612962078,35.467929709000316,34.82481328837985,34.0148414352417,63.29370330499129,58.943295807937034,68.5185839282612,63.29370330499129,0.7999992370605469,0.0,1.0999984741210938,-0.2999992370605469,63.131332462332054,78.12499780865286,-1.229472223822782,-1.4432080100726934,0.2137357862499114,1
271,2016-02-05,36.650001525878906,36.95000076293945,35.95000076293945,36.20000076293945,35.44027328491211,3276855,35.22489070892334,38.376333465576174,45.535940667158165,44.28687284230758,36.18849189235804,35.62493268995652,35.06137348755501,34.07054459127808,60.31752823679079,60.68494140645197,64.28575321115429,60.31752823679079,0.2999992370605469,0.7000007629394531,1.0,0.0,59.173558763236,76.6972285703287,-1.1154416269378302,-1.3776547334457208,0.26221310650789054,1
272,2016-02-11,34.0,35.25,33.900001525878906,34.200000762939446,33.48224639892578,5343649,35.139227104187015,38.232418594360354,38.3809945790525,40.895095547199624,37.02324199992755,35.55982182499508,34.09640165006262,36.95000076293945,47.54679338640176,57.05267497606127,9.836043019789921,47.54679338640176,1.25,0.09999847412109375,-0.9500007629394531,2.299999237060547,65.52316908584791,69.5957775257888,-1.1729339897551654,-1.3367105847076097,0.16377659495244434,1
273,2016-02-12,33.59999847412109,34.09999847412109,32.049999237060554,32.34999847412109,31.67107391357422,9225739,34.938529586791994,38.0561962890625,33.186540825980785,38.0963038097791,37.93216446567336,35.10331138475465,32.274458303835935,36.95000076293945,26.74807591126464,44.87079917815239,6.1224315028498415,26.74807591126464,0.5,1.5499992370605327,-0.10000228881835938,2.150001525878892,68.13381636717483,68.13379378338706,-1.352189624805483,-1.3398063927271844,-0.012383232078298612,0
274,2016-02-15,33.299999237060554,34.5,33.0,34.400001525878906,33.678050994873054,5242189,34.821047973632815,37.90934440612793,42.47691330110732,42.60980850063838,37.44597868095511,34.66849635978062,31.89101403860613,36.754000701904296,21.305896657334323,31.866921985000232,47.959215449363334,21.305896657334323,1.200000762939446,0.299999237060554,2.1500015258789134,-0.6500015258789134,70.81082604359472,78.5310699558028,-1.3136894985672996,-1.3345830138952075,0.020893515327907952,1
275,2016-02-16,34.400001525878906,36.599998474121094,34.34999847412109,36.349998474121094,35.58712387084961,8761937,34.7598596572876,37.79773689270019,49.64894963812706,46.460560080133035,37.542756162689514,34.598609054056595,31.65446194542368,32.049999237060554,47.27890203185748,31.777624866818808,87.75505914335938,47.27890203185748,2.1999969482421875,0.050003051757819605,2.1999969482421875,0.050003051757819605,78.37337355335877,86.65374047635467,-1.1129994493919355,-1.2902663009945532,0.17726685160261768,1
276,2016-02-17,36.599998474121094,38.099998474121094,36.5,36.75,35.97873306274414,9239086,34.801467704772946,37.68319244384766,50.99860775725704,47.21400443321143,38.0575852893946,34.866723258454556,31.67586122751451,32.14099922180176,71.13341580438625,46.572738164526015,77.68597282043616,71.13341580438625,1.5,0.09999847412109375,1.75,-0.15000152587890625,100.44247115430369,117.78844751902548,-0.9111709478380803,-1.2144472303632585,0.30327628252517824,1
277,2016-02-18,37.95000076293945,38.400001525878906,37.400001525878906,37.79999923706055,37.00669860839844,7196000,34.88713150024414,37.60487152099609,54.45014527198811,49.16155855446582,39.29591607246781,35.42778988115248,31.559663689837144,32.37935919189454,85.33072680918477,67.91434821514282,90.55114846375889,85.33072680918477,0.4500007629394531,0.5499992370605469,1.6500015258789062,-0.6500015258789062,103.18906997841508,119.70445673249132,-0.6588988670507376,-1.1033375577007543,0.4444386906500166,1
278,2016-02-19,38.099998474121094,38.099998474121094,36.900001525878906,37.29999923706055,36.517189025878906,4679380,34.82839088439941,37.52655059814453,52.55186795277629,48.28186429932606,38.375902423949896,36.039582085337685,33.703261746725474,32.7405977319336,82.62223809478957,79.69546023612018,79.62959300017377,82.62223809478957,0.0,1.1999969482421875,0.2999992370605469,0.8999977111816406,105.10442005791245,130.80943718556142,-0.4936270217951275,-0.981395450519629,0.48776842872450143,1
279,2016-02-22,37.29999923706055,38.45000076293945,37.29999923706055,38.349998474121094,37.54515075683594,5777000,34.93118724822998,37.46780982971191,56.01941269117806,50.221662350251826,38.12531954633517,36.69507508515002,35.264830623964876,33.08016195957032,89.24722087015414,85.73339525804282,97.56092114652989,89.24722087015414,1.1500015258789062,0.0,1.1500015258789062,0.0,105.39908726632272,126.09823390310682,-0.2747545312818218,-0.8400672666720675,0.5653127353902457,1
280,2016-02-23,38.79999923706055,39.04999923706055,37.79999923706055,38.04999923706055,37.25144958496094,7163300,35.12454242706299,37.41494323730469,54.78745027569394,49.66967644569463,38.4042003814379,37.27106400532281,36.137927629207724,33.50974906383985,79.32493871305762,83.73146589266709,60.78430199246934,79.32493871305762,0.25,1.0,0.7000007629394531,0.5499992370605469,104.90657554172267,118.7033068016748,-0.1240736925963759,-0.6968685518569292,0.5727948592605533,1
281,2016-02-24,37.5,38.349998474121094,37.20000076293945,37.54999923706055,36.76194381713867,4670263,35.21999626159668,37.31018882751465,52.706969205798096,48.743696112761995,38.39157396326604,37.65563963139965,36.91970529953326,34.06377408116192,62.859235668787,77.1437984173329,30.232483867361946,62.859235668787,0.8499984741210938,0.2999992370605469,0.2999992370605469,0.8499984741210938,98.83179319343715,117.09189532154424,-0.04449099912378074,-0.5663930413102995,0.5219020421865188,1
282,2016-02-25,38.150001525878906,38.400001525878906,36.5,36.900001525878906,36.125587463378906,6599047,35.24936695098877,37.22697280883789,50.04635220584599,47.54864785893454,38.822088265744846,37.78555729767936,36.749026329613876,34.56239659675178,35.56770830041659,59.25062756075372,15.686339041418648,35.56770830041659,0.25,1.6500015258789062,0.8500022888183594,1.0499992370605469,100.23529056958182,125.72950808392433,-0.033484535339241006,-0.4598113401160878,0.4263268047768468,1
283,2016-02-26,37.5,38.099998474121094,37.29999923706055,38.0,37.20249557495117,4355706,35.366848373413085,37.19074928283691,54.25480755415355,49.71236614934288,38.87187058402208,37.86271430934403,36.85355803466597,35.011156860782656,34.91412330669214,44.44702242529856,58.82354701129599,34.91412330669214,0.5999984741210938,0.20000076293945312,1.1999969482421875,-0.3999977111816406,98.31727828676055,139.82563277979557,0.06326951867072239,-0.3551951683587258,0.41846468702944817,1
284,2016-02-29,39.599998474121094,39.599998474121094,37.70000076293945,38.599998474121094,37.7899055480957,8130316,35.5479658126831,37.15158874511719,56.41190969169586,50.85905210183008,39.14076738604351,38.004811445682435,36.86885550532136,35.41504109841044,47.417268552848434,39.29970005331904,67.74191960583083,47.417268552848434,0.0,1.8999977111816406,1.5999984741210938,0.2999992370605469,79.95543685341285,133.52606751488244,0.18621608292555436,-0.24691291810186974,0.43312900102742413,1
285,2016-03-01,38.79999923706055,39.20000076293945,38.400001525878906,39.099998474121094,38.2794075012207,3686923,35.743768310546876,37.13396644592285,58.181573364182896,51.80869292697958,39.79146529335475,38.24796478371826,36.70446427408177,35.91723598349572,70.14547547334735,50.82562244429596,83.87095980291541,70.14547547334735,0.40000152587890625,0.3999977111816406,0.6000022888183594,0.1999969482421875,87.53058054488804,164.48290422339957,0.32030565796366517,-0.13346920288876274,0.4537748608524279,1
286,2016-03-02,39.849998474121094,40.25,39.5,40.20000076293945,39.35632705688477,8174182,35.98852138519287,37.13298751831055,61.85116464677429,53.84371801082026,40.85858641456382,38.65822359602464,36.457860777485465,36.359167482370765,83.42652214015493,66.99642205545022,98.66668701171875,83.42652214015493,0.40000152587890625,0.34999847412109375,1.1500015258789062,-0.40000152587890625,98.6150000729124,203.81379602857314,0.5094608562273137,-0.0048831910655474375,0.5143440472928612,1
287,2016-03-03,40.5,41.0,39.900001525878906,40.95000076293945,40.0905876159668,5202541,36.24551258087158,37.12026039123535,64.16038293242869,55.18190157530781,41.36320230330107,39.22254691745266,37.08189153160425,36.90388403483886,93.72877212063732,82.43358991137984,98.648669547278,93.72877212063732,0.5,0.5999984741210938,0.7999992370605469,0.2999992370605469,104.69212469345352,193.2774720140434,0.7116826114911134,0.13842996944578476,0.5732526420453287,1
288,2016-03-04,41.150001525878906,43.04999923706055,41.099998474121094,42.54999923706055,41.657005310058594,9247112,36.56369171142578,37.13984069824219,68.5360034726467,57.88331293778582,42.80459579791523,40.00131112959397,37.19802646127271,37.55926258926464,95.98985316698298,91.04838247592505,90.6542029419524,95.98985316698298,1.8999977111816406,0.0500030517578125,2.0999984741210938,-0.14999771118164062,119.57187650269357,201.68074365477696,0.9896433223941656,0.3086726400354609,0.6809706823587047,1
