,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
376,2016-07-14,24.149999618530273,24.20000076293945,23.899999618530273,24.20000076293945,23.533483505249023,9915349,22.505108451843263,23.594747428894042,55.36542694487589,49.22819968411986,24.682327471801564,23.377566774939652,22.07280607807774,22.143120037841793,85.76416889662816,76.75744355092485,88.09524025776447,85.76416889662816,0.050001144409176135,0.25,0.10000038146971946,0.20000076293945668,90.41912556635143,91.56621107084767,-0.25229972982255333,-0.5044637656704106,0.2521640358478573,1
377,2016-07-15,24.35000038146973,24.45000076293945,23.85000038146973,24.149999618530273,23.48485946655273,6918564,22.551300144195558,23.567518615722655,54.82561201415511,49.00595602006628,24.587825546813765,23.68804760315112,22.788269659488474,22.2353952668457,84.27707975800485,83.41662258748192,80.64510174774551,84.27707975800485,0.10000038146971946,0.5,0.25,0.35000038146971946,88.62272303129095,103.22573182487965,-0.17167995059108776,-0.4379070026545461,0.2662270520634583,1
378,2016-07-18,24.20000076293945,24.70000076293945,23.899999618530273,24.60000038146973,23.92246437072754,15336102,22.61694097518921,23.54806941986084,58.72592471044308,51.06770796631977,24.395585655221545,23.98376021244978,23.571934769678016,22.32397948668945,87.19915513331112,85.74680126264809,92.8571233944234,87.19915513331112,0.5,0.30000114440917613,0.5500011444091761,0.25,94.01193200429641,106.36937629960899,-0.07066234246196501,-0.36445807061602986,0.29379572815406485,1
379,2016-07-19,24.54999923706055,24.54999923706055,23.899999618530273,24.0,23.3389892578125,12884849,22.643683433532715,23.5393172454834,52.24845432595061,48.363918550697626,24.584030911890984,24.17220546911922,23.760380026347455,22.46654076326445,63.71641038904787,78.39754842678799,17.647006024974768,63.71641038904787,0.0,0.649999618530277,-0.05000114440917969,0.7000007629394567,89.65515578213802,95.26621048319127,-0.038575502222066405,-0.2992815569372372,0.2607060547151708,1
380,2016-07-20,23.85000038146973,24.25,23.85000038146973,24.20000076293945,23.533483505249023,9189019,22.685013008117675,23.5305651473999,54.06718238131244,49.29199072068852,24.679013581373486,24.28101835349078,23.883023125608073,22.60054836324495,50.56020880230337,67.15859144155417,41.17649698751199,50.56020880230337,0.3999996185302699,0.0,0.25,0.14999961853026988,99.37889140622079,118.3672685582373,0.002957843752763978,-0.23883367679923695,0.24179152055200093,1
381,2016-07-21,24.20000076293945,24.60000038146973,24.10000038146973,24.149999618530273,23.48485946655273,9861987,22.706893348693846,23.521813049316407,53.51838468426976,49.06336539258962,24.731263901198734,24.328274704109987,23.92528550702124,22.72651550722662,31.372505020812223,48.5497080707212,35.29401204994995,31.372505020812223,0.39999961853028054,0.10000038146971946,0.39999961853028054,0.10000038146971946,109.21051079546744,125.53181185596631,0.03147581162914648,-0.18477177911356027,0.21624759074270675,1
382,2016-07-22,24.10000038146973,24.29999923706055,23.95000076293945,24.20000076293945,23.533483505249023,4558100,22.719049072265626,23.51014358520508,54.020985151231706,49.30719619254382,24.738998258719793,24.341003030837086,23.94300780295438,22.84492462256939,39.21566867499129,40.38279416603567,41.17649698751199,39.21566867499129,0.1999988555908203,0.14999961853028054,0.149999618530277,0.19999885559082387,98.70964788621477,118.43964838777701,0.057448945426710196,-0.13632763420550617,0.19377657963221637,1
383,2016-07-25,24.25,24.70000076293945,24.10000038146973,24.649999618530273,23.971088409423828,8645166,22.794414520263672,23.500419006347656,58.382464947842685,51.47514002359019,24.82294627917388,24.387515794442137,23.952085309710395,22.956229190991593,56.86267469996661,42.48361613192342,94.11751506243796,56.86267469996661,0.4500007629394496,0.14999961853026988,0.5,0.10000038146971946,106.84931578433049,137.79516584916084,0.1130409225468405,-0.08645392285503684,0.19949484540187734,1
384,2016-07-26,24.75,26.45000076293945,24.75,26.25,25.52702140808105,53188381,22.964594650268555,23.527647819519043,69.47111243301465,58.08476208499951,26.24924988986332,24.647501108775472,23.045752327687623,23.060855485308466,75.86722538081,57.31518958525601,92.3076640924801,75.86722538081,1.7000007629394496,0.0,1.8000011444091761,-0.10000038146972656,137.22630237135002,162.09671117761582,0.28294303280040367,-0.012574531723948734,0.2955175645243524,1
385,2016-07-27,26.25,26.35000038146973,25.649999618530273,25.85000038146973,25.138038635253906,16528393,23.139637088775636,23.54709697723389,64.82121323533738,56.10352596841057,26.729747369769328,24.993544541050156,23.257341712330984,23.331987107518945,87.47505463204307,73.40165157093993,75.99998474121122,87.47505463204307,0.10000038146973012,0.6000003814697266,0.10000038146973012,0.6000003814697266,132.16782321358122,140.57963482851045,0.3809239982410908,0.06612517426905917,0.3147988239720316,1
386,2016-07-28,25.79999923706055,26.149999618530273,25.649999618530273,25.85000038146973,25.138038635253906,10131743,23.307386112213134,23.564601211547853,64.82121323533738,56.10352596841059,26.909563126248003,25.329183546691425,23.748803967134847,23.581428199952587,81.43587785830083,81.59271929038466,75.99998474121122,81.43587785830083,0.350000381469723,0.149999618530277,0.2999992370605433,0.20000076293945668,138.57141222272594,143.79552227086364,0.45334869768047525,0.14356987895134238,0.3097788187291329,1
387,2016-07-29,25.04999923706055,25.79999923706055,25.04999923706055,25.79999923706055,25.089414596557614,13912765,23.44353017807007,23.593774948120117,64.1982640859153,55.84743958705667,26.677696765329678,25.59769644602484,24.517696126720004,23.810914004991535,74.7801115244136,81.23034800491921,72.34036509081841,74.7801115244136,0.75,0.0,-0.05000114440917969,0.8000011444091797,145.3237030991255,119.99988186749792,0.5009366336111079,0.2150432298832955,0.28589340372781236,1
388,2016-08-01,26.0,26.29999923706055,25.70000076293945,25.95000076293945,25.23528289794922,13320339,23.567518520355225,23.62683853149414,65.27635486566244,56.46564472270734,26.12768865102148,25.80272700214003,25.477765353258583,24.022040945627367,72.97619944192859,76.39739627488105,70.58824849375618,72.97619944192859,0.2999992370605504,0.2999992370605504,0.5,0.09999847412110086,146.37672946725837,123.68411806484487,0.5444778831013899,0.2809301605269144,0.2635477225744755,1
389,2016-08-02,25.95000076293945,25.95000076293945,25.95000076293945,25.95000076293945,25.23528289794922,0,23.73283634185791,23.65795715332031,65.27635486566244,56.46564472270734,26.06666068426603,25.94665971787107,25.826658751476113,24.216277731012333,70.71981308190881,72.82537468275036,69.23082566115193,70.71981308190881,0.0,0.0,0.0,0.0,157.9831345523693,149.59340919720174,0.5723865214986041,0.3392214327212523,0.23316508877735181,1
390,2016-08-03,25.45000076293945,25.60000038146973,25.0,25.10000038146973,24.408693313598636,10931304,23.876273822784423,23.68324104309082,54.49224471981633,52.02631579267412,26.57820986066924,25.937585055980108,25.296960251290976,24.3949755735665,49.17047190183187,64.2888281418898,7.692341550587569,49.17047190183187,0.14999961853028054,0.4500007629394496,-0.35000038146971946,0.9500007629394496,157.85116567353202,138.16787402299377,0.5199230422737813,0.37536175463175814,0.14456128764202314,1
391,2016-08-04,25.399999618530273,25.75,25.149999618530273,25.25,24.55456352233887,8112294,24.01241788864136,23.688103332519532,55.877562091091335,52.706776254544465,26.560625485183056,25.8356425289235,25.110659572663945,24.559377588716337,32.05131590953393,50.64720029775824,19.230780516862385,32.05131590953393,0.35000038146972656,0.25,0.6499996185302699,-0.04999923706054332,154.03222680464384,169.23066389400233,0.4848599094046264,0.3972613855863318,0.08759852381829464,1
392,2016-08-05,25.54999923706055,25.85000038146973,25.20000076293945,25.70000076293945,24.992170333862305,14336796,24.163148975372316,23.68713088989258,59.82836633837646,54.70551876620057,26.458768065280502,25.750530312747813,25.042292560215124,24.710627442654186,26.923122067449658,36.04830329293852,53.84624413489909,26.923122067449658,0.3000011444091797,0.34999847412110086,0.6000003814697301,0.04999923706055043,138.16797249690296,171.30426446524427,0.48776082161450773,0.415361272791967,0.07239954882254074,1
393,2016-08-08,26.0,26.149999618530273,25.85000038146973,26.0,25.28390693664551,8040628,24.309017658233643,23.69199317932129,62.25485696618364,55.99138774751752,26.467648719092256,25.73826525057811,25.008881782063963,24.849777308277005,53.34452507849773,37.43965435182714,86.9565505837318,53.34452507849773,0.14999961853027344,0.14999961853026988,0.44999885559082387,-0.14999961853028054,133.08272013744377,162.71171153405402,0.5084066512696488,0.4339703484875034,0.07443630278214541,1
394,2016-08-09,26.149999618530273,26.45000076293945,25.899999618530273,26.45000076293945,25.721513748168945,8953813,24.428143882751463,23.705607604980468,65.61040895078942,57.85265637540184,26.81845370175217,25.83255281965637,24.846651937560573,24.977795184650002,80.2675982395436,53.51174846183036,100.0,80.2675982395436,0.30000114440917613,0.25,0.4500007629394496,0.10000038146972656,131.53847914475662,166.37153981005542,0.5546858476012417,0.458113448310251,0.09657239929099071,1
395,2016-08-10,26.45000076293945,27.79999923706055,26.45000076293945,27.35000038146973,26.59672546386719,29411134,24.586168193817137,23.729919052124025,71.13700820818669,61.25163246975871,27.52362982428647,26.091149266192346,24.658668708098222,25.09557163091316,89.99181974968992,74.53464768924378,83.01890866533802,89.99181974968992,1.3499984741211009,0.0,1.3499984741211009,0.0,170.4347693401836,234.40833884002984,0.6564181123295363,0.4977743811141081,0.15864373121542819,1
396,2016-08-11,27.29999923706055,27.75,26.95000076293945,27.399999618530273,26.645347595214844,14050406,24.74176139831543,23.75520294189453,71.4118749466371,61.4308305389328,27.82038949044485,26.436771502496683,25.053153514548516,25.366014391527898,89.2114329745897,86.49028365460777,84.61539025843112,89.2114329745897,0.4500007629394496,0.34999847412110086,0.3999996185302699,0.39999961853028054,172.03399090549948,256.6663473626481,0.7326308729809838,0.5447456794874832,0.18788519349350064,1
397,2016-08-12,27.79999923706055,28.20000076293945,27.70000076293945,28.10000038146973,27.32607078552246,18777278,24.933821964263917,23.80577075958252,75.00126108533705,63.85759582964228,28.35494489932778,26.864441675708235,25.37393845208869,25.609412876081162,87.79298807761232,88.99874693396401,95.74466530906783,87.79298807761232,0.40000152587889914,0.09999847412110086,0.8000011444091761,-0.30000114440917613,182.60888314214446,277.90670853959296,0.8398331722673902,0.6037631780434646,0.2360699942239256,1
398,2016-08-15,28.10000038146973,28.10000038146973,27.149999618530273,27.54999923706055,26.791215896606445,14069247,25.07725954055786,23.832999572753906,67.79841467358439,60.743397564198375,28.29306810861203,27.22986583610333,26.16666356359463,25.920283422504156,84.0330445738284,87.01248854201019,71.73907815398626,84.0330445738284,0.0,0.9500007629394567,0.0,0.9500007629394567,154.13544876056667,228.15515067118244,0.8703780941227599,0.6570861612593236,0.21329193286343628,1
399,2016-08-16,27.70000076293945,27.899999618530273,27.29999923706055,27.75,26.98571014404297,10143132,25.259595584869384,23.864118270874023,68.96558600580349,61.45231723784216,28.060365111634127,27.514104776258193,26.96784444088226,26.19384950335639,80.58980471740946,84.13861245628344,74.28567068917431,80.58980471740946,0.19999885559082387,0.40000152587889914,0.350000381469723,0.25,148.17526560879784,198.24550777779598,0.9003449388408242,0.7057379167756237,0.19460702206520053,1
400,2016-08-17,27.70000076293945,27.899999618530273,27.29999923706055,27.45000076293945,26.69397163391113,8509192,25.41761999130249,23.902044105529786,65.15097745412291,59.773233571388495,28.1890266514623,27.679124400851478,27.169222150240657,26.434587654506355,62.00824961438686,75.5436996352083,40.0,62.00824961438686,0.19999885559082387,0.40000152587889914,0.14999961853027344,0.4500007629394496,131.46855982365955,156.58905880220323,0.8896313317308788,0.7425165997666747,0.1471147319642041,1
401,2016-08-18,27.60000038146973,27.70000076293945,27.20000076293945,27.399999618530273,26.645347595214844,11225120,25.575644397735594,23.95163944244385,64.5105203559807,59.49227248962201,28.249804324600944,27.739902073990123,27.229999823379302,26.646437227518327,46.031722849468316,62.87659239375494,23.80949785923064,46.031722849468316,0.10000038146971946,0.39999961853028054,0.25,0.25,128.47226913329231,151.1449328031197,0.8671105359314062,0.767435386999621,0.0996751489317852,1
402,2016-08-19,27.5,27.5,26.29999923706055,26.649999618530273,25.916004180908203,16872271,25.694770431518556,23.985675468444825,55.67038257075655,55.4387885916507,28.393820630725763,27.644420679520195,26.895020728314627,28.20000076293945,27.75131704466234,45.26376316950589,19.444453274756377,27.75131704466234,0.0,1.2000007629394496,0.10000038146972656,1.100000381469723,112.88345022767636,132.88582768788226,0.7797553764197787,0.7698993848836525,0.009855991536126152,1
403,2016-08-22,26.649999618530273,26.85000038146973,26.25,26.649999618530273,25.916004180908203,16436518,25.792016220092773,24.01679412841797,55.67038257075654,55.4387885916507,28.351066727180847,27.453068485375127,26.555070243569407,28.162000732421873,22.49878595390913,32.09394194934665,24.24240672774037,22.49878595390913,0.20000076293945668,0.39999961853027344,0.20000076293945668,0.39999961853027344,115.52797547599596,131.33327958850117,0.7024286232249715,0.7564052325519163,-0.05397660932694481,0
404,2016-08-23,26.70000076293945,26.85000038146973,26.35000038146973,26.649999618530273,25.916004180908203,6435288,25.811465358734132,24.068334426879883,55.67038257075655,55.4387885916507,27.993630757512808,27.23363016723806,26.473629576963315,28.085520703125,22.64308891007904,24.297730636216887,24.24240672774037,22.64308891007904,0.14999961853028054,0.35000038146971946,0.20000076293945668,0.2999992370605433,110.49385739434467,125.82777023399778,0.633840100086875,0.731892206058908,-0.09805210597203307,0
405,2016-08-24,26.75,26.79999923706055,25.60000038146973,25.79999923706055,25.089414596557614,15007370,25.809034156799317,24.109177665710448,46.62618075263275,51.04292589256028,27.94532016093857,26.932205899567805,25.919091638197038,28.012099875,19.33618891786795,21.49268792728542,9.523753298123111,19.33618891786795,0.04999923706055043,1.1499996185302699,0.149999618530277,1.0499992370605433,104.6511813587246,122.78480156933793,0.5050731059430724,0.686528386035741,-0.18145528009266854,0
406,2016-08-25,25.79999923706055,26.95000076293945,25.149999618530273,26.35000038146973,25.624269485473636,34373845,25.833345699310303,24.156828193664552,52.054042305103174,53.51620037247661,27.328568998931097,26.666450963404486,26.004332927877876,27.867373905388185,28.276671329845453,23.418649719264195,51.06385396367288,28.276671329845453,1.1500015258788991,0.649999618530277,1.1500015258788991,0.649999618530277,105.40544775997844,126.1904864624791,0.44230620061582826,0.6376839489517584,-0.19537774833593013,0
407,2016-08-26,26.399999618530273,26.85000038146973,26.25,26.45000076293945,25.721513748168945,11879520,25.86495065689087,24.220037956237793,52.990099771872465,53.95479525030387,27.108344059496787,26.483523728874857,25.858703398252928,27.649983962439553,44.26994904821414,30.627603098642556,72.22223988284644,44.26994904821414,0.4500007629394567,0.14999961853027344,0.5,0.10000038146973012,105.37640715711241,127.38096724832468,0.3960665621933117,0.5893604716000691,-0.1932939094067574,0
