,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
388,2016-08-01,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.8299999237060547,2.3809914588928223,4972448,2.2341776847839356,2.113781952857971,69.48395255872973,62.21071475830763,2.86257104682951,2.8305710773472637,2.7985711078650173,2.869999885559082,59.307359307359356,58.73015873015876,63.63636363636364,59.307359307359356,0.019999980926513672,0.059999942779541016,0.029999971389770064,0.049999952316284624,110.18520276406731,124.75248716729097,0.10131976472244375,0.08872377646727532,0.01259598825516843,1
389,2016-08-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.3809914588928223,0,2.250583803653717,2.1232049560546873,69.48395255872973,62.21071475830763,2.8627140646295595,2.835584770569872,2.808455476510184,2.8679998874664308,63.8528138528139,59.30735930735938,63.63636363636364,63.8528138528139,0.0,0.0,0.0,0.0,129.54550072677068,152.50004395845457,0.10016856448053169,0.09101273406992659,0.009155830410605095,1
390,2016-08-03,2.809999942779541,2.8499999046325684,2.759999990463257,2.8499999046325684,2.397818088531494,9114219,2.267831254005432,2.1322914242744444,70.79745294637607,62.88252427698091,2.8736623640256695,2.841166241398094,2.808670118770518,2.8660398893356325,75.7575757575757,66.30591630591634,100.0,75.7575757575757,0.039999961853027344,0.04999995231628418,0.019999980926513672,0.06999993324279785,124.1758702415156,155.00004321339603,0.09972054494062954,0.09275429624406718,0.006966248696562358,1
391,2016-08-04,2.880000114440918,2.890000104904175,2.8199999332427983,2.8499999046325684,2.397818088531494,8586000,2.285078704357147,2.1415461611747744,70.79745294637607,62.8825242769809,2.870713069638591,2.846713092527059,2.822713115415527,2.759999990463257,77.62233529959012,72.4109083033266,69.23064226240692,77.62233529959012,0.009999990463256836,0.06000018119811967,0.040000200271606445,0.029999971389770064,118.08512257256814,169.73691434085572,0.09823311601403262,0.09385006019806028,0.004383055815972342,1
392,2016-08-05,2.869999885559082,2.9300000667572017,2.859999895095825,2.9100000858306885,2.448298454284668,13431337,2.304850172996521,2.150464355945587,74.60118641815411,64.89600690632467,2.917148441964647,2.8583605625122157,2.7995726830597842,2.759999990463257,85.82198429320074,79.73396511678887,88.23531061719552,85.82198429320074,0.06000018119811967,0.009999990463256836,0.08000016212463334,-0.009999990463256836,115.78949085563957,173.33340538877232,0.1007346250017167,0.09522697315879156,0.005507651842925149,1
393,2016-08-08,2.880000114440918,3.1700000762939453,2.869999885559082,3.109999895095825,2.6165666580200195,31776106,2.333876395225525,2.16140177488327,82.69337478899355,70.43919422727534,3.103868098741425,2.896793246316413,2.6897183938914013,2.7667999935150145,80.94392180234739,81.46274713171277,85.36581252743993,80.94392180234739,0.28999996185302734,0.010000228881835938,0.25999999046325684,0.040000200271606445,144.08601323556627,183.7500394880916,0.1175009245203209,0.09968176343109743,0.017819161089223476,1
394,2016-08-09,3.150000095367432,3.150000095367432,2.9800000190734863,3.0,2.5240192413330083,25122000,2.3515445232391357,2.1691421055793763,69.56552635253381,64.61921761913155,3.1371432543713778,2.9381055791568755,2.7390679039423733,2.79099199848175,77.37923286076439,81.38171298543752,58.53657543765791,77.37923286076439,0.0,0.17000007629394576,0.04000020027160689,0.12999987602233887,126.92305223476139,174.4186742812789,0.12052295189026907,0.10385000112293176,0.01667295076733731,1
395,2016-08-10,3.059999942779541,3.109999895095825,2.9800000190734863,3.0,2.5240192413330083,24966000,2.3687919855117796,2.1768824362754824,69.56552635253381,64.61921761913155,3.149477469904934,2.972119111475747,2.79476075304656,2.8137324831504817,65.1103191491319,74.47782460408125,51.428569482298045,65.1103191491319,0.04999995231628418,0.07999992370605469,0.1099998950958252,0.019999980926513672,119.99998266046532,191.5663273557277,0.12151715621840165,0.10738343214202574,0.014133724076375906,1
396,2016-08-11,3.0199999809265137,3.059999942779541,3.0,3.0299999713897705,2.5492589473724365,26931347,2.387301433086395,2.184959285259247,71.0206529925139,65.45633018253632,3.1279606219768694,2.9995862921172822,2.871211962257695,2.8351085387390897,54.93461571818394,65.80805590936009,54.83870223459605,54.93461571818394,0.039999961853027344,0.019999980926513672,0.059999942779541016,0.0,117.11710241066966,205.0633484422363,0.12330444044710953,0.11056763380304249,0.012736806644067039,1
397,2016-08-12,3.0899999141693115,3.0899999141693115,3.0,3.0899999141693115,2.599739789962769,21156000,2.404548907279968,2.1950553584098818,73.72636825319567,67.07223313943882,3.118907232232118,3.0271685601916847,2.9354298881512513,2.855202030992381,59.86685598763876,59.970596951651544,73.33329624602239,59.86685598763876,0.0,0.08999991416931152,0.059999942779541016,0.029999971389770508,108.47456942204492,203.70376039218462,0.12808587577170627,0.11407128219677524,0.014014593574931025,1
398,2016-08-15,3.0899999141693115,3.1600000858306885,3.0499999523162837,3.0999999046325684,2.6081528663635254,16044000,2.4217963576316834,2.205656235218048,74.15938948099044,67.33631253548614,3.140425102032088,3.054077051800414,2.96772900156874,2.874089913710475,64.94619228138008,59.91588799573427,66.66657836352196,64.94619228138008,0.07000017166137695,0.03999996185302779,0.07000017166137695,0.03999996185302779,108.26447600021032,207.31715614213059,0.131170066495776,0.1174910390565754,0.013679027439200603,1
399,2016-08-16,3.119999885559082,3.2000000476837163,3.0999999046325684,3.150000095367432,2.6502201557159424,22097025,2.4432505130767823,2.2157523083686828,76.26577790699358,68.64045765094696,3.1894426256228683,3.0831599485475447,2.976877271472221,2.8918445234654833,72.42420883742894,65.74575236881594,77.27275190274261,72.42420883742894,0.08000016212463423,0.019999980926513672,0.1000001430511479,0.0,119.82761101263775,231.16893572078206,0.13608025887102482,0.12120888301946528,0.014871375851559537,1
400,2016-08-17,3.150000095367432,3.1800000667572017,3.0999999046325684,3.130000114440918,2.6333932876586914,12405000,2.458394634723663,2.225848386287689,73.67863335271088,67.52215328871229,3.1903687431011467,3.1083930290133104,3.026417314925474,2.916496965402942,69.64645732983521,69.00561948288143,65.00004172324125,69.64645732983521,0.02999997138976962,0.050000190734863725,0.02999997138976962,0.050000190734863725,107.62713114374822,202.46919249093307,0.13678106343446306,0.12432331910246483,0.012457744331998227,1
401,2016-08-18,3.1600000858306885,3.220000028610229,3.130000114440918,3.1700000762939453,2.6670470237731934,12786000,2.476062774658203,2.236280996799469,75.47084100798554,68.58374737813739,3.19177325539244,3.131906584021076,3.0720399126497115,2.939177211985404,73.18184850957547,71.75083822561324,77.27275190274273,73.18184850957547,0.05999994277954057,0.029999971389770508,0.08999991416931108,0.0,107.62711093878497,206.25002421438853,0.1389622484290287,0.1272511049677776,0.0117111434612511,1
402,2016-08-19,3.2100000381469727,3.2799999713897705,3.2000000476837163,3.2100000381469727,2.7007005214691158,16868000,2.495413589477539,2.247386677265167,77.14660274118548,69.61375282388575,3.230882225866459,3.156693214966003,3.082504204065547,2.9672594936478864,70.61268085535262,71.14699556492111,69.56524894007408,70.61268085535262,0.06999993324279785,0.009999990463256392,0.1099998950958252,-0.029999971389770952,114.6551573531673,232.000001271566,0.1422784188326589,0.13025656774075386,0.01202185109190504,1
403,2016-08-22,3.2000000476837163,3.2100000381469727,3.0899999141693115,3.140000104904175,2.641806602478028,12342000,2.5097163558006286,2.259165427684784,68.34680378582287,65.70432149624669,3.228284778677241,3.1717162901304086,3.1151478015835763,3.0047883509769124,57.7179609259906,67.17083009697292,26.315881935155183,57.7179609259906,0.009999990463256392,0.11000013351440474,0.0,0.12000012397766113,100.79996093750714,185.22723455074913,0.13767111129667375,0.13173947645193784,0.005931634844735911,1
404,2016-08-23,3.119999885559082,3.220000028610229,3.0899999141693115,3.130000114440918,2.6333932876586914,10838000,2.521915781497955,2.272458598613739,67.16811147434466,65.16218934728613,3.2372143316479476,3.175765224267659,3.11431611688737,3.0378137454264555,38.97795384001274,55.76953187378533,21.052730644809127,38.97795384001274,0.10000014305114702,0.029999971389770508,0.07999992370605424,0.05000019073486328,106.45158623309831,184.44435908473775,0.13169477582501043,0.13173053632655235,-3.57605015419149e-05,0
405,2016-08-24,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.150000095367432,2.6502201557159424,7717713,2.536639225482941,2.2876027154922487,68.34398161676577,65.74835859759955,3.231210627279405,3.1746421387325725,3.1180736501857402,3.0668760925420533,26.3158819351552,41.00393223371953,31.579033225501476,26.3158819351552,0.0,0.07000017166137695,0.039999961853027344,0.03000020980834961,109.09087863925639,201.1903609683989,0.12710710661684832,0.13080585038461154,-0.0036987437677632184,0
406,2016-08-25,3.2000000476837163,3.2000000476837163,3.109999895095825,3.150000095367432,2.6629009246826167,12558000,2.5519967079162598,2.3018225717544554,69.23811723450356,66.19290449461327,3.227367239886893,3.171367293292789,3.1153673466986853,3.0899999141693115,28.070265698603965,31.121367157923984,31.579033225501476,28.070265698603965,0.0,0.09000015258789107,0.04999995231628418,0.04000020027160689,91.53843572154663,179.77515267485347,0.1220642648541359,0.1290575332785164,-0.0069932684243805,0
407,2016-08-26,3.1700000762939453,3.2000000476837163,3.130000114440918,3.1600000858306885,2.6713545322418213,12982212,2.5669355392456055,2.3177259087562563,69.84951325762823,66.49354977963668,3.1890462700328577,3.168650211430002,3.148254152827146,3.0999999046325684,39.00143498091055,31.129194204889924,53.846238491728904,39.00143498091055,0.029999971389770952,0.039999961853027344,0.04999995231628418,0.019999980926514116,93.02322787596445,182.95441060528432,0.11751999473678154,0.12675002557016943,-0.009230030833387887,0
408,2016-08-29,3.150000095367432,3.1600000858306885,3.0899999141693115,3.130000114440918,2.64599347114563,8612000,2.5801856398582457,2.3314393520355225,65.63492902896864,64.70338445959955,3.187363416061137,3.1633634389494567,3.1393634618377764,3.2799999713897705,38.73154315160779,35.267747943707455,30.76935773759318,38.73154315160779,0.009999990463256392,0.06000018119812056,0.0,0.07000017166137695,89.39390053326227,168.81705516898694,0.11022724983611765,0.12344547042335907,-0.013218220587241425,0
409,2016-08-30,3.119999885559082,3.140000104904175,3.039999961853028,3.0799999237060547,2.6037254333496094,11364527,2.5913223385810853,2.342961277961731,59.22136923482002,61.82646963934062,3.2079196145357254,3.1505086895061414,3.0930977644765574,3.2761999702453615,36.538519658812874,38.09049926377709,24.999962747116722,36.538519658812874,0.020000219345092773,0.07999992370605424,0.009999990463256836,0.09000015258789018,78.98550173786309,146.9998626710291,0.09926879061217653,0.11861013446112256,-0.019341343848946035,0
410,2016-08-31,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.039999961853028,2.5699105262756348,6840461,2.5999269604682924,2.353638644218445,54.622837583446305,59.626924919099025,3.219431848583031,3.1287454439413533,3.0380590392996756,3.2667519699096683,22.293472292876753,32.52117836776582,11.111096393920548,22.293472292876753,0.009999990463256836,0.059999942779541016,0.009999990463256836,0.059999942779541016,74.28571525885066,136.89308927008537,0.08636095476910732,0.11216029852271951,-0.02579934375361219,0
411,2016-09-01,3.039999961853028,3.0899999141693115,2.990000009536743,3.059999942779541,2.586817741394043,10202552,2.6093769431114198,2.3639810848236085,56.44395415162155,60.35818195693346,3.1950315973687773,3.1059472341325467,3.016862870896316,3.251946850570679,23.14811821005277,27.32670338724748,33.333295489121234,23.14811821005277,0.049999952316283736,0.049999952316284624,0.049999952316283736,0.049999952316284624,78.67646543212611,142.99987030041626,0.07685924761817287,0.10510008834181019,-0.02824084072363732,0
412,2016-09-02,3.059999942779541,3.0899999141693115,3.039999961853028,3.0499999523162837,2.57836389541626,4840670,2.615880215167999,2.3746592521667482,55.249967762809305,59.7965768195769,3.1489581920025813,3.0852085694642337,3.021458946925886,3.2309911032879643,26.579486677151806,24.007025726693794,35.294068148413835,26.579486677151806,0.029999971389770508,0.019999980926513228,0.029999971389770508,0.019999980926513228,80.74073262993376,146.4645087799359,0.06774128126503642,0.09762832692645543,-0.029887045661419004,0
413,2016-09-05,3.059999942779541,3.130000114440918,3.039999961853028,3.119999885559082,2.6375396251678467,8075594,2.6169288635253904,2.3875305390357973,61.40446994356685,62.34022038484823,3.133223823122855,3.0766553345760226,3.0200868460291903,3.211711815787867,51.7646308504441,33.8307452458829,86.66652891379744,51.7646308504441,0.07000017166137695,0.019999980926513228,0.08000016212463423,0.009999990463255948,86.46616689615165,153.06109688980823,0.06540963527821475,0.0911845885968073,-0.025774953318592544,0
414,2016-09-06,3.130000114440918,3.150000095367432,3.0999999046325684,3.140000104904175,2.654446840286255,4816000,2.623450243473053,2.4010765075683596,62.97140137767161,63.03321150119402,3.1609936504416414,3.0805945845506297,3.000195518659618,3.193974871287777,71.90353545847718,50.08255099535771,93.75000931322049,71.90353545847718,0.019999980926514116,0.03000020980834961,0.030000209808350053,0.019999980926513672,88.46152082704023,157.89462060491496,0.06443289725591805,0.08583425032862944,-0.02140135307271139,0
415,2016-09-07,3.130000114440918,3.2300000190734863,3.109999895095825,3.190000057220459,2.6967153549194336,13534000,2.632085049152374,2.4159726524353027,66.62002133578754,64.71650803269594,3.20142279537882,3.0975766598370456,2.993730524295271,2.990000009536743,87.91662937239873,70.52826522710667,83.33334989017845,87.91662937239873,0.09999990463256836,0.020000219345092773,0.08999991416931152,0.03000020980834961,94.69692508930731,162.24473734211782,0.06692196882201706,0.08205179402730697,-0.01512982520528991,0
416,2016-09-08,3.190000057220459,3.220000028610229,3.1700000762939453,3.190000057220459,2.6967153549194336,8844000,2.639457869529724,2.4296909189224243,66.62002133578754,64.71650803269594,3.2246170368077522,3.1207709012659777,3.016924765724203,2.994800009727478,85.34358468067148,81.72124983718247,78.94739483861572,85.34358468067148,0.029999971389770064,0.019999980926513672,0.029999971389770064,0.019999980926513672,96.12398272520298,172.04281889339057,0.06810945259805434,0.07926332574145645,-0.011153873143402104,0
417,2016-09-09,3.1800000667572017,3.240000009536743,3.1700000762939453,3.2300000190734863,2.730530261993408,14108000,2.645997393131256,2.442571077346802,69.41607293161233,66.04668915898758,3.2272851614417184,3.1486975745109955,3.0701099875802726,2.999504009914398,85.76025022975234,86.34015476094085,95.00000596046306,85.76025022975234,0.05999994277954146,0.009999990463256392,0.04999995231628418,0.019999980926513672,104.03221263229072,174.9997732435117,0.07145452142968622,0.0777015648791024,-0.006247043449416179,0
