,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
471,2016-11-28,12.68000030517578,12.68000030517578,12.5,12.619999885559082,12.489861488342285,4920700,11.028092288970948,10.52790412902832,76.37008348367483,69.12387760685463,12.668243095232532,12.403637761911632,12.139032428590733,11.162815079560506,71.33729158131467,74.65059565983552,71.4285908913177,71.33729158131467,0.0,0.18000030517577947,0.4000005722045863,-0.22000026702880682,114.48602733035291,321.10101295116175,0.5792451820415181,0.40402523730229456,0.17521994473922353,1
472,2016-11-29,12.600000381469727,12.899999618530273,12.479999542236328,12.5600004196167,12.43048095703125,4761000,11.139927101135253,10.568679275512695,74.7393728469363,68.3571975102513,12.783713419721288,12.534041298792957,12.284369177864626,11.361677233392152,62.123589443972485,69.21843314647315,51.428672634853115,62.123589443972485,0.2999992370605469,0.12000083923339844,0.2799997329711914,0.1400003433227539,122.40964796775435,354.6798402148988,0.5987625086188633,0.4429726915656083,0.15578981705325495,1
473,2016-11-30,12.479999542236328,12.739999771118164,12.420000076293945,12.479999542236328,12.351304054260256,4312000,11.237906122207642,10.611037883758545,72.5159289939041,67.32465268356702,12.84153746053775,12.611059452248682,12.380581443959613,11.577042367311488,54.285745426108576,62.582208817131914,39.99997275215512,54.285745426108576,0.26000022888183594,0.05999946594238281,0.17999935150146484,0.1400003433227539,132.50624739691798,339.90602950479933,0.6008485206064513,0.4745478573737769,0.12630066323267441,1
474,2016-12-01,12.579999923706055,12.800000190734865,12.380000114440918,12.600000381469727,12.47006893157959,4272000,11.341823387145997,10.657751178741455,73.77615181114973,68.07479243108064,12.905707940604493,12.658353562278577,12.410999183952661,11.762256382482118,49.523866614532515,55.31106716153786,57.14295445658952,49.523866614532515,0.22000026702881037,0.19999980926513672,0.32000064849853693,0.09999942779541016,134.4913577675969,365.5172462392086,0.605208300414704,0.5006799459819623,0.10452835443274167,1
475,2016-12-02,12.239999771118164,12.479999542236328,11.899999618530273,12.199999809265135,12.074193954467773,5321000,11.43683352470398,10.697338733673096,63.34910196717859,63.06975421445414,12.945828761335052,12.638478495294088,12.331128229253123,12.899999618530273,42.38098209407686,48.73019804490599,30.00001907348615,42.38098209407686,0.23999977111816406,0.3400001525878906,-0.12000083923339844,0.7000007629394531,120.94118924784706,236.55908832835806,0.5698182440724864,0.5145076056000671,0.05531063847241924,1
476,2016-12-05,12.100000381469727,12.479999542236328,11.960000038146973,12.15999984741211,12.0346040725708,2677077,11.509080696105958,10.73534273147583,62.399293661515685,62.59248470942399,12.935168317464113,12.566820261235222,12.19847220500633,12.879999618530274,37.71433213941969,43.2063936160097,26.000022888183594,37.71433213941969,0.37999916076660156,0.1400003433227539,0.2799997329711932,0.2399997711181623,129.8823188332951,222.44222479962517,0.5324064566015902,0.5180873758003718,0.014319080801218464,1
477,2016-12-06,12.300000190734865,12.479999542236328,12.18000030517578,12.4399995803833,12.31171703338623,4242252,11.601121664047241,10.787004432678224,66.21738315359367,64.54028611241803,12.8435754731983,12.50567589636573,12.16777631953316,12.860399618530273,38.6666665253904,39.587326919628985,59.99995761450165,38.6666665253904,0.17999935150146307,0.11999988555908558,0.31999969482421875,-0.0200004577636701,140.04906618428396,245.22964006375702,0.5193640780895983,0.518342716258217,0.00102136183138124,1
478,2016-12-07,12.5,12.800000190734865,12.359999656677244,12.539999961853027,12.410686492919922,3796900,11.708007907867431,10.834113578796387,67.48717870327374,65.21119561424497,12.834966630688363,12.479348579624762,12.123730528561161,12.841191618530273,52.37036151651544,42.917120060441846,71.11110404686127,52.37036151651544,0.30000019073486506,0.14000034332275568,0.3600006103515643,0.07999992370605646,135.39184225822765,238.2252930758988,0.5112042498217804,0.5169150229709297,-0.005710773149149362,0
479,2016-12-08,12.859999656677244,12.859999656677244,12.399999618530273,12.520000457763672,12.39089298248291,2656000,11.801038599014282,10.875284614562988,66.94521975193227,64.95629793950467,12.799459166132541,12.477862902568141,12.156266639003741,11.899999618530273,65.23149328284246,52.08950710824943,64.58341818716465,65.23149328284246,0.0,0.4600000381469709,0.319999694824217,0.1400003433227539,122.63731389989687,219.55839150898603,0.4973901304843462,0.513010044473613,-0.015619913989266765,0
480,2016-12-09,11.800000190734865,11.859999656677244,10.920000076293944,11.220000267028807,11.104299545288086,16585000,11.829739618301392,10.890327911376954,42.85467866482915,51.41040816678954,13.330780035433593,12.336911005858049,11.343041976282505,12.859999656677244,50.38615097876629,55.996001926041394,15.463930702273139,50.38615097876629,0.05999946594237926,0.8800001144409215,-0.6600008010864276,1.6000003814697283,108.25330980814658,128.42104629136014,0.3771951199991399,0.4858470595787184,-0.10865193957957847,0
481,2016-12-12,11.399999618530273,11.5,11.0,11.0,10.886568069458008,6542000,11.85745096206665,10.906558799743653,40.21711777731352,49.59530631115985,13.44078935642812,12.07014872403601,10.6995080916439,12.859999656677244,28.057019062971037,47.8915544415266,4.123708299475521,28.057019062971037,0.10000038146972656,0.39999961853027344,0.2799997329711932,0.22000026702880682,106.92305223476146,146.78897176183204,0.26117684125203233,0.44091301591338117,-0.17973617466134884,0
482,2016-12-13,11.100000381469727,11.140000343322754,10.739999771118164,11.020000457763672,10.90636157989502,4844544,11.879224157333374,10.915268077850342,40.57517992965581,49.762520707119634,13.189927924686183,11.76085832545963,10.331788726233077,12.821199665069578,10.931739757821562,29.791636599852964,13.207580271716232,10.931739757821562,0.039999961853027344,0.3600006103515625,0.1400003433227539,0.26000022888183594,94.24457593485364,128.81353021318833,0.16889843326604925,0.3865100993839148,-0.21761166611786553,0
483,2016-12-14,11.300000190734865,11.420000076293945,11.020000457763672,11.119999885559082,11.005329132080078,3361897,11.89505910873413,10.925164947509765,42.43178287913159,50.61206845614078,12.640835753883085,11.486116499097285,10.331397244311486,12.73795166931152,11.751941079609765,16.913566633467457,17.924534667637747,11.751941079609765,0.11999988555908025,0.2799997329711932,0.39999961853027344,0.0,93.30984070953339,139.73793534547434,0.10265292913232216,0.32973866533359625,-0.2270857362012741,0
484,2016-12-15,11.100000381469727,11.18000030517578,10.720000267028807,10.899999618530273,10.78759765625,3920000,11.886151885986328,10.933082427978515,39.507347031748324,48.73190337552453,11.468801346355471,11.250297047399457,11.031792748443442,12.658033593383786,15.640513397108286,12.774731411513207,15.789425251971084,15.640513397108286,0.07999992370605291,0.38000011444091975,0.06000041961669744,0.3999996185302752,93.21426710304043,138.3259364071605,0.032031468077876823,0.2701972258824524,-0.23816575780457555,0
485,2016-12-16,10.720000267028807,11.0,10.600000381469727,10.899999618530273,10.78759765625,6255369,11.87130651473999,10.935061779022217,39.507347031748324,48.731903375524524,11.229532739222211,11.064414276627495,10.89929581403278,12.541751593802488,22.349074203456684,16.580509560058246,33.33326269076144,22.349074203456684,0.2799997329711932,0.11999988555908025,0.10000038146972656,0.2999992370605469,92.65732499368498,122.17740764789085,-0.023663767427207105,0.21142502722052048,-0.23508879464772758,0
486,2016-12-19,10.899999618530273,11.0,10.600000381469727,10.600000381469727,10.490693092346193,2328010,11.789162492752075,10.931103038787843,35.62438440154655,46.21421668806537,11.2456939959486,10.896432109979678,10.547170224010756,12.386411496815867,16.374229314244104,18.121272304936358,0.0,16.374229314244104,0.10000038146972656,0.2999992370605469,0.10000038146972656,0.2999992370605469,91.75256836632612,123.20002044678095,-0.0909615262075043,0.1509477165349155,-0.24190924274241982,0
487,2016-12-20,10.520000457763672,10.720000267028807,10.239999771118164,10.399999618530273,10.292754173278807,3479934,11.697121524810791,10.91962266921997,33.276271337678395,44.620428394218365,11.235969148680105,10.729120138672712,10.22227112866532,12.243498607588176,15.630856095575567,18.118053204425454,13.559305595965473,15.630856095575567,0.19999980926513494,0.2800006866455078,0.11999988555908025,0.3600006103515625,89.7689480201893,125.49020267825404,-0.15860556872048548,0.0890370594838353,-0.24764262820432079,0
488,2016-12-21,10.399999618530273,10.68000030517578,10.279999732971193,10.600000381469727,10.490693092346193,2326134,11.610029077529907,10.915663928985596,37.69862957013228,46.53264890476264,10.989588998502416,10.601774861720457,10.213960724938499,12.043148723941174,17.28574036952843,16.4302752597827,38.29791551262002,17.28574036952843,0.28000068664550604,0.11999988555908025,0.28000068664550604,0.11999988555908025,91.80326356711043,125.00000458497257,-0.19384109024151996,0.03246142953876424,-0.2263025197802842,0
489,2016-12-22,10.539999961853027,10.640000343322754,10.300000190734863,10.479999542236328,10.371928215026855,2207000,11.512049961090089,10.918830909729003,36.15042435769805,45.553913783159636,10.846814920916263,10.507026716403153,10.167238511890044,11.862833828658873,27.812042950220544,20.242879805108178,31.578907742076346,27.812042950220544,0.10000038146972656,0.23999977111816406,0.039999961853027344,0.3000001907348633,87.06623613938183,112.54479962071773,-0.22881096931802603,-0.019793050232593812,-0.2090179190854322,0
490,2016-12-23,10.460000038146973,10.479999542236328,10.300000190734863,10.399999618530273,10.292754173278807,1336000,11.419019317626953,10.921206169128418,35.115100196947395,44.90100499015381,10.612486552174543,10.432886285304455,10.253286018434368,11.700550422904803,30.3098094720268,25.135864263925257,21.052605161384232,30.3098094720268,0.01999950408935547,0.15999984741210938,0.0,0.17999935150146484,82.13164143341115,103.14685885985209,-0.25998325060730565,-0.06783109030753617,-0.19215216029976948,0
491,2016-12-28,10.279999732971193,10.399999618530273,10.039999961853027,10.239999771118164,10.134404182434082,2412000,11.301246452331544,10.934863872528076,33.074861883786404,43.60475094033171,10.594896138427206,10.359744776351299,10.124593414275392,11.55449535772614,27.347745453490734,28.489865958579358,29.411723457011824,27.347745453490734,0.11999988555908025,0.23999977111816584,0.0,0.3599996566772461,77.74387420571341,91.14754077857035,-0.2942067266177357,-0.11310621756957609,-0.18110050904815964,0
492,2016-12-29,10.100000381469727,10.119999885559082,9.920000076293944,10.020000457763672,9.91667366027832,3187000,11.175556087493897,10.938822650909424,30.454704761233476,41.880725006287044,10.670075254708669,10.267205766279218,9.864336277849768,11.372755910221366,21.207423195324562,26.288326040280698,13.157940967577826,21.207423195324562,0.01999950408935547,0.18000030517578303,-0.11999988555908203,0.3199996948242205,65.45449869035953,66.46341481143551,-0.33521701086367095,-0.15752837622839505,-0.1776886346352759,0
493,2016-12-30,10.0,10.600000381469727,10.0,10.539999961853027,10.431310653686523,4063900,11.07955641746521,10.952678260803223,42.125107954408165,47.015644019960256,10.606013439250674,10.231292680913562,9.85657192257645,11.169370093471528,42.893575901610184,30.482914850141828,86.11106328024111,42.893575901610184,0.6000003814697266,0.0,0.5799999237060547,0.020000457763671875,69.99994635583226,68.94409735534536,-0.3220459966462226,-0.19043190031196056,-0.13161409633426202,0
494,2017-01-03,10.579999923706056,10.600000381469727,10.119999885559082,10.220000267028807,10.114609718322754,10311000,10.961783456802369,10.953865871429443,37.9091595285346,44.50620532964996,10.563272971772113,10.2114552505235,9.859637529274886,10.994458291066666,47.795553185472095,37.29885076080228,44.117655308597534,47.795553185472095,0.0200004577636701,0.46000003814697443,0.06000041961669922,0.4200000762939453,65.17853290856964,62.28071239479771,-0.333583827297776,-0.21906228570912364,-0.11452154158865238,0
495,2017-01-04,10.359999656677246,10.479999542236328,10.239999771118164,10.460000038146973,10.352134704589844,1563091,10.875680494308472,10.959803981781006,42.55289081428468,46.718118014650955,10.595458572926637,10.225032087634453,9.85460560234227,10.844034140998485,69.88014734861675,53.523092145233,79.4117234570118,69.88014734861675,0.11999988555908203,0.11999988555908203,0.2599992752075213,-0.019999504089357245,62.53773279662481,60.597008679432804,-0.319676632222782,-0.2391851550118553,-0.08049147721092667,0
496,2017-01-05,10.460000038146973,10.720000267028807,10.359999656677246,10.720000267028807,10.609454154968262,9857000,10.804422998428345,10.970888481140136,47.163141364079046,49.00180180548345,10.783624310768223,10.292031197201133,9.800438083634043,9.920000076293944,74.5097929218697,64.06183115198617,100.0,74.5097929218697,0.26000022888183416,0.10000038146972656,0.26000022888183416,0.10000038146972656,68.9654847684183,64.83180115977868,-0.2843968841224811,-0.24822750083398046,-0.03616938328850064,0
497,2017-01-06,10.68000030517578,10.800000190734863,10.520000457763672,10.5600004196167,10.451105117797852,8676824,10.711392402648926,10.978014259338378,44.78146815158628,47.69717543225023,10.696962107018384,10.370037024215563,10.043111941412741,9.936000080108641,83.13725307326331,75.84239778124991,70.00003576277834,83.13725307326331,0.11999988555908381,0.1599998474121076,0.07999992370605646,0.19999980926513494,71.06915277741095,56.3218261657264,-0.2662785862975987,-0.2518377179267041,-0.014440868370894588,0
498,2017-01-09,10.520000457763672,10.800000190734863,10.5,10.779999732971193,10.668835639953613,8167000,10.62429986000061,10.98989049911499,48.62326601813566,49.61017600422586,10.863789842460466,10.46491161929702,10.066033396133573,9.970560084533691,89.01959776466572,82.22221458659958,97.05875753121906,89.01959776466572,0.2799997329711914,0.020000457763671875,0.23999977111816406,0.06000041961669922,71.88496616284401,56.39533570097765,-0.23149902213532236,-0.24776997876842777,0.016270956633105405,1
499,2017-01-10,10.84000015258789,11.0600004196167,10.800000190734863,10.979999542236328,10.866772651672363,7248000,10.548093843460084,11.004141979217529,51.89961805230515,51.28979910798081,10.945365739188032,10.584922039499894,10.224478339811755,10.003737688781738,85.76753215037395,85.97479432943432,90.2438031571247,85.76753215037395,0.2200002670288086,0.039999961853027344,0.28000068664550604,-0.0200004577636701,71.47433600051323,59.226203907510566,-0.18565750962081928,-0.23534748493890606,0.049689975318086776,1
