,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
173,2019-01-15,29.04999923706055,29.60000038146973,28.70000076293945,29.29999923706055,29.29999923706055,450600,28.82249984741211,33.157000122070315,45.10403185304409,41.08937242514201,30.252100463896426,29.295857567935826,28.339614671975227,25.574906930006645,47.03354785539759,68.7896569639751,19.672086039580517,47.03354785539759,0.5500011444091797,0.34999847412110086,0.4500007629394567,0.44999885559082387,74.09206038564842,84.83294910144267,-1.2391636022964043,-1.780328779361732,0.5411651770653276,1
174,2019-01-16,29.25,31.5,29.10000038146973,31.0,31.0,2035100,28.70749988555908,32.9510001373291,52.69919181230765,45.110782544721054,31.118431812059953,29.70223928862673,28.286046765193504,26.068914375606113,47.340226516102625,55.46280659863689,75.40982991448826,47.340226516102625,2.25,0.14999961853026988,2.2000007629394496,0.1999988555908203,91.38384371095363,107.64878239818496,-0.9865698673657022,-1.621576996962526,0.6350071295968238,1
175,2019-01-17,31.149999618530273,34.049999237060554,30.75,32.84999847412109,32.84999847412109,3743600,28.737499809265138,32.78800010681152,59.29870159802951,49.03684785773608,33.02452100822869,30.338707014694734,27.65289302116078,26.523401225557624,57.550662918066564,50.64147909652221,77.57007280013097,57.550662918066564,2.8999996185302805,0.39999961853027344,3.049999237060554,0.25,101.28869927263169,120.00006447377064,-0.6298476056825244,-1.4232311187065256,0.7933835130240012,1
176,2019-01-18,33.799999237060554,36.900001525878906,33.299999237060554,35.900001525878906,35.900001525878906,6675201,28.97499990463257,32.68300010681153,67.37939627369232,54.590063592591655,36.474155345904556,31.438521143292718,26.40288694068088,27.276061026707918,80.26159396601692,61.71749446672866,87.80487918343157,80.26159396601692,3.1000022888183523,0.5,4.05000305175782,-0.45000076293946734,120.0528300428295,155.04598286582132,-0.09988151498502162,-1.1585611979622248,1.0586796829772032,1
177,2019-01-21,36.0,38.5,35.349998474121094,35.5,35.5,2734700,29.25999994277954,32.5610001373291,65.5415746280255,53.792861279197645,37.779485891501466,32.693661292379744,27.607836693258022,28.430933886608436,78.25423490080345,72.0221639282956,69.38775271884785,78.25423490080345,2.5,0.6500015258789062,2.5999984741210938,0.5500030517578125,128.8660085724501,165.86830614885812,0.2845633803914538,-0.8699362822914891,1.154499662682943,1
178,2019-01-22,35.70000076293945,36.20000076293945,34.049999237060554,35.349998474121094,35.349998474121094,2798200,29.56999988555908,32.464000091552734,64.8274827109909,53.48908878598334,37.61736484776741,33.829700073349684,30.042035298931953,29.840603142483253,74.5606586705757,77.69216251246532,66.48934410944771,74.5606586705757,0.5,1.6500015258788991,0.7000007629394531,1.450000762939446,119.37802186971278,154.01668618396937,0.5705578247856344,-0.5818374608760644,1.1523952856616988,1
179,2019-01-23,35.349998474121094,36.75,35.0,35.29999923706055,35.29999923706055,2784404,29.934999847412108,32.42700004577637,64.57492910825945,53.384880071247345,36.883110910292494,34.71184258225273,32.54057425421296,31.0529187025356,64.8622548010901,72.55904945748972,58.7096675749748,64.8622548010901,1.4000015258789062,0.34999847412109375,1.4000015258789062,0.34999847412109375,122.458663294102,156.4033492836895,0.7841369195764045,-0.30864258478557055,1.092779504361975,1
180,2019-01-24,35.54999923706055,36.79999923706055,35.150001525878906,36.0,36.0,1672700,30.33249988555908,32.45000007629395,66.54026474775928,54.667155193796404,35.972807953753225,35.39869845096287,34.82458894817251,32.09551008418062,59.04069855376747,66.15453734181106,51.92308397687994,59.04069855376747,1.25,0.3999977111816406,1.5,0.14999771118164062,128.16231563587013,173.1429559201829,0.9983754516318513,-0.047238977502086166,1.0456144291339373,1
181,2019-01-25,36.0,37.29999923706055,36.0,37.150001525878906,37.150001525878906,1927752,30.8125,32.49900009155274,69.53094242930511,56.69657024142115,37.41570005918077,36.03381544817732,34.65193083717387,32.99213867239533,60.09857079692643,61.33384138392797,69.6629608389246,60.09857079692643,1.2999992370605469,0.0,1.2999992370605469,0.0,143.84615542620608,196.26176243083535,1.2465866688208251,0.21152615176249606,1.0350605170583291,1
182,2019-01-28,37.04999923706055,37.5,36.04999923706055,36.849998474121094,36.849998474121094,1648255,31.267499923706055,32.55600006103516,67.82773951172214,56.01813550564145,38.0705736923426,36.55452499592539,35.03847629950818,33.76323925825998,67.58180834791177,62.240359232868535,81.15938022793084,67.58180834791177,0.4500007629394531,1.0,0.34999847412109375,1.1000022888183594,140.35534194112347,201.59240539884235,1.4029161634147442,0.4498041540929457,0.9531120093217985,1
183,2019-01-29,37.0,38.150001525878906,36.599998474121094,37.650001525878906,37.650001525878906,2173161,31.769999980926514,32.61200012207031,69.94218429428267,57.426926386760755,38.702271895146964,37.02489152831734,35.347511161487716,34.426385762103585,78.31644429427332,68.66560781303714,84.12699181596456,78.31644429427332,1.1500015258789062,0.40000152587890625,1.3000030517578125,0.25,157.34073983354216,232.9749841977185,1.5732267953488943,0.6744886823441354,0.8987381130047589,1
184,2019-01-30,37.900001525878906,38.0,35.5,36.0,36.0,1717300,32.22749996185303,32.62200012207031,61.03266108564465,53.744818846874054,38.5235233742128,37.22644859667602,35.92937381913924,34.99669175540908,64.5398848381995,70.14604582679483,28.333282470703125,64.5398848381995,0.09999847412109375,2.4000015258789062,0.34999847412109375,2.1500015258789062,144.0203702876847,212.3778846472858,1.5571084873029832,0.851012643335905,0.7060958439670783,1
185,2019-01-31,35.20000076293945,37.0,35.20000076293945,36.900001525878906,36.900001525878906,1228903,32.8375,32.63400016784668,63.745481222442976,55.36372620072818,38.37395746191768,37.301762276955884,36.229567091994085,38.5,56.69580129645245,66.51737680964173,57.627129602689685,56.69580129645245,1.7999992370605469,0.0,1.0,0.7999992370605469,164.93151260464708,231.16441671386104,1.598530350729689,1.0005161848146618,0.5980141659150273,1
186,2019-02-01,36.900001525878906,37.0,36.099998474121094,36.75,36.75,914500,33.34250001907348,32.6810001373291,62.95877312091611,55.030825784742845,38.34355883976165,37.29551202590778,36.24746521205392,38.43400001525879,46.16758183456997,55.80108932307396,52.542333430317136,46.16758183456997,0.09999847412109375,0.8000030517578125,0.09999847412109375,0.8000030517578125,156.95184547664758,219.26908387465747,1.6008005738488222,1.1205730626214938,0.48022751122732843,1
187,2019-02-04,36.75,37.20000076293945,36.599998474121094,37.0,37.0,459100,33.84499998092652,32.71700012207031,63.76149211788727,55.49336903221236,38.329177790393906,37.27201080908526,36.21484382777661,38.3693200302124,57.062123514262,53.30850221509479,61.0169075097792,57.062123514262,0.4500007629394531,0.15000152587890625,0.4500007629394531,0.15000152587890625,170.77361165823666,221.42852323513273,1.60427951704645,1.217314353506485,0.38696516353996513,1
188,2019-02-08,36.900001525878906,37.75,36.349998474121094,37.25,37.25,1097301,34.28000001907348,32.744000091552735,64.58793736270259,55.963099193230306,38.12149830874189,37.276276271067815,36.43105423339374,38.30593364486694,62.257839785284034,55.162515044705316,73.2142784157558,62.257839785284034,0.8499984741210938,0.5500030517578125,0.75,0.6500015258789062,171.42849669167825,219.86523977353357,1.608665817078247,1.2955846462208374,0.3130811708574097,1
189,2019-02-11,37.04999923706055,37.650001525878906,37.04999923706055,37.150001525878906,37.150001525878906,3747968,34.66500005722046,32.778000106811525,63.95960762224851,55.7191631679546,37.64319602935532,37.288795023086095,36.93439401681687,38.24381498722839,70.23394231980764,63.1846352064512,76.47064103388799,70.23394231980764,0.6000022888183594,0.0,0.40000152587890625,0.20000076293945312,179.2284172851211,221.16032357470084,1.5857929166937481,1.3536263003154194,0.2321666163783287,1
190,2019-02-12,37.150001525878906,38.0,36.900001525878906,37.400001525878906,37.400001525878906,2601337,35.047500133514404,32.837000122070314,64.87948181542379,56.21398686687872,37.77117239353765,37.3266492719047,36.88212615027175,38.18293870274261,72.70202591714072,68.39793600741076,68.42115830177845,72.70202591714072,0.8499984741210938,0.25,0.8499984741210938,0.25,186.3635501914517,235.10629202928888,1.5697438589373007,1.3968498120397956,0.1728940468975051,1
191,2019-02-13,37.650001525878906,38.79999923706055,37.45000076293945,38.70000076293945,38.70000076293945,2290200,35.45750017166138,32.92000015258789,69.27153475487768,58.70258567352036,38.755749524889225,37.52774286113967,36.29973619739012,35.20000076293945,80.27007674479772,74.40201499391533,95.91843089872683,80.27007674479772,1.1499977111816406,0.20000076293945312,1.3999977111816406,-0.049999237060546875,219.99983951973817,289.9157898077454,1.6429846347746917,1.4460767765867748,0.1969078581879169,1
192,2019-02-14,38.70000076293945,39.349998474121094,38.29999923706055,38.650001525878906,38.650001525878906,1319807,35.93250026702881,32.98900016784668,68.91457218544527,58.5698132532128,39.21240423568434,37.823015753651816,36.433627271619294,35.27200073242187,80.33545253081077,77.76918506424971,76.66676839192709,80.33545253081077,0.6499977111816406,0.40000152587890625,0.6499977111816406,0.40000152587890625,219.92734113042133,294.19619790770935,1.6776549942575585,1.4923924201209315,0.18526257413662695,1
193,2019-02-15,39.04999923706055,39.04999923706055,37.599998474121094,38.20000076293945,38.20000076293945,1610568,36.37750034332275,33.05700019836426,65.63628916125708,57.358947613940344,39.35104325118986,38.075739777424985,36.80043630366011,35.43512064208984,75.21548624466254,78.60700517342366,53.06125944333377,75.21548624466254,0.0,1.4500007629394531,0.3999977111816406,1.0500030517578125,199.32869058565424,258.23264482966636,1.6498023091249507,1.5238743979217353,0.12592791120321545,1
194,2019-02-18,38.599998474121094,39.400001525878906,38.349998474121094,39.349998474121094,39.349998474121094,1223840,36.79500026702881,33.1460001373291,69.61435728927458,59.573888203722305,39.67191996214606,38.382890994777426,37.09386202740879,35.59171575537109,75.90930192164943,77.15341356570757,97.9998779296875,75.90930192164943,0.8000030517578125,0.25,1.2000007629394531,-0.14999771118164062,187.83771000795412,249.18002082759827,1.7009169480569142,1.5592829079487711,0.14163404010814307,1
195,2019-02-19,39.400001525878906,39.45000076293945,36.70000076293945,37.650001525878906,37.650001525878906,2146800,37.0350004196167,33.1860001373291,58.78138095192875,55.17988479366094,39.63806526087997,38.5077573183585,37.37744937583703,35.82021290160156,61.8688732205762,70.99788712896272,34.54548228870738,61.8688732205762,0.049999237060546875,2.700000762939453,0.10000228881835938,2.6499977111816406,155.3313106290475,192.40907368402546,1.5859680687500202,1.5646199401090208,0.02134812864099933,1
196,2019-02-20,37.25,38.150001525878906,36.599998474121094,36.70000076293945,36.70000076293945,1468000,37.07500038146973,33.18900016784668,53.74787304701133,52.91796271877487,40.149426005241885,38.35231845235418,36.55521089946648,36.11059593050859,45.351403213233006,61.04319278515286,3.5088494213041974,45.351403213233006,0.9000015258789062,0.6500015258789062,0.5,1.0500030517578125,154.2612519393168,184.12680574272483,1.4020511586454631,1.5321061838163093,-0.1300550251708461,0
197,2019-02-21,36.900001525878906,37.70000076293945,36.54999923706055,37.20000076293945,37.20000076293945,1814555,37.1600004196167,33.21400016784668,55.88884102857339,53.94830793503142,39.90577754759803,38.08303395908689,36.26029037057575,36.377748317103055,20.15605521219858,42.458777215335914,22.413833926584214,20.15605521219858,0.7999992370605469,0.3500022888183594,1.0,0.15000152587890625,150.42480886815858,172.83933523549993,1.2818649623111753,1.4820579395152824,-0.20019297720410711,0
198,2019-02-22,37.150001525878906,37.54999923706055,36.70000076293945,37.20000076293945,37.20000076293945,613400,37.25250053405762,33.26500015258789,55.88884102857339,53.94830793503142,39.634650858702535,37.80315046253128,35.97165006636002,36.54999923706055,16.11217242482419,27.20654361675191,22.413833926584214,16.11217242482419,0.3999977111816406,0.4500007629394531,0.34999847412109375,0.5,163.22171625033948,190.60379677159244,1.1730938402565485,1.4202651196635356,-0.24717127940698713,0
199,2019-02-25,37.849998474121094,40.0,37.5,38.45000076293945,38.45000076293945,3760912,37.41000061035156,33.3360001373291,61.10850427453715,56.507319395058516,38.885609006385785,37.71019407694641,36.53477914750703,36.54999923706055,33.30005455694123,23.189427397987984,55.0724958176553,33.30005455694123,2.1500015258789062,0.34999847412109375,2.799999237060547,-0.2999992370605469,172.94815286509004,217.31417360354342,1.174220809128208,1.3710562575564702,-0.19683544842826217,0
200,2019-02-26,38.849998474121094,39.349998474121094,38.04999923706055,38.849998474121094,38.849998474121094,2226600,37.552500534057614,33.4310001373291,62.63228587324361,57.29481654574919,39.46704700224782,37.821934326673585,36.17682165109935,36.70000076293945,48.05098651797863,32.487737833248,66.66662980969642,48.05098651797863,0.5,0.7999992370605469,0.8999977111816406,0.40000152587890625,156.14020137344596,205.22612747396752,1.1936309775506544,1.335571201555307,-0.14194022400465256,0
201,2019-02-27,39.349998474121094,39.349998474121094,37.29999923706055,37.849998474121094,37.849998474121094,1225736,37.587500381469724,33.509000091552736,56.65587798947785,54.72582941417101,39.25330478897712,37.9305815460618,36.607858303146486,37.03000068664551,53.140084866859716,44.83037531392651,37.681128973227466,53.140084866859716,0.0,2.049999237060547,0.5,1.5499992370605469,126.9332259657992,171.88471878161934,1.1154636624679455,1.2915496937378346,-0.1760860312698891,0
202,2019-02-28,39.79999923706055,41.099998474121094,37.900001525878906,39.400001525878906,39.400001525878906,6791613,37.715000534057616,33.61800010681152,62.6111465549474,57.76951302336798,39.700196182221816,38.16787725923467,36.63555833624753,37.29999923706055,55.23714813554094,52.14273984012641,61.36368562369899,55.23714813554094,1.2999992370605469,1.8999977111816406,3.25,-0.0500030517578125,109.18105223102856,162.6165798675483,1.1651565945237934,1.2662710738950262,-0.10111447937123286,0
203,2019-03-01,41.0,45.6500015258789,39.599998474121094,45.25,45.25,7985314,38.095000457763675,33.83800010681152,76.0088446544988,66.56673034304585,44.55171751503089,39.16566101227434,33.779604509517796,37.29999923706055,64.75145949145245,57.70956416461769,95.20956387743092,64.75145949145245,4.650001525878899,1.4000015258789062,6.249999999999993,-0.1999969482421875,115.55015657588605,194.4441618746149,1.6574782105142631,1.3445125012188737,0.31296570929538947,1
204,2019-03-04,45.0,48.9000015258789,44.5,47.0,47.0,4103238,38.64500045776367,34.11200012207031,78.49174964869891,68.59617996055134,48.26242003962462,40.83689577066218,33.41137150169974,37.900001525878906,80.06464307800303,66.68441690166546,83.62067973287921,80.06464307800303,3.900001525878899,0.5,3.650001525878899,0.75,139.49358619385558,223.97228651895443,2.163912773349935,1.508392555645086,0.6555202177048491,1
