,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
348,2016-06-02,50.0,50.79999923706055,50.0,50.5,41.1339111328125,21691426,39.79201393127441,39.680617599487306,57.06832979462172,53.37343307569569,51.441052884623744,50.849782073676664,50.258511262729584,48.34062830435012,39.75950639172945,61.64130374701028,28.57142857142857,39.75950639172945,0.7999992370605469,0.0,0.4500007629394531,0.34999847412109375,149.16206665362387,96.47579180159508,0.31343174407787444,0.09480557104368037,0.21862617303419407,1
349,2016-06-03,50.54999923706055,51.1500015258789,50.54999923706055,50.79999923706055,41.378273010253906,28192014,39.92329006195068,39.70186943054199,58.652909772051906,54.17655526716854,51.481154012037464,50.89600332155811,50.31085263107876,48.61337804000211,29.812390609652727,43.183720045943936,45.714242117745535,29.812390609652727,0.6000022888183523,0.0,0.6500015258788991,-0.049999237060546875,162.72196908786262,92.20781408326366,0.3477031629887861,0.1453850894327015,0.2023180735560846,1
350,2016-06-06,50.5,50.5,49.70000076293945,50.099998474121094,40.8080940246582,18856832,40.02405338287353,39.71652679443359,53.67474983310135,52.00886329451818,51.59591832486681,50.83591683111143,50.07591533735606,48.864307796801945,31.265920474392598,33.61260582525825,19.512090734003852,31.265920474392598,0.0,0.7999992370605469,-0.2999992370605469,1.0999984741210938,157.14299986966378,79.25317403409751,0.3147510438612713,0.17925828031841545,0.13549276354285583,1
351,2016-06-07,50.599998474121094,51.099998474121094,50.45000076293945,50.849998474121094,41.41899490356445,15028778,40.14133586883545,39.75141693115234,57.806803363661984,54.051590958473106,51.35432189304526,50.79360780104187,50.232893709038485,49.09516317305779,48.1788260331867,36.419045705744004,79.31014524781088,48.1788260331867,0.5,0.14999771118164062,1.0,-0.3500022888183594,165.6443894420327,95.04515263435846,0.3451760098569565,0.21244182622612368,0.13273418363083284,1
352,2016-06-08,50.599998474121094,50.9000015258789,50.349998474121094,50.5,41.1339111328125,14256871,40.266404914855954,39.791826705932614,55.32670229775209,52.96065614109664,51.28323026297877,50.746573891511275,50.20991752004378,49.30755011921317,51.3315227095488,43.5920897390427,55.172332146831835,51.3315227095488,0.3000030517578054,0.25,0.050003051757805395,0.5,159.74046176680926,86.91601246372413,0.33715949798799727,0.2373853605784984,0.09977413740949886,1
353,2016-06-10,50.04999923706055,50.20000076293945,49.20000076293945,49.349998474121094,40.19720458984375,25503914,40.36066913604736,39.81670822143555,48.03448930346017,49.5527809563304,51.66855413242559,50.56112421347308,49.45369429452057,51.75,47.39155490069126,48.96730121447558,7.692187307431251,47.39155490069126,0.15000152587890625,0.8499984741210938,-0.2999992370605469,1.2999992370605469,152.50022530566403,92.38110220086254,0.23529846812895272,0.23696798208858927,-0.0016695139596365483,0
354,2016-06-13,47.95000076293945,48.0,47.5,47.9000015258789,39.01612854003906,43785480,40.415917015075685,39.81075469970703,40.74271071898781,45.70702391695809,52.20950090389836,50.116275433219386,48.02304996254041,51.69900001525879,24.658559220140585,41.12721227679354,11.111158206158846,24.658559220140585,0.049999237060546875,0.4500007629394531,-1.3499984741210938,1.8499984741210938,140.964080239213,74.67266046475304,0.03714208170577393,0.1970028020120262,-0.15986072030625226,0
355,2016-06-14,47.9000015258789,48.20000076293945,47.20000076293945,47.25,38.48668670654297,35191085,40.41864356994629,39.80463188171387,37.96081469447237,44.11540624661508,52.280812393233056,49.46329711227989,46.64578183132672,51.53104001464844,6.695125995161951,26.248413371997927,1.2820324718959348,6.695125995161951,0.299999237060554,0.700000762939446,0.299999237060554,0.700000762939446,146.91383723476585,80.99568162132643,-0.17038389355862904,0.12352546289789514,-0.29390935645652416,0
356,2016-06-15,46.79999923706055,47.5,46.599998474121094,47.349998474121094,38.56813430786133,33508665,40.37534866333008,39.807351455688476,38.654746300610476,44.42414862411073,51.29950290290269,48.77553792803832,46.25157295317395,51.2711776595459,9.945012921499128,13.766232712267216,17.441848086442782,9.945012921499128,0.7000007629394531,0.20000076293945312,0.25,0.6500015258789062,161.03919330515356,71.06396973434393,-0.3230566865731177,0.03420903300369256,-0.35726571957681025,0
357,2016-06-16,46.95000076293945,47.0,46.29999923706055,46.4000015258789,37.79433059692383,46699667,40.32141647338867,39.81383125305176,34.685272939940084,42.130897407625014,50.01403923738975,48.061606360020335,46.10917348265092,50.897483324711914,7.0960136022869635,7.912050839649342,2.5641602485223567,7.0960136022869635,0.049999237060546875,0.6500015258789062,-0.34999847412109375,1.0499992370605469,142.51510574708192,58.82368428768593,-0.514773797352241,-0.07558753306749418,-0.4391862642847469,0
358,2016-06-17,47.29999923706055,47.9000015258789,47.20000076293945,47.70000076293945,38.85322189331055,24808475,40.25829029083252,39.854312896728516,43.27037102750795,46.08083737987244,48.594995393141616,47.56232915444022,46.529662915738825,50.43773491594678,31.230079998440218,16.090368840742098,73.68423166035569,31.230079998440218,0.6000022888183523,0.09999847412109375,1.5,-0.799999237060554,158.59891244660585,78.0703644710948,-0.5554095000221935,-0.17155192645843403,-0.38385757356375944,0
359,2016-06-20,49.0,49.75,48.54999923706055,49.349998474121094,40.19720458984375,47055884,40.28476257324219,39.924078674316405,51.91035097733615,50.52571530372406,49.42356806556762,47.48511673977046,45.5466654139733,50.02396134805815,54.88471578197533,31.070269794234164,88.40575543704811,54.88471578197533,0.75,0.4500007629394531,2.049999237060547,-0.8499984741210938,176.5101719276196,109.13726992231516,-0.449293386976791,-0.22710021856210544,-0.22219316841468556,0
360,2016-06-21,49.29999923706055,49.849998474121094,49.29999923706055,49.79999923706055,40.56373977661133,28593221,40.34992504119873,39.997969207763674,53.96935198406667,51.65292106813016,50.30372500763256,47.76396279154537,45.22420057545818,46.29999923706055,86.89385252724712,57.669549435887554,98.59157048433771,86.89385252724712,0.5499992370605469,0.0,0.5,0.049999237060546875,192.8572518484928,124.04394867706986,-0.3251363328522956,-0.24670744142014348,-0.07842889143215212,0
361,2016-06-22,50.0,50.4000015258789,49.849998474121094,50.29999923706055,40.97100067138672,33310264,40.42323265075684,40.07679893493653,56.21269109727065,52.889696598536354,51.17228049356263,48.27649246722814,45.380704440893645,46.37099922180176,94.85274902263858,78.87710577728701,97.56092114653005,94.85274902263858,0.40000152587889914,0.15000152587890625,0.6000022888183523,-0.049999237060546875,183.21688283279832,118.9191329210153,-0.18427099035758232,-0.23422015120763123,0.04994916085004891,1
362,2016-06-23,50.70000076293945,51.1500015258789,50.70000076293945,50.79999923706055,41.378273010253906,42230799,40.441559600830075,40.16778160095215,58.39630872444733,54.10720406242814,51.03844821336371,48.9139257543832,46.78940329540269,46.53215931396485,95.76389196796266,92.50349783928279,91.13918427302042,95.76389196796266,0.450000762939446,0.0,0.8500022888183523,-0.40000152587890625,178.41737833175287,116.20139400652995,-0.03192041158984438,-0.19376020328407387,0.1618397916942295,1
363,2016-06-24,49.25,50.95000076293945,44.5,47.45000076293945,38.64958572387695,275737207,40.3030891418457,40.17052726745605,42.94423573895092,45.87051828646895,51.453942739857425,49.149686866609386,46.84543099336135,51.1500015258789,77.68700298970367,89.43454799343498,44.3609035495607,77.68700298970367,1.7000007629394531,4.75,0.15000152587890625,6.299999237060547,118.18190525480325,75.00017881405711,-0.17943000266649278,-0.19089416316055766,0.011464160494064873,1
364,2016-06-27,46.4000015258789,47.349998474121094,46.20000076293945,46.6500015258789,37.997955322265625,58521740,40.13203716278076,40.145011825561525,40.20804383481318,44.20403427903363,52.2143986696957,48.92867384709314,45.64294902449058,51.1500015258789,55.94364347243623,76.46484614336752,32.330842594727734,55.94364347243623,0.9499969482421946,0.20000076293944602,-0.10000228881835938,1.25,118.02580110269278,63.34419848015478,-0.35677301170668585,-0.2240699328697833,-0.13270307883690255,0
365,2016-06-28,45.349998474121094,46.45000076293945,45.29999923706055,46.349998474121094,37.753604888916016,59494463,39.95080375671387,40.109800262451174,39.19944592736033,43.58822989187214,52.15357444294226,48.412238556674936,44.670902670407614,51.01700149536132,34.83708856252674,56.15591167488888,27.81951954329196,34.83708856252674,1.1000022888183594,0.049999237060546875,-0.20000076293944602,1.3500022888183523,129.20363631821576,60.37163432557997,-0.5155830427278971,-0.28237255484140605,-0.23321048788649107,0
366,2016-06-29,46.70000076293945,47.099998474121094,46.599998474121094,46.95000076293945,38.24232482910156,55071490,39.7777156829834,40.08997367858887,42.31611879767175,45.17246915358728,51.11581539492271,47.87334784677566,44.630880298628604,50.8866614654541,32.330823473442585,41.03718516946852,36.842108282308224,32.330823473442585,0.3999977111816406,0.10000228881835938,0.75,-0.25,131.39019865845816,69.73698905306853,-0.5862678355284885,-0.3431516109788225,-0.24311622454966597,0
367,2016-06-30,47.29999923706055,47.75,47.04999923706055,47.349998474121094,38.56813430786133,44974435,39.65553569793701,40.04780921936035,44.36365056804274,46.216699754165354,48.30508896747767,47.47563109258755,46.646173217697424,50.75892823614502,36.282548484546425,34.48348684017191,44.18601762803926,36.282548484546425,0.4500007629394531,0.25,0.7999992370605469,-0.09999847412109375,133.03171341654541,73.98661762545319,-0.6030578946879217,-0.3951328677206424,-0.20792502696727932,0
368,2016-07-04,48.1500015258789,48.75,48.04999923706055,48.1500015258789,39.21975708007813,46703483,39.559827995300296,40.020280075073245,48.315105483252744,48.26053763759029,48.578719390986485,47.3290784366898,46.07943748239311,50.633749671422116,54.54562321227669,41.05299839008857,82.60874372648274,54.54562321227669,0.5999984741211009,0.10000228881835227,1.4000015258789062,-0.7000007629394531,129.1479681016195,69.20542859402074,-0.5455221375394217,-0.4252107216843982,-0.12031141585502347,0
369,2016-07-05,47.75,47.9000015258789,47.25,47.349998474121094,38.56813430786133,25317806,39.419321060180664,39.94365074157715,44.88223393338699,46.430756996729684,48.4526872907483,47.27693073992529,46.10117418910228,50.511074677993676,62.07167198503367,50.96661456061893,59.42025460057918,62.07167198503367,0.15000152587889914,0.5,-0.25,0.9000015258788991,126.1062281498925,60.18818539001754,-0.5580453958961797,-0.4517776565267545,-0.10626773936942524,0
370,2016-07-06,46.5,47.099998474121094,46.04999923706055,46.79999923706055,38.1201400756836,30226088,39.28492336273193,39.87008430480957,42.639157418474134,45.20867844764471,48.13214329463927,47.1949122329508,46.25768117126233,50.3908531844338,56.60225608522347,57.73985042751128,27.777769928608667,56.60225608522347,0.5999984741210938,0.4500007629394531,-0.25,1.2999992370605469,127.753268874507,53.86911364369682,-0.6053721568711623,-0.48249655659563606,-0.12287560027552624,0
371,2016-07-07,46.70000076293945,47.099998474121094,46.54999923706055,47.0,38.28305435180664,17522984,39.128126335144046,39.81099708557129,43.74028727226476,45.74719191186066,48.027938593672005,47.1057658597031,46.18359312573419,50.273036120745125,40.7944093430336,53.15611247109692,35.18520349991311,40.7944093430336,0.3999977111816406,0.15000152587890625,0.2999992370605469,0.25,125.76411328676413,54.32841742216652,-0.6195982231911898,-0.5099168899147468,-0.10968133327644303,0
372,2016-07-08,46.349998474121094,46.95000076293945,46.349998474121094,46.849998474121094,38.16087341308594,17433532,38.97947444915771,39.73664222717285,43.07247886890958,45.40015100493889,48.00774349502473,47.01054571836946,46.01334794171419,50.15757539833022,30.864188809565132,42.75361807927407,29.62959300017378,30.864188809565132,0.6000022888183594,0.0,-0.049999237060546875,0.6500015258789062,120.08728154210944,47.36847271365257,-0.6356489869229662,-0.5350633093163907,-0.10058567760657555,0
373,2016-07-11,47.75,47.79999923706055,47.4000015258789,47.599998474121094,38.77175903320313,19751494,38.908202171325684,39.66809295654297,47.396851553674054,47.46649818440084,47.62650065583894,47.01135895150813,46.39621724717732,50.04442389036362,49.5328117956189,40.39713664940587,83.78363888676995,49.5328117956189,0.049999237060546875,0.34999847412110086,0.9500007629394531,-0.5500030517578054,113.30470838208117,60.84151991395819,-0.5811514486852118,-0.5442809371901549,-0.036870511495056935,0
374,2016-07-12,48.099998474121094,48.599998474121094,48.0,48.4000015258789,39.42339706420898,35820363,38.92856559753418,39.61978996276856,51.618762055998936,49.57744590810215,48.39656021034939,47.18395814372636,45.97135607710332,49.933535412556346,68.52340398741664,49.64013486420023,92.15698007530635,68.52340398741664,0.5,0.09999847412109375,1.0,-0.40000152587890625,109.78724385127809,67.68717192299188,-0.4680132314221268,-0.5290273960365492,0.06101416461442244,1
375,2016-07-13,48.75,49.04999923706055,48.599998474121094,48.6500015258789,39.62703323364258,26373435,38.98558292388916,39.58197174072266,52.89118828641527,50.22561717385443,48.932535853254294,47.48615888037952,46.03978190750475,49.82486470430522,87.04196436817033,68.36606005040196,85.18527414243484,87.04196436817033,0.2999992370605469,0.15000152587890625,0.6499977111816477,-0.1999969482421946,105.88232465623663,68.38494099016975,-0.35409567394908237,-0.49404105161905587,0.1399453776699735,1
376,2016-07-14,48.599998474121094,49.5,48.349998474121094,49.29999923706055,40.156471252441406,29197715,39.06499977111817,39.55955139160156,56.12224738012396,51.89297164064995,49.60667744923341,47.90326764649561,46.199857843757805,49.718367410219116,90.33100890794616,81.96545908784437,93.65077250609745,90.33100890794616,0.9000015258789062,0.25,0.8499984741211009,0.3000030517578054,118.94270092520645,80.72729472010005,-0.20895707875259006,-0.4370242570457627,0.22806717829317263,1
377,2016-07-15,49.45000076293945,49.79999923706055,49.1500015258789,49.599998474121094,40.40083312988281,30596735,39.19532489776611,39.56365882873535,57.56878982608477,52.65213467492321,49.78447382683512,48.378202546610964,46.97193126638681,44.5,90.16755785957702,89.18017704523116,91.66662693019894,90.16755785957702,0.34999847412109375,0.299999237060554,0.5,0.14999771118164773,116.0868994094852,74.38598783098533,-0.06893166384735139,-0.3634057384060804,0.29447407455872904,1
378,2016-07-18,49.4000015258789,49.9000015258789,49.29999923706055,49.75,40.52301788330078,20793265,39.278814697265624,39.58143104553223,58.30890340410298,53.036430311212676,49.90163776752717,48.84447378842117,47.78730980931517,44.60599998474121,92.47419620835056,90.9909209919579,92.10518918875543,92.47419620835056,0.5,0.10000228881835227,0.3000030517578054,0.2999992370605469,119.38314886683432,77.22422595600929,0.0535263375171553,-0.2800193232214333,0.3335456607385886,1
379,2016-07-19,49.599998474121094,49.79999923706055,49.349998474121094,49.5,40.31938934326172,16116949,39.28492393493652,39.61276382446289,56.538929556899134,52.30275232117807,49.981733289400964,49.213880599160575,48.446027908920186,44.81776004638672,85.98843895734939,89.54339767509231,74.19350075309393,85.98843895734939,0.20000076293945312,0.25,0.049999237060546875,0.40000152587890625,126.51147903284941,85.17110288219867,0.12891620938373904,-0.1982322167003988,0.32714842608413786,1
