,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
321,2020-01-16,35.29999923706055,35.79999923706055,35.0,35.049999237060554,35.049999237060554,4128527,33.23749990463257,33.971999931335446,59.449449910978146,53.84272564180724,35.81096632368056,35.36644313339713,34.92191994311369,33.52707770454518,76.9992578853059,85.81289865385742,63.829725066108026,76.9992578853059,0.5,0.2999992370605469,0.5499992370605469,0.25,71.71051665686436,109.63857802758403,0.4769484975699143,0.08631926880614499,0.3906292287637693,1
322,2020-01-17,35.400001525878906,35.70000076293945,35.150001525878906,35.29999923706055,35.29999923706055,4469466,33.37749986648559,33.91599994659424,60.95836838502069,54.643293798005686,35.93381522665584,35.489292036372404,35.04476884608897,33.906745515958576,57.67067588776869,73.59492633298167,36.841915056799266,57.67067588776869,0.2999992370605469,0.25,0.6500015258788991,-0.10000228881835227,78.5964803322884,122.27083234079011,0.5207097476907236,0.17319736458306073,0.3475123831076629,1
323,2020-01-20,35.29999923706055,35.29999923706055,32.900001525878906,33.549999237060554,33.549999237060554,14746474,33.44749975204468,33.846999931335446,47.60467611633762,48.53268123892596,36.81927739274402,35.337925940851136,33.85657448895825,35.900001525878906,40.779410165209505,58.483114646094656,21.666590372721593,40.779410165209505,0.0,2.3999977111816406,0.0,2.3999977111816406,75.16777629997355,115.70256440812845,0.4094604735951748,0.22044998638548355,0.18901048720969124,1
324,2020-01-21,33.549999237060554,33.549999237060554,31.25,32.150001525878906,32.150001525878906,18069142,33.44999990463257,33.73599994659424,40.04665301677213,44.412323560847334,37.31233912164845,34.8397709261383,32.36720273062815,35.840001525878904,25.95445686752548,41.468180973501184,19.354865173055938,25.95445686752548,0.0,2.299999237060554,0.0,2.299999237060554,63.55419513327326,97.45458323582751,0.20595241609163395,0.21755047232671362,-0.011598056235079673,0
325,2020-01-22,32.299999237060554,32.84999847412109,31.899999618530273,32.5,32.5,6144291,33.47999992370605,33.66099994659424,42.50428900367807,45.60949626483391,36.779075090176875,34.21049711587622,31.641919141575567,35.656401464843746,22.83132920829046,29.855065413675103,27.4725320790942,22.83132920829046,0.5499992370605327,0.39999961853028054,0.6999969482421804,0.2500019073486328,64.72390889986588,102.6415130734753,0.0720818514122854,0.18845674814382798,-0.11637489673154258,0
326,2020-01-23,32.400001525878906,32.5,29.5,30.0,30.0,20137057,33.35749988555908,33.56299991607666,32.31459071037243,39.33441810055178,36.792548785323305,33.31519426704324,29.83783974876317,35.480145406249996,18.297304129601716,22.361030068472505,8.06451513665536,18.297304129601716,0.09999847412109375,2.9000015258789062,0.0,3.0,55.8823196420714,79.38460819763392,-0.2330541391645511,0.10415457068215217,-0.33720870984670326,0
327,2020-01-24,30.649999618530273,30.79999923706055,29.54999923706055,29.70000076293945,29.70000076293945,6387833,33.23499984741211,33.460999946594235,31.34354102162082,38.67229578117119,35.27090319499196,32.29325367030012,29.31560414560828,35.12133668187499,12.995112228513015,18.041248522135017,3.4482894697898345,12.995112228513015,0.149999618530277,1.100000381469723,0.7999992370605504,0.4500007629394496,53.196892046014575,82.06684974125,-0.4933964738929433,-0.015355638232866925,-0.4780408356600764,0
328,2020-01-29,29.899999618530273,31.25,29.45000076293945,31.10000038146973,31.10000038146973,25032673,33.192499828338626,33.37799995422363,40.35165085330561,43.291977304471445,33.7263170276463,31.493471108820216,29.26062518999413,34.78405648096249,17.252237572909102,16.181551310341234,40.24390811228246,17.252237572909102,1.3500003814697266,0.44999885559082387,1.5499992370605504,0.25,58.914707592560056,88.07335371882866,-0.5800647554766698,-0.1282974616816275,-0.4517672937950423,0
329,2020-01-30,31.149999618530273,31.25,29.149999618530273,29.399999618530273,29.399999618530273,13678383,33.05499973297119,33.28599994659424,34.44217777449916,39.541205038828465,33.05200874624043,30.78009325216763,28.50817775809483,34.35733202352065,16.816318809564244,15.687889536995408,6.756758846620784,16.816318809564244,0.10000038146972656,2.0,0.14999961853026988,1.9500007629394567,58.673450471159136,82.404646547587,-0.7769694272029533,-0.25803185478589263,-0.5189375724170606,0
330,2020-01-31,29.85000038146973,30.60000038146973,29.399999618530273,30.0,30.0,9660633,32.989999771118164,33.20399997711181,37.89897054143091,41.39948599703988,31.39123479332661,30.241625893500526,29.09201699367444,33.836598783021614,24.12460326171259,19.397719881395265,25.373142826234865,24.12460326171259,0.75,0.4500007629394567,1.2000007629394567,0.0,62.21078902465346,91.21210401270375,-0.8745218384131057,-0.38132985151133525,-0.49319198690177046,0
331,2020-02-03,29.20000076293945,31.0,28.60000038146973,30.25,30.25,15279031,32.88499984741211,33.098999977111816,39.334343930800294,42.16756539231635,31.075338474362837,29.915338232326675,28.755337990290514,33.36793886657248,31.464682394714504,24.135201488663736,62.26414551128822,31.464682394714504,1.7999992370605504,0.6000003814697195,1.0,1.3999996185302699,68.87752718847847,89.68478465813921,-0.9210427094362927,-0.48927242309632674,-0.431770286339966,0
332,2020-02-04,30.25,32.5,30.25,31.649999618530273,31.649999618530273,12658864,32.81249990463257,33.03199996948242,46.756127983597935,46.258273396004085,31.5272785410703,29.926528615726852,28.325778690383405,32.79578624836015,55.28080154318612,36.95669573320436,78.20511629203563,55.28080154318612,2.25,0.0,2.25,0.0,78.2383173903359,100.58305925159195,-0.835313590845935,-0.5584806566462484,-0.2768329341996867,0
333,2020-02-05,32.450000762939446,32.450000762939446,30.20000076293945,30.45000076293945,30.45000076293945,12113912,32.71750001907348,32.935,42.01180395125311,43.52186043558301,31.50684234300754,30.027653406986303,28.548464470965065,32.5,62.63505788677761,49.79351394155936,47.435911857009344,62.63505788677761,0.0,2.2499999999999964,0.8000011444091726,1.4499988555908239,70.14216347226426,97.79613456572224,-0.8543540637257365,-0.617655338062146,-0.23669872566359051,0
334,2020-02-06,30.70000076293945,32.049999237060554,30.29999923706055,32.0,32.0,13465960,32.64250001907349,32.87300003051758,49.18428169514707,47.668535706680714,31.912498828823715,30.31174931336814,28.710999797912564,32.5,70.940171358174,62.95201026271253,87.17948592547742,70.940171358174,1.3499984741211044,0.40000152587889914,1.5999984741211044,0.15000152587889914,74.70447142949513,105.27777197920172,-0.7358889217010862,-0.6413020547899341,-0.09458686691115215,0
335,2020-02-07,32.0,32.5,31.0,32.049999237060554,32.049999237060554,9055044,32.54749994277954,32.82599998474121,49.401693025129006,47.79675203306489,32.25222497263049,30.703548821511006,29.15487267039152,28.60000038146973,74.35897185095475,69.31140036530206,88.46151777037787,74.35897185095475,0.5,1.0,0.5,1.0,73.22652588542653,99.21052824427218,-0.6306996100735134,-0.63918156584665,0.008481955773136596,1
336,2020-02-10,31.0,31.649999618530273,29.70000076293945,30.5,30.5,19117435,32.369999980926515,32.75599998474121,43.22729087336135,44.30684660542849,32.35033370466673,30.92681768734778,29.503301670028826,28.678000373840334,68.07080426817905,71.12331582576921,28.571409108682207,68.07080426817905,0.6499996185302734,1.2999992370605504,-0.39999961853028054,2.3499984741211044,74.66366725366818,90.00001953869852,-0.664745534574422,-0.6442943595922044,-0.0204511749822176,0
337,2020-02-11,31.25,32.0,31.25,31.70000076293945,31.70000076293945,9138147,32.19000005722046,32.70199996948242,48.5849833459545,47.39089034925165,32.549307011683936,31.11626881040334,29.683230609122745,28.75444036636353,62.820505923459166,68.41676068086427,71.42859089131778,62.820505923459166,0.75,0.0,1.5,-0.75,76.08200123043551,95.6962283256321,-0.5881176876717049,-0.6330590252081045,0.04494133753639962,1
338,2020-02-12,31.79999923706055,33.700000762939446,31.25,32.799999237060554,32.799999237060554,11374893,32.05500001907349,32.66999992370606,52.96664986586781,50.02178978530644,32.91808055023254,31.42088371472309,29.923686879213637,28.829351559036258,59.166653951009096,63.352654714215724,77.49996185302767,59.166653951009096,1.9000015258788956,0.5499992370605504,1.9999999999999964,0.4500007629394496,80.13395381217777,99.7524978483306,-0.4336302633858793,-0.5931732728436595,0.15954300945778022,1
339,2020-02-13,33.299999237060554,33.5,32.650001525878906,32.700000762939446,32.700000762939446,5772571,31.905000019073487,32.64299995422363,52.52839229926918,49.78706692153024,33.44294205968897,31.77921147732738,30.11548089496579,29.024177527192386,74.64285091478168,65.54333692974994,74.99999999999997,74.64285091478168,0.20000076293944602,0.6499977111816477,0.700000762939446,0.14999771118164773,81.48989225326766,107.75198031654871,-0.3156285384378563,-0.5376643259624989,0.2220357875246426,1
340,2020-02-14,33.0,33.0,32.299999237060554,32.59999847412109,32.59999847412109,3691801,31.77249994277954,32.636999893188474,52.06444419434414,49.545956921396986,33.85478366964341,32.108473811651365,30.362163953659316,29.21121045662227,74.99996821085608,69.60315769221558,72.49994277954099,74.99996821085608,0.0,0.700000762939446,0.299999237060554,0.40000152587889204,72.96706749786289,98.7373735670919,-0.22755752867277934,-0.475642966504555,0.24808543783177567,1
341,2020-02-17,33.59999847412109,33.59999847412109,32.0,32.700000762939446,32.700000762939446,8522056,31.655000019073487,32.61299987792969,52.51609872694867,49.798080389648156,33.190947259272264,32.381009668238576,31.571072077204885,29.390762068874956,68.8945429864286,72.84578737068874,59.183686179745244,68.8945429864286,0.0,1.5999984741210866,1.0,0.5999984741210866,66.17956924012002,100.50378995523725,-0.14798538654456905,-0.4101114505125578,0.26212606396798876,1
342,2020-02-18,32.650001525878906,33.09999847412109,31.649999618530273,31.649999618530273,31.649999618530273,7134720,31.472500038146972,32.567999839782715,47.45973370453349,47.22831290044758,33.311168702291745,32.46169805628938,31.612227410287012,29.563131616637534,49.33671297239989,64.41040805656148,16.326509957913828,49.33671297239989,0.4499969482421804,1.0000019073486328,0.3999977111816406,1.0500011444091726,61.723449988429714,94.92752995551349,-0.1677168720489064,-0.36163253481982754,0.19391566277092115,1
343,2020-02-19,32.25,33.200000762939446,31.70000076293945,32.75,32.75,9631737,31.432500076293945,32.54599987030029,52.60776201709893,50.02980622882377,33.35605750072255,32.520353754928365,31.684650009134177,29.72860638248961,43.973501738783426,54.06825256587059,56.41030907869159,43.973501738783426,0.950000762939446,0.5499992370605504,1.5500011444091726,-0.050001144409176135,61.94331374169274,98.51116026360589,-0.09351539154845767,-0.30800910616555355,0.21449371461709588,1
344,2020-02-20,33.5,34.150001525878906,32.75,33.799999237060554,33.799999237060554,7803257,31.51499996185303,32.537999839782714,56.94445410971161,52.52467100670065,34.07623724664985,32.71241924477488,31.3486012428999,29.887462157707603,52.912246055028334,48.74082025540383,85.99991912847996,52.912246055028334,0.6500015258789062,0.75,1.4000015258789062,0.0,61.188120591899,104.01003179584411,0.049445996888898947,-0.23651808555466303,0.285964082443562,1
345,2020-02-21,33.5,34.25,33.09999847412109,33.150001525878906,33.150001525878906,7597061,31.54750003814697,32.510999870300296,53.67034403022974,50.893442081421234,34.31746375310971,32.91546510998825,31.51346646686678,30.14321451979788,66.70086693148907,54.52887157510023,57.692372587296035,66.70086693148907,0.75,0.40000152587891336,0.450000762939446,0.7000007629394673,65.1209655245927,103.73135341022113,0.10903762628955604,-0.16740694318581922,0.27644456947537527,1
346,2020-02-24,33.0,33.650001525878906,31.79999923706055,31.95000076293945,31.95000076293945,8742592,31.645000076293947,32.47799991607666,48.16450713740824,48.03721113139927,34.50615565683867,32.938482363564646,31.370809070290615,30.47175735821405,51.743598525685165,57.118903837400815,11.538503861279885,51.743598525685165,0.6500015258789062,1.2000007629394496,0.5,1.3500022888183558,65.2941135551686,100.71428396263869,0.05875707420327814,-0.12217413970799976,0.1809312139112779,1
347,2020-02-25,31.79999923706055,33.299999237060554,31.54999923706055,32.400001525878906,32.400001525878906,8160415,31.780000114440917,32.47899997711182,50.22657475488666,49.14708429421758,34.13320635922621,32.86608459285871,31.59896282649122,30.774016769556926,33.57081126845278,50.6717589085423,31.481557356782794,33.57081126845278,1.5000000000000036,0.25,1.3499984741211044,0.40000152587889914,69.35166406620205,103.78249335291237,0.05459137973537764,-0.08682103581932427,0.1414124155547019,1
348,2020-02-26,32.0,32.950000762939446,31.79999923706055,32.700000762939446,32.700000762939446,7080958,31.860000133514404,32.476000022888186,51.60866022026971,49.8870843241187,34.06312584100041,32.79348120664008,31.523836572279755,31.052095427992374,28.537566096426502,37.95065863018811,42.59263707121722,28.537566096426502,0.950000762939446,0.20000076293944957,0.5499992370605398,0.6000022888183558,72.04724217283042,99.99995635358655,0.07463709808318697,-0.054529409038822016,0.129166507122009,1
349,2020-02-27,32.700000762939446,32.84999847412109,32.25,32.59999847412109,32.59999847412109,4131256,32.02000007629395,32.48299999237061,51.099297943770615,49.637389883944046,33.516374517189476,32.733048034539735,31.949721551889994,31.307927793752985,37.654348023680875,33.25424179618668,38.888849643042995,37.654348023680875,0.14999771118164062,0.450000762939446,0.14999771118164062,0.450000762939446,78.67801640644973,110.552685215226,0.08151447718974225,-0.02732063179310916,0.10883510898285141,1
350,2020-02-28,31.399999618530273,32.5,31.399999618530273,31.85000038146973,31.85000038146973,7889898,32.11250009536743,32.46599998474121,47.326661425481866,47.77749412597406,33.283773332234645,32.59966859018317,31.9155638481317,34.25,33.82716788948523,33.3396940031975,20.000016954195857,33.82716788948523,1.1000003814697266,0.0,-0.09999847412108664,1.1999988555908132,92.4349605494533,116.48928669042479,0.026144889586625197,-0.01662752751716229,0.042772417103787486,1
351,2020-03-02,31.35000038146973,32.400001525878906,31.35000038146973,32.150001525878906,32.150001525878906,6588032,32.20750017166138,32.45700004577637,48.950232246154556,48.57676879480029,33.07251481865998,32.45477766724639,31.837040515832797,34.1929999923706,33.30486346252092,34.92879312522897,41.02572379032429,33.30486346252092,1.0500011444091761,0.0,0.5500011444091761,0.5,96.6264845833864,114.17318861250101,0.006397926322385672,-0.012022436749252696,0.018420363071638367,1
352,2020-03-03,32.5,33.34999847412109,32.049999237060554,32.299999237060554,32.299999237060554,8021297,32.24000015258789,32.45300003051758,49.78366734894137,48.981643637954186,32.961993709519234,32.34685217882274,31.73171064812625,34.079280007934564,36.17524294119329,34.43575809773311,47.49998807906011,36.17524294119329,0.8499984741210866,0.450000762939446,1.1999969482421804,0.10000228881835227,113.66117906227669,142.10516867627138,0.0028193773484019857,-0.009054073929721759,0.011873451278123745,1
353,2020-03-04,32.299999237060554,32.650001525878906,31.70000076293945,32.450000762939446,32.450000762939446,4930740,32.34000015258789,32.45900001525879,50.65132665181965,49.39484477102257,32.81501058955875,32.29887220876506,31.782733827971374,33.97010882287597,47.84192779834191,39.107344734018675,55.00007152564171,47.84192779834191,0.35000228881835227,0.5999984741211044,0.35000228881835227,0.5999984741211044,117.97753122024106,138.03675611817,0.011949474919255465,-0.004853364159926313,0.01680283907918178,1
354,2020-03-05,32.799999237060554,34.950000762939446,32.59999847412109,34.549999237060554,34.549999237060554,13921027,32.46750011444092,32.50800003051758,60.85000568163345,54.719196472556995,34.47285740942907,32.54164117697964,30.61042494453021,31.35000038146973,63.79630242848185,49.271157722672314,88.88884768074414,63.79630242848185,2.150001525878892,0.20000076293946734,2.5,-0.14999771118164062,124.21652000552939,147.4842023021808,0.18648775471326928,0.03341485961471281,0.15307289509855648,1
355,2020-03-06,34.400001525878906,34.700000762939446,33.799999237060554,34.5,34.5,4259834,32.59000015258789,32.560000038146974,60.52925847906394,54.57741365891125,35.15938468386083,32.97087012281975,30.782355561778665,31.422000389099125,77.12963311272426,62.922621113182636,87.49998013178734,77.12963311272426,0.29999923706053977,0.6000022888183523,0.15000152587889204,0.75,136.2228769799509,159.52374433910208,0.31712051051613344,0.09015598979499694,0.2269645207211365,1
356,2020-03-09,34.0,34.0,32.450000762939446,32.549999237060554,32.549999237060554,7549902,32.69250011444092,32.56200000762939,49.55767597711314,49.400392394596736,35.274991429202096,33.219170547045536,31.163349664888973,31.492560396575932,67.51420900541913,69.48004818220838,26.153799203726315,67.51420900541913,0.0,1.549999237060554,-0.5,2.049999237060554,123.18838961208375,129.8507019097506,0.2602985858478135,0.12418450900556025,0.13611407684225327,1
357,2020-03-10,32.5,34.900001525878906,31.899999618530273,34.0,34.0,12999720,32.80750007629395,32.598999977111816,55.95140354363609,52.84930961196852,35.28712548842309,33.43304924121307,31.578972994003053,31.561709203903202,61.47432887656137,68.70605699823489,70.76920729417085,61.47432887656137,2.4000015258789062,0.6000003814697266,2.3500022888183523,0.6499996185302805,126.66666298096925,144.37496267260434,0.3284831947797926,0.16504424616040672,0.16343894861938588,1
358,2020-03-11,34.400001525878906,35.0,33.799999237060554,34.400001525878906,34.400001525878906,9574620,32.88750019073486,32.64799999237061,57.54991482756545,53.7511389262853,35.17821423800237,33.67754702799334,32.176879817984315,31.629475035083928,59.18940646393935,62.725981448639914,80.64521289392128,59.18940646393935,0.5999984741210938,0.6000022888183523,1.0,0.20000076293944602,113.16524237103516,134.87650334627685,0.410069740084019,0.21404934494512917,0.1960203951388898,1
359,2020-03-12,33.799999237060554,34.049999237060554,31.70000076293945,32.34999847412109,32.34999847412109,13060010,32.87000007629395,32.651999931335446,47.94664009552731,48.791318290719715,35.53367237742481,33.686077660557345,31.838482943689883,35.0,57.03710836024366,59.23361456691475,19.69690489263924,57.03710836024366,0.25,2.0999984741211044,-0.35000228881835227,2.7000007629394567,115.53670836970183,118.62457822475652,0.3057846561783464,0.23239640719177262,0.07338824898657376,1
360,2020-03-13,30.85000038146973,33.59999847412109,30.0,33.34999847412109,33.34999847412109,20748409,32.90750007629394,32.69299991607666,52.14191265981377,51.07506692243832,35.208202057951645,33.61747709485863,32.02675213176561,35.0,55.78069575632728,57.33573686017005,66.99996948242173,55.78069575632728,2.7499980926513565,0.8500003814697301,1.25,2.3499984741210866,120.3856647697215,103.56231476155418,0.3003671727060535,0.2459905602946288,0.05437661241142472,1
361,2020-03-16,32.650001525878906,33.200000762939446,29.5,30.0,30.0,13405277,32.77250003814697,32.64599994659424,40.39616126553594,44.22340727602353,36.289230926816685,33.14687453217573,30.004518137534774,34.8,31.92926115532322,48.24902175729801,9.090909090909092,31.92926115532322,0.5499992370605398,3.1500015258789062,-0.14999771118164062,3.8499984741210866,107.8817545611219,87.55555257915019,0.025463372361059555,0.20188512270791495,-0.1764217503468554,0
362,2020-03-17,29.35000038146973,31.45000076293945,29.20000076293945,30.399999618530273,30.399999618530273,15247060,32.71000003814697,32.59199996948242,42.07406315989514,45.13477415931264,35.84137998745286,32.46913993212965,29.09689987680644,34.482,32.260172245364366,39.99004305233825,20.68963816276268,32.260172245364366,2.1000003814697195,0.14999961853028054,1.4500007629394496,0.7999992370605504,121.93209282998399,102.86395390462854,-0.15829847739811953,0.12984840268670805,-0.2881468800848276,0
363,2020-03-18,30.70000076293945,32.0,28.60000038146973,29.149999618530273,29.149999618530273,18985044,32.53000001907348,32.5279999923706,38.4329729967496,42.86496949146832,34.7418159727427,31.62861942139321,28.51542287004372,34.059440061035154,13.290759497714566,25.82673096613401,10.091731239472324,13.290759497714566,1.2999992370605504,2.1000003814697195,1.6000003814697266,1.7999992370605433,112.47056513064202,92.12765922909036,-0.40018256507385175,0.023842209134596087,-0.42402477420844786,0
364,2020-03-19,29.29999923706055,29.79999923706055,27.45000076293945,28.25,28.25,16429883,32.25250005722046,32.422999992370606,36.0162208383754,41.31366340138026,34.13520742288145,30.682325591970866,27.229443761060285,33.513496093078615,14.596497306397156,20.049143016491993,13.008122516956865,14.596497306397156,0.5,1.8499984741211009,0.649999618530277,1.6999988555908239,99.77824856714119,82.02020802968276,-0.6569272464680935,-0.11231168198594185,-0.5446155644821516,0
365,2020-03-20,29.45000076293945,31.0,28.70000076293945,30.5,30.5,15964760,32.119999980926515,32.35399997711182,45.28019894866216,46.347714984969855,31.74839391043442,30.047335457700356,28.346277004966293,32.78587665346191,25.381106249595405,17.756121017902338,53.04346499235743,25.381106249595405,1.5499992370605504,0.75,2.75,-0.4500007629394496,105.2979728132588,92.54658017177508,-0.671106957002408,-0.22407073698923508,-0.4470362200131729,0
366,2020-03-23,29.04999923706055,29.649999618530273,28.29999923706055,28.399999618530273,28.399999618530273,13540866,31.942499923706055,32.24099998474121,39.52776743378743,42.794664262210475,31.415100935046883,29.5015701559051,27.588039376763316,32.145571546599214,28.97689557919041,22.984833045060952,20.87909922825733,28.97689557919041,0.600000381469723,0.75,-0.8500003814697266,2.2000007629394496,107.70921528926823,81.6955702843198,-0.8420898722447951,-0.3476745640403471,-0.49441530820444807,0
367,2020-03-24,29.29999923706055,30.79999923706055,29.29999923706055,30.54999923706055,30.54999923706055,12482520,31.849999809265135,32.14599998474121,46.957464386090855,47.100320904569855,31.26244925082217,29.279925786676614,27.29740232253106,31.582103052560043,47.35147008032077,33.90315730303549,68.13184602034795,47.35147008032077,1.5,0.0,2.399999618530277,-0.899999618530277,122.9857298737954,92.43352988771835,-0.794944438865393,-0.43712853900535625,-0.35781589986003676,0
368,2020-03-25,31.399999618530273,32.34999847412109,30.60000038146973,31.20000076293945,31.20000076293945,11830475,31.774999809265136,32.06,48.997633198081544,48.3198629342833,31.829445130861824,29.40078261092586,26.972120090989893,27.45000076293945,55.1805310804705,43.83629891332719,76.53064799280662,55.1805310804705,0.9499988555908132,0.7999992370605433,1.7999992370605362,-0.05000114440917969,126.55499523527953,102.78373217200986,-0.69709596405227,-0.48912202401473903,-0.207973940037531,0
369,2020-03-26,31.399999618530273,31.399999618530273,29.79999923706055,30.45000076293945,30.45000076293945,12686364,31.667499923706053,31.955,46.76265859561005,47.02270604289956,31.534875884609395,29.63477004938369,27.734664214157984,27.54800071716308,65.9163204808992,56.14944054723012,53.08646742954343,65.9163204808992,0.0,1.600000381469723,0.19999885559082387,1.4000015258788991,116.17308640634292,91.33063305119187,-0.6723189998647534,-0.525761419184742,-0.14655758068001146,0
370,2020-03-27,31.29999923706055,31.45000076293945,30.0,30.5,30.5,9799386,31.59999990463257,31.86,46.9364309737385,47.120846412638684,31.779245777730882,29.879139942505176,27.97903410727947,27.644040672302243,61.3127107158937,60.80318742575443,54.32101672533144,61.3127107158937,0.15000152587889914,1.2999992370605504,1.0,0.4500007629394496,111.11108285410107,88.1187919120882,-0.6412565503242362,-0.5488604454126408,-0.09239610491159544,0
371,2020-03-30,30.0,30.60000038146973,28.70000076293945,29.10000038146973,29.10000038146973,15995158,31.44749984741211,31.741000022888183,42.73059308349973,44.71551479091302,31.29814532137422,29.92497376097947,28.551802200584717,27.73815982833862,39.455461561758234,55.56149758618367,10.958900530400227,39.455461561758234,0.6000003814697301,1.2999992370605504,0.10000038146973012,1.7999992370605504,106.19656724572582,83.1119397761461,-0.7212929876288214,-0.5833469538558769,-0.13794603377294457,0
372,2020-03-31,29.70000076293945,30.45000076293945,29.70000076293945,30.20000076293945,30.20000076293945,10094136,31.342499923706054,31.639000053405763,46.76681053440193,46.92314459290737,31.302069949065878,29.93913177366342,28.57619359826096,27.830396601254268,35.458611145617056,45.40892780775629,41.09591618111989,35.458611145617056,0.75,0.0,1.3500003814697195,-0.6000003814697195,112.387368714073,93.23769908731808,-0.6880304167658373,-0.6042836464378689,-0.0837467703279684,0
373,2020-04-01,30.25,30.45000076293945,29.54999923706055,29.85000038146973,29.85000038146973,6203713,31.21249990463257,31.565000076293945,45.664036494312604,46.3129125320765,30.954157050403467,29.92537131987224,28.896585589341015,27.920788638711606,31.29099488602513,35.4016891978001,41.818167946555654,31.29099488602513,0.20000076293944957,0.7000007629394496,0.25,0.6500015258788991,104.41499352638348,87.82961535783089,-0.682049453879138,-0.6198368079261227,-0.06221264595301523,0
374,2020-04-02,29.85000038146973,29.85000038146973,28.79999923706055,29.399999618530273,29.399999618530273,4453007,30.954999923706055,31.510000038146973,44.22026153786291,45.52353834212474,30.866303688080915,29.845715466817396,28.825127245553876,28.009372835419796,36.122862655780494,34.290822895807516,25.454503839666323,36.122862655780494,0.0,1.0500011444091797,0.0,1.0500011444091797,96.59572413087778,84.06375286111783,-0.7054883677051969,-0.6369671198819375,-0.0685212478232593,0
375,2020-04-03,29.149999618530273,29.75,28.20000076293945,28.54999923706055,28.54999923706055,5567850,30.657499885559083,31.431000022888185,41.54807560774289,44.05273750806502,30.779427647158673,29.62947021598748,28.47951278481629,28.09618534819382,27.285314619738696,31.566390720514732,14.583272072994495,27.285314619738696,0.6000003814697266,0.9499988555908239,0.35000038146972656,1.1999988555908239,96.45833202534219,82.39847665921623,-0.7836187338376668,-0.6662974426730834,-0.11732129116458334,0
376,2020-04-06,28.95000076293945,29.29999923706055,28.0,29.10000038146973,29.10000038146973,4963667,30.48499994277954,31.41300003051758,43.90996853496159,45.239928528319126,30.555947406175225,29.405989975004033,28.25603254383284,32.34999847412109,28.31191222837627,30.573363167965113,44.89796077246838,28.31191222837627,0.34999847412110086,0.9500007629394496,0.75,0.5499992370605504,89.77954798059162,87.8968430124089,-0.7920271204690685,-0.6914433782322804,-0.10058374223678812,0
377,2020-04-07,30.0,30.5,29.70000076293945,30.5,30.5,7402994,30.30999994277954,31.42900001525879,49.503332931668965,48.14458304175929,30.715090208654733,29.390552108795845,28.066014008936957,32.26299850463867,53.16041094848749,36.252545932200775,100.0,53.16041094848749,0.5,0.2999992370605504,1.3999996185302699,-0.6000003814697195,86.53464088555926,95.43569860407378,-0.6779080564317788,-0.68873631387218,0.010828257440401279,1
378,2020-04-08,30.399999618530273,30.399999618530273,29.60000038146973,29.85000038146973,29.85000038146973,6183001,30.08249988555908,31.404000015258788,47.15229243549069,46.94562212115092,30.791422273922638,29.46688417406375,28.142346074204863,32.177738534545895,72.96599201041906,51.479438395760894,74.0000152587892,72.96599201041906,0.0,0.7999992370605433,-0.10000038146972656,0.8999996185302699,82.0312487776388,87.14862744794625,-0.6326249068103138,-0.6775140324598068,0.04488912564949299,1
379,2020-04-09,30.29999923706055,31.899999618530273,29.899999618530273,31.79999923706055,31.79999923706055,10658840,30.054999923706056,31.452000007629394,54.18242770967968,50.760549845586965,32.06286649871427,29.797121834579315,27.531377170444355,32.09418376385498,90.47863422086944,72.20167905992528,97.43588740381958,90.47863422086944,1.600000381469723,0.399999618530277,2.0499992370605433,-0.04999923706054332,87.59841242521887,96.49485924277218,-0.4343817907713188,-0.6288875841221092,0.19450579335079043,1
380,2020-04-14,31.75,31.75,30.70000076293945,31.29999923706055,31.29999923706055,7217473,29.95249996185303,31.477999992370606,52.26265706904445,49.808201431603706,32.15937051147064,30.2178257147922,28.276280918113752,32.01230008857788,85.35042533063512,82.93168385397449,84.61537332929701,85.35042533063512,0.0,1.0499992370605504,-0.04999923706055043,1.0999984741211009,76.57141549246631,81.76473320562306,-0.31399893016217817,-0.565909853330123,0.25191092316794483,1
381,2020-04-15,31.60000038146973,32.150001525878906,30.85000038146973,30.899999618530273,30.899999618530273,7466083,29.99749994277954,31.49099998474121,50.714561331373595,49.044811453164414,31.906521557291025,30.5714568775944,29.236392197897775,28.0,77.67720003047482,84.50208652732641,50.9803393583083,77.67720003047482,0.5500011444091761,0.75,0.8500022888183558,0.4499988555908203,77.08333423643388,85.51590842725881,-0.24801234022110918,-0.5023303507083202,0.25431801048721103,1
