,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
206,2018-08-02,36.400001525878906,36.599998474121094,34.650001525878906,35.599998474121094,35.599998474121094,1180300,41.54750003814697,47.38900001525879,18.04390834170798,25.248527790901765,39.618193008622654,36.81148674090525,34.00478047318785,38.83999862670898,9.933547171050792,8.605371585564487,19.191869372354756,9.933547171050792,0.1999969482421875,1.75,0.4499969482421875,1.5,50.5862171774803,54.46730392626602,-3.3998285409697857,-3.0657494367760085,-0.3340791041937772,0
207,2018-08-03,35.95000076293945,35.95000076293945,34.34999847412109,34.5,34.5,1091970,40.95500011444092,47.07400001525879,16.38123075530601,24.09603857288432,38.357215944969965,36.08970602593743,33.8221961069049,38.00199920654297,9.885927639025786,8.882641112747367,2.8571719215031073,9.885927639025786,0.0,1.6000022888183665,0.3500022888183594,1.250000000000007,47.194675137725646,52.73968996710083,-3.501059296894276,-3.152811408799662,-0.34824788809461404,0
208,2018-08-06,34.5,35.45000076293945,32.950000762939446,33.049999237060554,33.049999237060554,1854197,40.21500015258789,46.725,14.486290771567099,22.680800189240497,37.55086052167987,35.24868657455613,32.94651262743239,37.27159906005859,8.003265425010586,9.274246745029062,1.9607549811736174,8.003265425010586,0.9500007629394531,1.549999237060554,0.9500007629394531,1.549999237060554,47.495926163257415,49.91786188594819,-3.6561426075893237,-3.2534776485575945,-0.4026649590317293,0
209,2018-08-07,32.950000762939446,33.950000762939446,32.900001525878906,33.25,33.25,2053710,39.46750011444092,46.36199996948242,15.93084457128175,23.324962976346807,36.90615248323035,34.44087296053894,31.97559343784753,36.40727940063476,4.198556924011547,7.362583329349316,7.777743869357639,4.198556924011547,1.0,0.04999923706053977,0.900001525878892,0.14999771118164773,49.18298176624937,54.22294632722044,-3.7200267063029315,-3.346787460106662,-0.37323924619626947,0
210,2018-08-08,33.299999237060554,35.0,33.299999237060554,35.0,35.0,1985373,38.90750007629394,46.035,27.475335443640976,28.714023349734735,35.954864970772185,33.97840392162186,32.00194287247154,35.705823825683595,22.165087060087288,11.45563646970315,56.756762329730336,22.165087060087288,1.700000762939446,0.0,1.75,-0.04999923706055398,58.230061966870885,67.72979069987137,-3.5880837442545825,-3.395046716936246,-0.19303702731833638,0
211,2018-08-09,34.59999847412109,38.45000076293945,34.299999237060554,36.54999923706055,36.54999923706055,3258606,38.44750003814697,45.74599998474121,35.87468628469108,33.03698849856999,36.56639988661886,34.01877369851084,31.471147510402822,32.900001525878906,43.43341325515775,23.26568574641887,65.76573356638502,43.43341325515775,3.8500022888183665,0.29999923706053266,3.450000762939453,0.700000762939446,74.86031249538266,85.94055600593302,-3.3201731226648192,-3.3800719980819607,0.05989887541714145,1
212,2018-08-10,36.95000076293945,37.599998474121094,36.54999923706055,37.29999923706055,37.29999923706055,1003459,38.11499996185303,45.46899993896484,39.524367045808226,35.014496125320655,37.892848123670746,34.48075231749442,31.0686565113181,33.01100151062012,67.26724827789025,44.28858286437844,79.27924893755511,67.26724827789025,0.6499977111816406,0.40000152587890625,1.0499992370605469,0.0,82.8342807890101,92.84207222641065,-3.0126058479416145,-3.3065787680538916,0.29397292011227716,1
213,2018-08-13,36.75,36.75,34.799999237060554,35.900001525878906,35.900001525878906,1378666,37.7625,45.14299995422363,35.46652817128405,33.12107200770352,37.76969051928977,34.97469543923006,32.179700359170354,33.11978149566651,66.36634799620693,59.02233650975165,54.05406148468038,66.36634799620693,0.0,1.950000762939446,-0.5499992370605469,2.499999999999993,68.83112066837437,78.43134908299183,-2.848983374928622,-3.2150596894288377,0.3660763145002157,1
214,2018-08-14,35.349998474121094,35.650001525878906,34.400001525878906,35.400001525878906,35.400001525878906,1185700,37.40250015258789,44.80900001525879,34.119251673016244,32.4707487696125,36.94892872649321,35.30990585921103,33.67088299192885,33.226385881011964,58.03668060427154,63.89009229278958,40.776731390578874,58.03668060427154,0.3000030517578125,0.9499969482421875,-0.25,1.5,63.62005080792258,65.69869857256984,-2.728208122568823,-3.117689376056835,0.3894812534880119,1
215,2018-08-15,35.29999923706055,35.400001525878906,33.549999237060554,34.299999237060554,34.299999237060554,1270768,36.997500038146974,44.45300003051758,31.302043050333612,31.078543119971513,37.39280486382442,35.35476702261758,33.316729181410736,33.330858178650516,36.71230351928501,53.70511070658784,15.306117682595511,36.71230351928501,0.10000228881835938,1.749999999999993,0.0,1.8500022888183523,59.34819080023561,59.89669200911266,-2.690242416579352,-3.0321999841613385,0.3419575675819866,1
216,2018-08-16,33.650001525878906,35.70000076293945,33.5,34.700000762939446,34.700000762939446,1400024,36.65750007629394,44.111000061035156,33.45381104261419,32.17517805533996,37.34107828628164,35.24575040019869,33.15042251411573,33.4332410303363,28.45039041901431,41.06645818085696,29.268322183868303,28.45039041901431,2.049999237060547,0.15000152587890625,1.4000015258788991,0.799999237060554,70.36362516545384,71.92656969826939,-2.597930218465301,-2.945346031022131,0.3474158125568301,1
217,2018-08-17,35.049999237060554,36.0,34.700000762939446,35.150001525878906,35.150001525878906,645816,36.36250019073486,43.738000106811526,35.886774216996905,33.41127964865142,36.24299073865242,35.13592101675505,34.028851294857674,33.5,31.781239195271677,32.314644377857014,50.76927771935096,31.781239195271677,0.950000762939446,0.34999847412110796,1.299999237060554,0.0,72.92817369050881,76.83611865988225,-2.460102307589146,-2.848297286335534,0.38819497874638786,1
218,2018-08-20,35.5,36.150001525878906,35.09999847412109,35.75,35.75,1199500,36.19000015258789,43.36800010681152,39.084643559979455,35.048054085763944,36.15952093129743,35.13697433671845,34.114427742139476,33.5,54.98107046388052,38.40423335938885,84.90561148842204,54.98107046388052,0.6500015258789062,0.40000152587891336,1.0,0.050003051757819605,80.67059793512847,85.05044953289631,-2.2762189970572635,-2.73388162847988,0.45766263142261643,1
219,2018-08-21,35.75,39.70000076293945,35.75,39.04999923706055,39.04999923706055,3828700,36.17500019073486,43.10900009155274,52.97689825218265,43.03457232173109,39.01128222192515,35.61163592469242,32.211989627459694,33.59900001525879,75.06366497305807,53.941991544070106,89.51610571140095,75.06366497305807,3.950000762939453,0.0,3.950000762939453,0.0,99.99998403892965,106.47942857679564,-1.8429632562532987,-2.5556979540345637,0.712734697781265,1
220,2018-08-22,38.0,39.0,37.20000076293945,37.95000076293945,37.95000076293945,1528300,36.087500190734865,42.82800010681152,48.96803236846706,41.27997579517779,39.63411575684851,36.26033551936709,32.88655528188567,33.84304004516601,82.06530474050983,70.70334672581616,71.77419702170624,82.06530474050983,1.0,0.7999992370605469,-0.049999237060546875,1.8499984741210938,107.32757040210346,105.99568865875455,-1.5702646110375937,-2.3586112854351695,0.7883466743975758,1
221,2018-08-23,37.900001525878906,38.70000076293945,37.099998474121094,38.25,38.25,870771,36.05250015258789,42.55200012207031,50.07757357671089,41.94938081550467,39.94207343323784,36.92373058009764,33.90538772695744,34.07731847387695,77.43009582477282,78.18635517944692,70.99998474121098,77.43009582477282,0.7999992370605469,0.8000030517578125,0.75,0.8500022888183594,107.60865869505902,103.6246925469475,-1.3147855098519372,-2.1498461303185232,0.835060620466586,1
222,2018-08-24,37.95000076293945,39.25,37.5,38.650001525878906,38.650001525878906,1193300,36.02250022888184,42.25700012207031,51.5889471756992,42.85023184057537,39.845130284108926,37.54243611964887,35.23974195518881,34.30222576543945,73.31604091652675,77.6038138272698,77.1739409866627,73.31604091652675,1.2999992370605469,0.4500007629394531,1.0,0.75,118.67876339227368,106.008554741208,-1.0677315566038743,-1.9334232155755935,0.8656916589717192,1
223,2018-08-27,38.79999923706055,39.95000076293945,37.900001525878906,38.0,38.0,2008100,36.02250022888184,41.95900009155273,48.99327393844139,41.758201017893015,38.8139417753072,37.98063551923744,37.14732926316768,34.51813676533945,67.24844818931125,72.66486164353695,53.57141884005977,67.24844818931125,1.1500015258789062,0.8999977111816406,1.2999992370605469,0.75,129.5237842655057,112.80349988648533,-0.9138548596095006,-1.729509544382375,0.8156546847728743,1
224,2018-08-28,37.400001525878906,37.95000076293945,34.700000762939446,35.20000076293945,35.20000076293945,3629200,35.98500022888184,41.57500007629395,39.72177034758969,37.49008735089051,40.36968610217155,37.90927962920705,35.44887315624255,39.95000076293945,46.756389783510805,62.440292963116285,9.523809523809646,46.756389783510805,0.5499992370605469,2.7000007629394602,-0.049999237060546875,3.299999237060554,125.56557176849105,106.84644488564052,-1.0062436559793113,-1.584856366701762,0.5786127107224508,1
225,2018-08-29,35.25,36.0,34.299999237060554,34.34999847412109,34.34999847412109,1627701,35.89500007629395,41.21600006103515,37.407474063523836,36.321361200187766,40.89560412860096,37.37571656859839,33.855829008595826,39.95000076293945,21.326723457911672,45.11052047691126,0.8849420098652967,21.326723457911672,0.75,0.950000762939446,0.7999992370605469,0.9000015258788991,113.75542636304571,96.98186185090871,-1.1349673268189022,-1.49487855872519,0.3599112319062878,1
226,2018-08-30,34.5,35.25,33.75,33.950000762939446,33.950000762939446,1030200,35.812500190734866,40.850000076293945,36.33463816779649,35.7770682156507,40.43608449231534,36.58038650805855,32.72468852380177,39.724000701904295,4.544856631270272,24.209323290897604,3.2258183601355657,4.544856631270272,0.75,0.75,0.9000015258789134,0.5999984741210866,108.05081821180966,92.17218476206,-1.2547937544163332,-1.4468615978634187,0.1920678434470855,1
227,2018-08-31,33.900001525878906,35.45000076293945,33.5,33.650001525878906,33.650001525878906,2599100,35.770000267028806,40.48500007629394,35.512021259447934,35.36487610722807,38.85932989318874,35.71188693418583,32.56444397518291,39.365560659790034,2.145455049100906,9.339011712760973,2.3256047773015482,2.145455049100906,1.5499992370605469,0.40000152587890625,1.500000000000007,0.450000762939446,116.63015299016206,96.81905934301687,-1.3583067778047138,-1.4291506338516777,0.07084385604696397,1
228,2018-09-03,33.299999237060554,34.34999847412109,33.299999237060554,34.0,34.0,803650,35.817500305175784,40.11800010681152,37.29565273467729,36.253446626228374,36.03279419825518,34.965836310940404,33.898878423625625,38.89631580700683,6.868399348587178,4.519570342986142,15.053774908324112,6.868399348587178,1.0499992370605327,0.0,0.6999969482421804,0.35000228881835227,121.55552451052355,96.25981082712822,-1.3960073391870367,-1.4225219749187494,0.026514635731712755,1
229,2018-09-04,34.0,34.34999847412109,33.450000762939446,34.200000762939446,34.200000762939446,510500,35.865000343322755,39.77500015258789,38.34506085591645,36.76857568296702,34.90778812884207,34.43197471911134,33.956161309380605,38.3366841500122,16.90425337132451,8.639369256337554,33.33338042834756,16.90425337132451,0.34999847412108664,0.549999237060554,0.34999847412108664,0.549999237060554,124.13792680097072,100.61725865885012,-1.3936814236915538,-1.4167538646733102,0.023072440981756426,1
230,2018-09-05,33.650001525878906,34.400001525878906,33.0,34.400001525878906,34.400001525878906,1353564,35.8350004196167,39.46000015258789,39.436605891754525,37.29406303562916,34.62696831692581,34.12338117232676,33.61979402772771,37.83301565871704,35.17668565526025,19.649779458390668,57.14290162910878,35.17668565526025,0.75,0.6500015258789062,0.20000076293946023,1.200000762939446,137.7171040189101,105.57937785089192,-1.3600222390239551,-1.405407539543439,0.04538530051948397,1
231,2018-09-06,34.299999237060554,34.650001525878906,33.299999237060554,33.59999847412109,33.59999847412109,1807342,35.687500381469725,39.14500015258789,36.64213714986962,36.0512552848176,34.51253143869408,33.89414527080376,33.27575910291344,37.25305377967099,38.32200268961895,30.134313905401257,24.4897260114002,38.32200268961895,0.35000228881835227,1.0,0.25,1.1000022888183523,126.24112451836056,95.70549486279816,-1.3819701612733368,-1.4007200638894186,0.01874990261608178,1
232,2018-09-07,33.549999237060554,34.700000762939446,33.09999847412109,33.09999847412109,33.09999847412109,2664500,35.47750034332275,38.801000137329105,34.97408680850705,35.28904159618757,34.58041927220896,33.65435003957322,32.72828080693748,36.74268732611047,29.1716293947384,34.22343924653922,5.88226054370592,29.1716293947384,1.150001525878892,0.45000076293946734,1.1000022888183594,0.5,139.29471361913727,102.55862797182304,-1.4233029190325581,-1.4052366349180465,-0.01806628411451161,0
233,2018-09-10,33.09999847412109,33.09999847412109,30.60000038146973,30.95000076293945,30.95000076293945,1435873,35.23000030517578,38.42900016784668,28.884985636744386,32.248645978413556,35.64474764466648,33.169267757575795,30.69378787048511,36.29356484697721,12.969526810280994,26.82105296487947,8.536593875736562,12.969526810280994,0.0,2.4999980926513565,0.0,2.4999980926513565,133.253043921317,95.95141034494674,-1.6109759464420819,-1.4463844972228537,-0.1645914492192282,0
234,2018-09-11,30.649999618530273,31.0,30.20000076293945,30.5,30.5,1490920,34.98500022888184,38.07500015258789,27.79424468563517,31.656642035436377,35.53939837625609,32.495453795879996,29.451509215503904,35.49646582180616,7.028501377299821,16.389885860773095,6.666649712456682,7.028501377299821,0.35000038146972656,0.44999885559082387,0.04999923706055043,0.75,137.659067039659,95.39747337832935,-1.7755520151433757,-1.5122180008069581,-0.26333401433641757,0
235,2018-09-12,31.149999618530273,31.149999618530273,29.60000038146973,30.29999923706055,30.29999923706055,1419000,34.785000228881835,37.75800010681152,27.300811778554124,31.391039945721744,34.5322306131214,31.770783042011544,29.009335470901693,34.64903141238749,9.64290343941302,9.880310542331301,13.725466730045516,9.64290343941302,0.0,1.5499992370605433,0.6499996185302734,0.8999996185302699,123.16788129745125,91.4807008888476,-1.9002136453273764,-1.5898171297110417,-0.31039651561633463,0
236,2018-09-13,31.35000038146973,32.400001525878906,30.95000076293945,32.400001525878906,32.400001525878906,2190444,34.67000026702881,37.4860001373291,39.45496172424875,37.134352097178,33.576461929531085,31.367389933313092,29.1583179370951,33.74020582682229,25.09803185321817,13.923145556643695,54.90197911715201,25.09803185321817,1.0500011444091761,0.39999961853028054,2.100002288818356,-0.6500015258788991,117.86546545897991,95.21828230813723,-1.808706607242982,-1.6335950252174298,-0.17511158202555221,0
237,2018-09-14,32.5,32.84999847412109,31.899999618530273,32.049999237060554,32.049999237060554,974369,34.51500015258789,37.20000015258789,38.30550655409092,36.60473230909555,32.90995218466438,31.232572490999246,29.555192797334115,32.99496884665883,46.209150432256216,26.98336190829583,70.0000054495708,46.209150432256216,0.34999847412108664,0.6000003814697266,0.4499969482421804,0.5000019073486328,100.22884689482763,83.43812551117539,-1.7443214282821131,-1.6557403058303666,-0.08858112245174654,0
238,2018-09-17,32.049999237060554,32.049999237060554,30.70000076293945,31.95000076293945,31.95000076293945,651650,34.32500019073486,36.88200019836426,37.96518993294419,36.450700298388966,32.98502775785914,31.25598073325807,29.526933708657,32.84999847412109,65.73657701588762,45.68125310045403,72.30774648093973,65.73657701588762,0.0,1.3499984741211044,0.0,1.3499984741211044,93.20179096696347,74.80156956586872,-1.681975979131181,-1.6609874404905294,-0.020988538640651644,0
239,2018-09-18,31.899999618530273,31.95000076293945,30.899999618530273,31.29999923706055,31.29999923706055,795200,33.937500190734866,36.54400016784668,35.7423377114049,35.44528049047533,32.76182517227364,31.279933211238387,29.798041250203134,32.84999847412109,64.87181324125534,58.93918022979975,52.3076877932552,64.87181324125534,0.050001144409176135,1.0,0.0,1.0500011444091761,97.48288449095824,81.68418268009148,-1.665813985659895,-1.6619527495244024,-0.0038612361354926072,0
