,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
231,2015-12-09,31.70000076293945,31.70000076293945,30.45000076293945,30.60000038146973,26.590715408325195,14279800,28.007148456573486,27.541376304626464,38.55495272601166,45.302662729334884,34.50591506345851,32.53472210990029,30.563529156342064,33.799999237060554,23.940303981762113,43.10433686379644,4.761896111791529,23.940303981762113,0.0,1.25,-0.2999992370605504,1.5499992370605504,111.11109890128859,101.17645263671844,0.10199480542065942,0.2638946755243566,-0.16189987010369716,0
232,2015-12-10,30.60000038146973,31.20000076293945,30.20000076293945,30.399999618530273,26.41691780090332,7447237,27.911560916900633,27.577873344421388,37.40979292208901,44.62579759315696,34.157655286943104,32.05470427027217,29.951753253601236,33.73299926757813,10.337297589105807,25.321316784852993,6.249962747106001,10.337297589105807,0.6000003814697195,0.39999961853028054,0.6000003814697195,0.39999961853028054,95.21910497773938,84.9056582045149,-0.050170768106791996,0.20108158679812688,-0.2512523549049189,0
233,2015-12-11,30.5,30.5,29.54999923706055,29.85000038146973,25.93898200988769,7513681,27.818145751953125,27.598728828430175,34.385193673595936,42.80205691694667,33.723151193854484,31.471040272723883,29.21892935159328,33.59167932739258,6.26803058118334,13.51521071735047,7.792232884652548,6.26803058118334,0.0,0.9500007629394496,0.10000038146972656,0.850000381469723,77.44355683438692,69.17560704955991,-0.2126916464125408,0.11832694015599333,-0.3310185865685341,0
234,2015-12-14,28.70000076293945,30.399999618530273,28.649999618530273,29.899999618530273,25.982431411743164,10213253,27.752972507476805,27.601335792541505,34.90049251911507,43.02158796435522,32.466270010734405,30.90678288621136,29.34729576168831,33.34917852197266,15.364493606021616,10.656607258770306,32.05128518630635,15.364493606021616,1.6999988555908239,0.050001144409176135,0.5499992370605433,1.2000007629394567,85.65887123137948,64.60478171546495,-0.3336104393206192,0.02793946426067083,-0.36154990358129,0
235,2015-12-15,29.649999618530273,30.60000038146973,29.649999618530273,30.35000038146973,26.373470306396484,10571193,27.69648904800415,27.59351501464844,39.50514241027241,44.992064666436214,31.078700286763226,30.49014258279618,29.901584878829137,32.97324420969727,31.860409029904314,17.830977739036474,55.7377090187541,31.860409029904314,0.9500007629394567,0.0,0.7000007629394567,0.25,86.95648306116556,68.32737643370129,-0.38864806020418996,-0.05537804063230134,-0.3332700195718886,0
236,2015-12-16,31.0,31.35000038146973,30.85000038146973,31.04999923706055,26.98175430297852,10927540,27.663902282714844,27.598728866577147,45.913924425812006,47.898697941333666,31.17925948520726,30.313465609249718,29.447671733292175,32.62738464240391,58.892614616034585,35.37250575065355,88.88884964304334,58.892614616034585,0.3500003814697301,0.14999961853026988,1.0,-0.5,82.81246833504005,82.8124683350399,-0.3714993010749126,-0.1186022927208236,-0.252897008354089,0
237,2015-12-17,31.79999923706055,32.150001525878906,31.35000038146973,31.649999618530273,27.50313949584961,7387400,27.6400053024292,27.600466804504393,50.73185197374037,50.236061202781144,31.77820976493043,30.389109848480146,29.00000993202986,32.30919384049402,76.78026588850993,55.844429844816325,85.7142390037324,76.78026588850993,0.3500022888183558,0.4499988555908203,1.1000022888183558,-0.3000011444091797,81.46715877724105,95.8333181010374,-0.3059667750179216,-0.15607518918024318,-0.1498915858376784,0
238,2015-12-18,31.20000076293945,31.75,31.20000076293945,31.45000076293945,27.329345703125,7026967,27.592211627960204,27.60915657043457,49.15987628032828,49.46891201330757,31.91279061058674,30.58976366718386,29.26673672378098,32.150001525878906,84.86769258254883,73.51352436236449,79.99998910087079,84.86769258254883,0.5499992370605504,0.0,0.10000038146972656,0.44999885559082387,83.13723049728837,91.39343378076792,-0.2670911516298844,-0.17827838167017143,-0.08881276995971296,0
239,2015-12-21,32.950000762939446,32.950000762939446,31.399999618530273,31.79999923706055,27.63348960876465,5923237,27.574832153320312,27.614370460510255,51.96500259611743,50.83157869953545,31.903929528336384,30.863929991968476,29.823930455600568,28.649999618530273,76.95523636750157,79.53439827952015,65.15148099790159,76.95523636750157,0.0,1.5500011444091726,1.4999999999999964,0.050001144409176135,74.11343147743875,113.47820000749638,-0.20566916213238784,-0.18375653776261472,-0.02191262436977312,0
240,2015-12-22,31.70000076293945,32.150001525878906,31.54999923706055,31.95000076293945,27.763835906982425,4584417,27.56614236831665,27.622191276550293,53.15785541351907,51.413892319773616,31.788320660352067,31.163500183203723,30.53867970605538,28.735999641418456,65.84414370994342,75.88902421999798,52.380961031057915,65.84414370994342,0.4500007629394567,0.15000152587889914,0.3500022888183558,0.25,79.3357361694403,119.90945188511542,-0.14323677898438447,-0.17565258600696868,0.0324158070225842,1
241,2015-12-23,31.95000076293945,33.0,31.79999923706055,32.5,28.24177169799805,8325531,27.577004623413085,27.65173652648926,57.34093350946938,53.50760795086212,32.215211306120096,31.503593568363783,30.791975830607473,28.820279663848876,63.25155082580659,68.68364363441724,72.22221044846029,63.25155082580659,1.0499992370605504,0.15000152587889914,1.0499992370605504,0.15000152587889914,86.7423585076742,118.14152756953061,-0.04881560770423121,-0.15028519034642118,0.10146958264218997,1
242,2015-12-24,32.75,33.400001525878906,32.75,33.200000762939446,28.850055694580078,3600376,27.596556663513184,27.70300621032715,61.992984724881076,56.00964729372391,33.14170171141115,31.917609992171663,30.693518272932174,28.98746847729492,71.83741028739867,66.97770160771626,90.90905938267785,71.83741028739867,0.6500015258789062,0.0,0.9000015258789062,-0.25,94.11758986039011,129.16659676001638,0.08155791336461249,-0.10391656960421444,0.18547448296882693,1
243,2015-12-28,33.200000762939446,33.200000762939446,32.25,32.34999847412109,28.11142349243164,4906300,27.61610851287842,27.727337532043457,54.255755158894935,52.45485639495465,33.22191997686089,32.239269869796686,31.256619762732484,29.252220460209962,70.21038910374882,68.43311673898472,47.4998974801084,70.21038910374882,0.0,0.950000762939446,0.0,0.950000762939446,85.82084708450537,111.01685545635543,0.11496652462831491,-0.06013995075770857,0.17510647538602347,1
244,2015-12-29,32.450000762939446,32.549999237060554,32.0,32.150001525878906,27.937631607055664,3719600,27.626970767974854,27.735158348083495,52.592522968107005,51.654914589750256,33.27094483506855,32.41631048885543,31.561676142642312,29.5010873241501,56.94715762988326,66.33165234034361,32.43251602686355,56.94715762988326,0.09999847412110796,0.450000762939446,0.20000076293946734,0.34999847412108664,84.46961147622093,109.01281573972834,0.1238770301788108,-0.02333655457040469,0.14721358474921548,1
245,2015-12-30,32.5,32.5,31.10000038146973,31.29999923706055,27.19899940490723,10368636,27.59003915786743,27.728206520080565,46.12122588449631,48.401604499714345,33.602385720034874,32.37764010111631,31.15289448219775,29.73502217625383,29.542670532434084,52.23340575535542,8.695598090330341,29.542670532434084,0.0,1.3999996185302699,0.34999847412109375,1.0500011444091761,79.92823724722913,108.2986713147909,0.061640041058460326,-0.006341235444631686,0.06798127650309202,1
246,2015-12-31,31.399999618530273,32.0,31.5,31.899999618530273,27.720386505126953,3102600,27.52486581802368,27.728206520080565,50.72981755600754,50.67566173575558,33.50916903581714,32.26884569008935,31.028522344361566,29.954920937231332,25.303557444945127,37.26446186908752,34.78255821764154,25.303557444945127,0.6000003814697266,-0.10000038146972656,0.7000007629394496,-0.20000076293944957,87.54706649271708,122.86988604153315,0.06003969492974903,0.0069349506302444595,0.05310474429950457,1
247,2016-01-04,31.649999618530273,31.649999618530273,29.649999618530273,30.04999923706055,26.112777709960934,11876974,27.37713966369629,27.707351036071778,39.508459989354,44.416402573267185,33.596671471884335,31.93896177645169,30.281252081019044,33.400001525878906,18.24858252127633,24.36493683288521,11.267591255857159,18.24858252127633,0.0,2.0,-0.25,2.25,77.62704776372931,102.31658087773938,-0.08947672856388778,-0.012347385208581991,-0.07712934335530579,0
248,2016-01-05,29.649999618530273,30.399999618530273,29.25,29.75,25.85208320617676,7466886,27.24679307937622,27.666509094238283,38.03903384219168,43.512578114353126,33.38185846790431,31.44629574092474,29.510733013945174,33.32500148773193,20.40055604265018,21.317565336290574,15.151518654451895,20.40055604265018,0.75,0.39999961853027344,0.350000381469723,0.7999992370605504,75.90754488750342,91.72661090624268,-0.22953111085502798,-0.05578413033787119,-0.17374698051715678,0
249,2016-01-06,30.0,30.20000076293945,29.29999923706055,29.85000038146973,25.93898200988769,7213745,27.114273929595946,27.6230602645874,38.85539514629245,43.90714843758603,32.66478773473935,30.92973773764014,29.194687740540925,33.16200142822265,14.960220036459207,17.8697862001286,18.46155019906862,14.960220036459207,0.20000076293944957,0.7000007629394496,0.4500007629394496,0.4500007629394496,78.78783130366783,99.62403739892852,-0.32866735018691173,-0.1103607743076793,-0.21830657587923244,0
250,2016-01-07,29.5,29.5,27.54999923706055,28.149999618530273,24.46171760559082,13684525,26.946995544433594,27.563969764709473,31.304476458967017,39.093089920552906,32.664159444550755,30.280548799534785,27.896938154518814,33.00552137109375,15.698740393880863,17.01983882433011,13.48315232812213,15.698740393880863,0.0,1.9500007629394496,-0.3500003814697301,2.3000011444091797,65.54874389532507,80.99996897381133,-0.5382052925738776,-0.19592967796091895,-0.34227561461295863,0
251,2016-01-08,28.75,29.04999923706055,28.0,28.60000038146973,24.85275840759277,11055105,26.860097694396973,27.51791389465332,34.91033767262442,40.87268978480931,31.170430746732222,29.653064712243648,28.135698677755073,32.67819004305176,19.18482805146695,16.614596160602368,25.60978162721016,19.18482805146695,0.2999992370605504,0.75,0.899999618530277,0.14999961853027344,68.84731781738598,76.5472008334179,-0.6603423057471396,-0.28881220351816306,-0.37153010222897653,0
252,2016-01-11,27.20000076293945,27.649999618530273,26.54999923706055,27.10000038146973,23.54929351806641,13406377,26.716716480255126,27.45274055480957,29.37525447896784,37.123195636473824,31.01876417085074,28.96022099369644,26.901677816542136,32.370498594692286,17.792892183495134,17.558820209614343,14.285742595153168,17.792892183495134,0.44999885559082387,0.6500015258788991,-0.9500007629394567,2.0500011444091797,61.027167317623864,52.28570590895324,-0.8681665490510113,-0.4046830726247327,-0.46348347642627863,0
253,2016-01-12,27.399999618530273,27.60000038146973,26.79999923706055,27.25,23.67963981628418,7924059,26.603749370574953,27.387567253112792,30.56090904424545,37.71572720171442,30.304360844473294,28.30496077881355,26.30556071315381,31.90485864608175,19.691206433070345,18.889642222677505,19.178095076847768,19.691206433070345,0.20000076293945668,0.600000381469723,0.5,0.3000011444091797,60.79026118607405,55.588249747725214,-1.0091323934769747,-0.5255729367951811,-0.48355945668179356,0
254,2016-01-13,27.79999923706055,28.29999923706055,27.29999923706055,27.54999923706055,23.94033432006836,9323741,26.50164451599121,27.327607841491698,32.98415036776579,38.90977090835844,28.928163187495393,27.799269875500926,26.67037656350646,31.476469893360054,22.454044663283057,19.97938109328287,33.89829631784829,22.454044663283057,0.5,0.5,1.0499992370605504,-0.04999923706055043,60.77844007038724,68.3385718638534,-1.0841440715554285,-0.6372871637472306,-0.44685690780819787,0
255,2016-01-14,26.899999618530273,27.75,26.79999923706055,27.60000038146973,23.983783721923828,7904595,26.382160186767578,27.26504146575928,33.40130299435906,39.11152535460047,28.51568375780044,27.467637788385872,26.419591818971305,31.082352240856093,31.69214572368773,24.612465606680406,42.00004577636719,31.69214572368773,0.8500003814697266,0.10000038146972301,0.20000076293944957,0.75,64.93899744229394,62.951811658813604,-1.1265702913329072,-0.735143789264366,-0.39142650206854124,0
256,2016-01-15,27.29999923706055,27.54999923706055,26.20000076293945,26.25,22.8106632232666,15342771,26.17360563278198,27.15555034637451,28.28239680665704,35.80098124091313,28.10050021601918,27.126847425820372,26.153194635621563,30.71976400055245,26.093086624904704,26.74642567062519,2.380917780498688,26.093086624904704,0.25,1.0999984741211009,-0.05000114440917969,1.3999996185302805,65.55889901659262,64.5645856179985,-1.2546641373574872,-0.8390478588829902,-0.415616278474497,0
257,2016-01-18,26.10000038146973,26.45000076293945,25.75,25.85000038146973,22.46307182312012,12617778,25.921602249145508,27.034762496948243,26.963817594517604,34.89345484892828,28.171370799200982,26.740287645459503,25.309204491718024,30.267787676791148,16.10084943907354,24.62869392922202,3.921584760354796,16.10084943907354,0.35000038146971946,0.3500003814697301,0.20000076293944957,0.5,71.56547912636445,72.11540189719999,-1.3726331984007274,-0.9457649267865376,-0.42686827161418983,0
258,2016-01-19,26.0,27.79999923706055,25.70000076293945,27.54999923706055,23.94033432006836,16714276,25.752151679992675,26.937436981201174,39.80789411703406,41.436423532928806,28.07175957748835,26.563914004259047,25.056068431029743,29.72565315557621,25.818777255186614,22.67090443972165,71.15382922470641,25.818777255186614,1.7999992370605504,0.2999992370605504,1.9499988555908203,0.14999961853028054,79.74273987382364,82.08469545117977,-1.3138041130353315,-1.0193727640362964,-0.2944313489990351,0
259,2016-01-20,26.75,26.899999618530273,25.25,25.649999618530273,22.289276123046875,15960447,25.484941005706787,26.809697265625,32.85380981781277,37.11346855776972,28.033562587439715,26.36311367755073,24.692664767661743,29.162061820607065,30.253892742823933,24.057839812361394,15.686264243410648,30.253892742823933,0.14999961853027344,1.5,-0.649999618530277,2.2999992370605504,77.95028811615678,70.53572644992524,-1.4043077437795546,-1.096359759984948,-0.30794798379460664,0
260,2016-01-21,25.649999618530273,26.54999923706055,25.25,25.45000076293945,22.115480422973636,13623355,25.202523231506348,26.68804039001465,32.21583797866236,36.69555846179745,27.602496041203914,26.105833902110135,24.609171763016356,28.536131929309935,31.561087662942057,29.211252553650898,7.843169520709174,31.561087662942057,0.899999618530277,0.39999961853027344,0.899999618530277,0.39999961853027344,71.42856314655666,76.25001952051883,-1.4751659643951847,-1.1721210008669953,-0.3030449635281893,0
261,2016-01-22,26.5,26.70000076293945,25.899999618530273,26.45000076293945,22.984458923339844,13323027,24.939657592773436,26.58202518463135,38.632496312618095,40.187808304742845,27.472868734121096,25.95708580903613,24.441302883951163,28.010350820620346,23.529433764119847,28.44813805662864,47.05886752823979,23.529433764119847,0.20000076293944957,0.6000003814697266,1.25,-0.44999885559082387,64.51612145410883,83.33334164421895,-1.4340985763943799,-1.2245165159724722,-0.20958206042190763,0
