,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
205,2015-11-03,2.7626500129699707,2.790649890899658,2.734649896621704,2.7719800472259517,2.3304429054260254,12806061,2.3457467436790465,2.168063461780548,54.4614511551177,54.22461081542716,2.838559586850271,2.789311684842744,2.740063782835217,2.9082793439712527,20.073222790096967,14.232147569546916,38.45712466643312,20.073222790096967,0.0279998779296875,0.0280001163482666,0.0466699600219731,0.009330034255981001,82.6918277737985,163.887713138511,0.035821440221922796,0.04937172042017334,-0.013550280198250546,0
206,2015-11-04,2.7719800472259517,2.8279800415039062,2.7719800472259517,2.818650007247925,2.3696789741516118,18695729,2.3528087377548217,2.1732977509498594,58.7559855536432,56.23968078062506,2.831412566118322,2.7821646641107947,2.7329167621032675,2.8973017893800357,47.043243219105385,25.407281568662672,90.91170889971133,47.043243219105385,0.055999994277954546,0.0,0.055999994277954546,0.0,91.99934604292096,174.2865817854973,0.03573377497169128,0.04664413133047693,-0.01091035635878565,0
207,2015-11-05,2.83732008934021,2.865319967269897,2.790649890899658,2.865319967269897,2.408914566040039,21359856,2.3586937189102173,2.1802012133598327,62.55848943401545,58.15015393114299,2.877086388135318,2.789209854163982,2.7013333201926457,2.8869828880642916,76.4562778553815,47.85758128819464,100.0,76.4562778553815,0.027999877929687056,0.04667019844055176,0.04666996002197221,0.0280001163482666,90.19504179753307,185.297206974225,0.03898082863811547,0.045111470792004636,-0.006130642153889164,0
208,2015-11-06,2.8933200836181636,2.8933200836181636,2.818650007247925,2.8279800415039062,2.3775229454040527,13236905,2.363401734828949,2.188688011169434,57.95469844850864,56.11739555142926,2.8859254383860935,2.8002984521700984,2.7146714659541034,2.7253201007843018,84.00627423826413,69.1685984375837,61.10711381508099,84.00627423826413,0.0,0.07467007637023881,0.0280001163482666,0.04666996002197221,83.01757658351313,203.12367161134966,0.038101907049130634,0.04370955804342984,-0.005607650994299204,0
209,2015-11-09,2.865319967269897,2.865319967269897,2.79997992515564,2.809319972991944,2.36183500289917,10141044,2.3657557487487795,2.197303283214569,55.74676514076021,55.11881911273826,2.868808290803889,2.8086068329123552,2.7484053750208215,2.728680100440979,69.38901406697944,76.61718872020838,47.05992838585729,69.38901406697944,0.0,0.06534004211425692,0.03733992576599077,0.028000116348266157,75.92364916516564,187.87797157015248,0.03549053102775668,0.042065752640295204,-0.006575221612538526,0
210,2015-11-10,2.781320095062256,2.79997992515564,2.734649896621704,2.734649896621704,2.2990589141845703,13211939,2.362224745750427,2.2055475020408633,47.885160556879065,51.328588288909046,2.8898764517067033,2.8044153737669664,2.7189542958272295,2.7319729001045228,36.05568073364611,63.15032301296324,0.0,36.05568073364611,0.018659830093384233,0.04667019844055176,-0.009340047836303711,0.0746700763702397,66.96110406612374,136.7060721780496,0.027083543368624063,0.03906931078596097,-0.01198576741733691,0
211,2015-11-11,2.734649896621704,2.7533199787139893,2.715980052947998,2.715980052947998,2.283362627029419,9138960,2.3590859293937685,2.2112666320800782,46.13332379418554,50.429408415700195,2.9024355226620187,2.789194835721654,2.675954148781289,2.8933200836181636,15.686642795285783,40.37711253197046,0.0,15.686642795285783,0.018670082092285156,0.018669843673706055,0.018670082092285156,0.018669843673706055,66.35964808392649,128.74576442203966,0.018698895497969215,0.034995227728362624,-0.01629633223039341,0
212,2015-11-12,2.7626500129699707,2.790649890899658,2.715980052947998,2.743979930877685,2.3069026470184326,11960894,2.357908916473389,2.215982503890991,49.13854237698285,51.744152908571415,2.860567328297216,2.7725349542786955,2.6845025802601747,2.8897732830047604,5.262936184209885,19.001753237713938,15.7888085526296,5.262936184209885,0.0279998779296875,0.046669960021972656,0.07466983795166016,0.0,72.37611627452127,147.93985984279522,0.014150242607967378,0.030826230704283576,-0.016675988096316197,0
213,2015-11-13,2.743979930877685,2.743979930877685,2.659980058670044,2.715980052947998,2.283362627029419,14434943,2.3551622867584228,2.221554274559021,46.35355266204895,50.35902823141858,2.824158252404788,2.755314330669675,2.686470408934562,2.8862974184036254,14.353553242822619,11.767710740772776,27.271851175838194,14.353553242822619,0.0,0.08399987220764116,0.0,0.08399987220764116,61.05696632891314,121.94661743889361,0.00819161839938154,0.02629930824330317,-0.01810768984392163,0
214,2015-11-16,2.641319990158081,2.7066500186920166,2.641319990158081,2.697319984436035,2.2676751613616943,9407790,2.3492772936820985,2.2272545289993286,44.54179668925602,49.44431661995731,2.7701273128914,2.7375838496402203,2.7050403863890407,2.877244724014282,26.118757079320613,15.245082168784384,35.29561150949397,26.118757079320613,0.06533002853393555,0.0,-0.009330034255981445,0.07466006278991699,66.96659278461917,114.11611084564788,0.001941276378602197,0.021427701870362977,-0.01948642549176078,0
215,2015-11-17,2.734649896621704,2.7719800472259517,2.7066500186920166,2.715980052947998,2.283362627029419,12226166,2.3429996967315674,2.234005637168884,46.78186375461575,50.37900445743044,2.753525157828494,2.723662205356405,2.6937992528843155,2.86308923998291,37.52139655882638,25.99790229365655,49.99672699114691,37.52139655882638,0.0373301506042476,0.0279998779296875,0.07466006278991655,-0.009330034255981445,68.21682849132574,111.76011674648552,-0.0014892855669641492,0.01684430438289755,-0.0183335899498617,0
216,2015-11-18,2.743979930877685,2.818650007247925,2.6879799365997314,2.743979930877685,2.3069026470184326,20849232,2.33907607793808,2.242112011909485,50.04272760337323,51.766692841820614,2.753848157538081,2.7176560696207748,2.6814639817034687,2.8497830849934203,47.72812171077158,37.12275844963954,57.8920266316738,47.72812171077158,0.0746700763702397,0.05599999427795366,0.10266995429992676,0.0280001163482666,70.63519812973573,104.39261471230101,-0.0019264673639205476,0.013090150033533931,-0.015016617397454479,0
217,2015-11-19,2.7719800472259517,2.83732008934021,2.7626500129699707,2.809319972991944,2.36183500289917,20019335,2.3394686818122863,2.2510221552848817,56.70891551235404,54.824071515625874,2.804200677540414,2.7255322257885854,2.646863774036757,2.641319990158081,64.53432906826357,49.927949112620524,85.71423358196995,64.53432906826357,0.06534004211425826,0.009330034255981001,0.09334015846252486,-0.0186700820922856,79.80123081276112,119.997337382756,0.0029652763810710248,0.011065175303041349,-0.008099898921970324,0
218,2015-11-20,2.8279800415039062,2.8279800415039062,2.7626500129699707,2.818650007247925,2.3696789741516118,16025048,2.338291680812836,2.2587624859809874,57.57937457664748,55.24417261391045,2.84099895581809,2.743215713955294,2.6454324720924984,2.6452399921417236,78.02690431532267,63.42978503145262,90.4744527323242,78.02690431532267,0.0,0.06533002853393555,0.018660068511962447,0.0466699600219731,78.29613646408153,122.34939608775628,0.007508323057753952,0.01035380485398387,-0.0028454817962299175,0
219,2015-11-23,2.8279800415039062,2.83732008934021,2.790649890899658,2.818650007247925,2.3696789741516118,12788456,2.3351528644561768,2.2659132218360902,57.57937457664748,55.24417261391045,2.85019358223653,2.7642417504590355,2.678289918681541,2.6490815940856933,87.89565669940248,76.81896336099625,87.49828378391324,87.89565669940248,0.009340047836303711,0.03733015060424805,0.018670082092285156,0.0280001163482666,69.99497944405142,119.99610524610766,0.010982125177004143,0.010479468918587923,0.0005026562584162196,1
220,2015-11-24,2.79997992515564,2.8279800415039062,2.781320095062256,2.8279800415039062,2.3775229454040527,8679829,2.3343680620193483,2.2733681988716126,58.54605977784498,55.68733524416457,2.845893257264771,2.78500256620255,2.7241118751403293,2.6528463639907836,90.57284193334154,85.49846764935558,93.7457892837871,90.57284193334154,0.028000116348266157,0.018659830093384233,0.009330034255981445,0.037329912185668945,71.29212891842268,103.29427623189065,0.014322888827298375,0.011248152900330013,0.0030747359269683618,1
221,2015-11-25,2.79997992515564,2.79997992515564,2.734649896621704,2.7626500129699707,2.322599172592163,17200763,2.3320140719413756,2.2792824721336364,49.96091811778344,51.951960981273025,2.8414673289623846,2.7951389483238547,2.7488105676853247,2.656535838497772,69.50532567412382,82.65794143562262,27.27190395467106,69.50532567412382,0.0,0.06533002853393599,-0.028000116348266157,0.09333014488220215,64.03220500924994,86.99918843754718,0.011565560193599111,0.011311634358983833,0.00025392583461527826,1
222,2015-11-26,2.781320095062256,2.790649890899658,2.7066500186920166,2.7253201007843018,2.291214942932129,6871203,2.330052673816681,2.2848639273643494,45.82573254103023,49.96588153089384,2.871587843318237,2.7915202328098054,2.711452622301374,2.660151523514621,45.10188305216597,68.39335021987712,14.287955918039668,45.10188305216597,0.009329795837402344,0.07467007637023926,0.0279998779296875,0.0559999942779541,61.01468234648249,91.91976975334273,0.006295573993483572,0.010308422285883781,-0.004012848292400209,0
223,2015-11-27,2.715980052947998,2.743979930877685,2.67864990234375,2.697319984436035,2.2676751613616943,13244666,2.3273064732551574,2.29026930809021,42.95400089301812,48.52301011521459,2.878104319554777,2.77614027661277,2.674176233670763,2.6636948948311328,17.775485756432598,44.12756482757413,11.766597396586985,17.775485756432598,0.027999877929687056,0.03733015060424805,0.018659830093383345,0.04667019844055176,59.662088002316715,93.8774318599592,-0.0001387045214937821,0.008218996924408268,-0.00835770144590205,0
224,2015-11-30,2.7066500186920166,2.7253201007843018,2.659980058670044,2.715980052947998,2.283362627029419,35846856,2.326129472255707,2.2956937170028686,45.409212024667085,49.530243045613,2.8503383238232183,2.7578334609778636,2.665328598132509,2.83732008934021,19.795962215986687,27.55777700819509,33.33333333333333,19.795962215986687,0.018670082092285156,0.046669960021972656,0.0280001163482666,0.03733992576599121,59.50279925325107,85.57588791947137,-0.0036896727699207155,0.005837262985542472,-0.009526935755463187,0
225,2015-12-01,2.6879799365997314,2.865319967269897,2.669320106506348,2.865319967269897,2.408914566040039,41871327,2.3300530552864074,2.3020406007766723,60.18041094445453,56.581359627613196,2.878584067635986,2.758766507867662,2.638948948099338,2.659980058670044,48.366643576640136,28.646030516353147,100.0,48.366643576640136,0.17734003067016557,0.018659830093383345,0.14933991432189897,0.04665994644164995,78.44762775129112,86.4864137144932,0.005483432710920777,0.005766496930618132,-0.00028306421969735533,0
226,2015-12-02,2.865319967269897,2.9586501121521,2.83732008934021,2.8933200836181636,2.43245530128479,42428059,2.3331918716430664,2.308474926948547,62.24328118798099,57.72965429380562,2.943576750327162,2.778546166917179,2.6135155835071964,2.659980058670044,70.486562631132,46.216389474586286,78.12635456006257,70.486562631132,0.09333014488220304,0.027999877929687056,0.09333014488220304,0.027999877929687056,90.908390011723,103.88416886340713,0.01484147696772764,0.007581492938040034,0.007259984029687606,1
227,2015-12-03,2.865319967269897,2.9213099479675293,2.865319967269897,2.9213099479675293,2.455986499786377,22999567,2.335545468330383,2.314909076690674,64.23766922797792,58.85759202803757,2.997385206085728,2.810720023786242,2.6240548414867564,2.669320106506348,88.54140307210554,69.1315364266259,87.49785465625393,88.54140307210554,0.05598998069763228,0.0,0.02798986434936568,0.0280001163482666,96.2599615587269,109.99961427154454,0.024236954074659867,0.010912585165364001,0.013324368909295866,1
228,2015-12-04,2.8279800415039062,2.9213099479675293,2.8279800415039062,2.8933200836181636,2.43245530128479,12685278,2.33829208612442,2.3199309968948363,60.780170621152344,57.27272993564769,2.9886675425071725,2.842444969838404,2.696222397169635,2.680893306732178,81.25018792545973,80.09271787623243,78.12635456006257,81.25018792545973,0.09332990646362305,0.0,0.0,0.09332990646362305,112.99732572988151,104.80801445455039,0.029089068565615772,0.014547881845414355,0.014541186720201417,1
229,2015-12-07,2.8933200836181636,2.9399800300598145,2.8466498851776123,2.8839800357818604,2.42460298538208,15652749,2.3414304852485657,2.325894355773926,59.62684362314575,56.74397223570558,2.903216315374251,2.8670258205559414,2.8308353257376315,2.692003578948975,79.93876077055965,83.24345058937497,74.19207309536233,79.93876077055965,0.046659946441650835,0.046670198440551314,0.046659946441650835,0.046670198440551314,114.8492379318775,104.71626816581683,0.03181400836998627,0.018001107150328738,0.01381290121965753,1
230,2015-12-08,2.818650007247925,2.865319967269897,2.79997992515564,2.83732008934021,2.385375022888184,17657135,2.3457462906837465,2.3310731554031374,54.10354023625036,54.15379221032528,2.932566334071601,2.877957461509075,2.8233485889465486,2.7026694402771003,58.617207482866235,73.2687187262952,23.53319479317369,58.617207482866235,0.04666996002197221,0.018670082092284712,-0.018660068511963335,0.08400011062622026,106.79460655520647,91.89181600998444,0.029864218946498156,0.02037372950956262,0.009490489436935534,1
231,2015-12-09,2.809319972991944,2.865319967269897,2.79997992515564,2.8279800415039062,2.3775229454040527,13818358,2.350454306602478,2.3362519550323486,53.044360161166715,53.645484752178774,2.9473690203917693,2.8771298107678405,2.8068906011439116,2.7129086671521003,39.241778669359626,59.26591564092851,20.000068119542732,39.241778669359626,0.05599999427795321,0.009340047836303711,0.027999877929687056,0.03734016418456987,111.87883925897792,87.71807015531134,0.027251198129798038,0.021749223233609706,0.005501974896188332,1
232,2015-12-10,2.8279800415039062,2.874650001525879,2.79997992515564,2.818650007247925,2.3696789741516118,12569325,2.353593122959137,2.3414307546615603,51.95023319962343,53.12886167415179,2.9293572363973497,2.868467568506972,2.8075779006165944,2.7227383249521004,18.956341947694256,38.93844269997338,13.335762930366226,18.956341947694256,0.046669960021972656,0.028000116348266157,0.046669960021972656,0.028000116348266157,107.69041263921477,84.61451129584265,0.024149128396808717,0.022229204266249507,0.0019199241305592092,1
233,2015-12-11,2.818650007247925,2.818650007247925,2.659980058670044,2.6879799365997314,2.2598228454589844,30117467,2.3524161338806153,2.342843155860901,39.62336309417488,46.609597953187865,2.9724924381965887,2.8413453528770702,2.7101982675575518,2.9586501121521,14.44526282505282,24.214461147368908,9.999957425249383,14.44526282505282,0.0,0.15866994857788086,0.0,0.15866994857788086,93.96402625801329,71.75460299273031,0.011019704840373734,0.019987304381074354,-0.00896759954070062,0
234,2015-12-14,2.6319799423217773,2.7066500186920166,2.6133201122283936,2.697319984436035,2.2676751613616943,10690805,2.3524161338806153,2.3434710025787355,40.70637070363298,47.090843382194684,2.9382397122474297,2.8049848726232742,2.6717300329991187,2.952676711082459,18.492984068207264,17.29819628031812,32.143231849006064,18.492984068207264,0.07467007637023926,0.01865983009338379,0.018670082092285156,0.07465982437133789,106.36329393711289,69.40274038201265,0.001352613792041435,0.01626036626326777,-0.014907752471226336,0
235,2015-12-15,2.7066500186920166,2.781320095062256,2.697319984436035,2.7533199787139893,2.3147547245025635,14591751,2.3539857387542726,2.3447265148162844,46.860916327172255,49.89873932001184,2.892350355469215,2.775122737027594,2.6578951185859734,2.9391024471282963,31.90509092228872,21.61444593851628,53.5720834926106,31.90509092228872,0.07467007637023926,0.009330034255981445,0.0840001106262207,0.0,120.19348881901703,74.80837033912748,-0.0017694963323942048,0.012654393744135375,-0.01442389007652958,0
