,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
185,2019-03-29,24.0,24.29999923706055,23.04999923706055,23.149999618530273,23.149999618530273,810600,25.744999885559082,26.04400001525879,24.234066350635345,36.515341698443116,24.67762390649182,23.89890678583467,23.120189665177517,26.69507213181564,14.444412401423923,15.72862559030793,6.250022351736254,14.444412401423923,0.2999992370605504,0.9500007629394496,0.149999618530277,1.100000381469723,54.03724588880592,61.563513705944416,-0.8207282663408044,-0.5540378551919252,-0.26669041114887926,0
186,2019-04-01,23.20000076293945,24.60000038146973,22.649999618530273,22.70000076293945,22.70000076293945,698900,25.52499990463257,26.02400001525879,22.100655945885272,35.09954099062743,24.76976338536618,23.597416256513853,22.425069127661526,26.476367758130333,10.43804179326654,14.034872167733502,2.5641602485223522,10.43804179326654,1.3999996185302805,0.5500011444091761,1.4500007629394567,0.5,62.616798329139435,71.71052375658789,-0.9191118502290117,-0.6270526541993424,-0.29205919602966923,0
187,2019-04-02,22.70000076293945,22.79999923706055,22.5,22.5,22.5,583204,25.289999866485594,25.992000007629393,21.207075167156656,34.48330069165165,24.613983930513264,23.2554560739666,21.896928217419934,26.170258306962328,2.93806086675281,9.273505020481103,0.0,2.93806086675281,0.09999847412110086,0.20000076293944957,0.09999847412110086,0.20000076293944957,59.56109947436134,67.98677823709434,-1.0016732733932443,-0.7019767780381228,-0.29969649535512155,0
188,2019-04-03,22.0,22.149999618530273,19.8799991607666,19.959999084472656,19.959999084472656,16246600,24.925499820709227,25.917199974060058,13.655661051567112,28.007184902779354,25.414852325366677,22.63833894536687,19.86182556536706,25.803232476266096,1.4196911493392863,4.931931269786224,1.694913199495683,1.4196911493392863,0.14999961853027344,2.1200008392333984,-0.35000038146972656,2.6200008392333984,52.41697759660392,56.98858897767871,-1.2575642247076502,-0.8130942673720283,-0.4444699573356219,0
189,2019-04-04,20.0,20.5,19.63999938964844,19.739999771118164,19.739999771118164,2869200,24.54499979019165,25.839999961853028,13.216683670761412,27.54257124018342,24.76254544915945,21.85445956795975,18.94637368676005,25.092444478406158,1.2370165065069283,1.8649228408663534,2.0161363200252778,1.2370165065069283,0.5,0.36000061035155895,0.5400009155273438,0.3199996948242152,52.32906447412827,56.9825416985699,-1.4612671748118018,-0.942728848859983,-0.5185383259518188,0
190,2019-04-08,19.739999771118164,20.0,19.71999931335449,19.780000686645508,19.780000686645508,468224,24.171499824523927,25.76159996032715,13.759526165626706,27.76851063499966,23.806000462867434,21.081720970785483,18.35744147870353,24.32910216598008,2.1778852497989796,1.6115309685484098,2.8226062298761545,2.1778852497989796,0.26000022888183594,0.020000457763675428,0.26000022888183594,0.020000457763675428,49.59749642564171,42.452827430187874,-1.6010199296398042,-1.0743870650159473,-0.5266328646238569,0
191,2019-04-09,19.959999084472656,20.0,19.700000762939453,19.899999618530273,19.899999618530273,433400,23.81399984359741,25.673599967956545,15.467778451552425,28.462486868412217,22.57830432499,20.448380270468675,18.31845621594735,23.67262777729365,4.355532763854679,2.590144840053541,8.227855741662783,4.355532763854679,0.04000091552734375,0.2599983215332031,0.2199993133544922,0.07999992370605469,47.454415457121044,41.837961881863265,-1.682695022991279,-1.1960486566110136,-0.48664636638026537,0
192,2019-04-10,20.100000381469727,20.5,19.920000076293945,20.100000381469727,20.100000381469727,1060600,23.466499900817873,25.589599990844725,18.369993973030525,29.631037977090518,20.275756474303016,20.01726864478468,19.75878081526634,23.10805980302332,9.792397680748346,5.4419385648006795,18.32673107070628,9.792397680748346,0.39999961853027344,0.18000030517578125,0.6000003814697266,-0.020000457763671875,46.88481657167541,43.01470446442259,-1.71155499227158,-1.2991499237431268,-0.41240506852845327,0
193,2019-04-11,20.25,20.450000762939453,19.940000534057614,19.979999542236328,19.979999542236328,160400,23.11299991607666,25.488199996948243,17.971313906290103,29.332901038003143,20.018599298732173,19.755692489699868,19.492785680667563,22.622531345150836,22.0298200725792,12.059250172394087,39.534873405368714,22.0298200725792,0.20000076293945312,0.30999946594238637,0.35000038146972656,0.15999984741211293,44.891636625436504,42.422404694097594,-1.7242338956377665,-1.3841667181220547,-0.3400671775157118,0
194,2019-04-12,20.149999618530273,20.149999618530273,19.780000686645508,20.049999237060547,20.049999237060547,212800,22.767999839782714,25.374199981689454,19.074621969171332,29.76042154373583,19.857241604168458,19.63082649532018,19.4044113864719,22.204976871380502,33.87048515477359,21.897567636033724,43.74985098824595,33.87048515477359,0.0,0.3699989318847656,0.1700000762939453,0.1999988555908203,41.590775149064534,41.50487282508122,-1.7089340990225885,-1.4491201943021614,-0.2598139047204271,0
195,2019-04-15,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,20.399999618530273,1567400,22.4854998588562,25.26219997406006,24.539820291103673,31.89677927398739,19.98299357853738,19.641326998371014,19.29966041820465,21.845880023938015,56.92822159630429,37.60950894121904,87.49994039529838,56.92822159630429,0.2999992370605469,0.0,0.35000038146972656,-0.05000114440917969,41.287185917165594,42.93613649589299,-1.6495517880641337,-1.489206513054556,-0.16034527500957774,0
196,2019-04-16,20.399999618530273,20.450000762939453,20.149999618530273,20.350000381469727,20.350000381469727,197200,22.227999877929687,25.160199966430664,24.287481961582824,31.75370038814031,20.066234837508876,19.73094955530898,19.395664273109087,21.537056735137476,70.13883038797799,53.64584571301864,79.16669978038979,70.13883038797799,0.05000114440917969,0.25,0.05000114440917969,0.25,37.679422821678436,43.15922960651803,-1.5882174176136026,-1.5090086939663654,-0.07920872364723719,0
197,2019-04-17,20.200000762939453,20.350000381469727,20.200000762939453,20.299999237060547,20.299999237060547,125600,21.992999839782716,25.04319995880127,24.021463026485044,31.60666622943752,20.183877632321384,19.846688898179366,19.509500164037348,21.27146870676901,81.42611842682135,69.49772347036789,77.61171510477605,81.42611842682135,0.14999961853027344,0.0,0.0,0.14999961853027344,39.643507523769316,45.828016607893545,-1.5260527751609168,-1.5124175102052757,-0.013635264955641047,0
198,2019-04-18,20.049999237060547,20.450000762939453,20.0,20.299999237060547,20.299999237060547,200800,21.767999839782714,24.90919994354248,24.021463026485044,31.606666229437526,20.20140129647012,19.9597399602647,19.718078624059277,21.04306300237213,78.13004332998058,76.56499738159333,77.61171510477605,78.13004332998058,0.40000152587890625,0.049999237060546875,0.15000152587890625,0.2999992370605469,43.436906674897735,47.55385897287082,-1.4599573683941571,-1.501925481843052,0.04196811344889495,1
199,2019-04-23,20.350000381469727,20.350000381469727,19.979999542236328,20.299999237060547,20.299999237060547,154200,21.547999763488768,24.75919994354248,24.021463026485044,31.606666229437526,20.136867351404796,20.05686685549307,19.976866359581344,20.84663409659081,74.43609827624418,77.9974200110154,68.08486461918058,74.43609827624418,0.0,0.37000083923339844,0.05000114440917969,0.31999969482421875,43.658376772411806,48.28952202837542,-1.3915355269855105,-1.4798474908715438,0.08831196388603324,1
200,2019-04-24,20.149999618530273,20.299999237060547,20.049999237060547,20.200000762939453,20.200000762939453,122400,21.30799980163574,24.58419994354248,23.381765259836722,31.28356665214738,20.220263979660757,20.122284950586362,20.024305921511967,20.67770523761888,64.16840950433205,72.24485037018563,46.80864878903967,64.16840950433205,0.14999961853027344,0.10000038146972656,0.0,0.25,45.484071101579914,48.77081180700985,-1.3300478027122082,-1.4498875532396767,0.11983975052746842,1
201,2019-04-25,20.350000381469727,20.350000381469727,20.0,20.200000762939453,20.200000762939453,185200,21.107999801635742,24.40819995880127,23.38176525983672,31.28356665214737,20.258402306389815,20.16042421172982,20.062446117069822,20.532426418903018,53.90072073241992,64.16840950433208,46.80864878903967,53.90072073241992,0.0,0.35000038146972656,0.14999961853027344,0.20000076293945312,49.330499328664764,54.10914391384396,-1.266716419846091,-1.4132533265609595,0.14653690671486852,1
202,2019-04-26,20.200000762939453,20.399999618530273,20.200000762939453,20.350000381469727,20.350000381469727,448600,20.9229998588562,24.253199958801268,26.77415633646024,32.39837484560223,20.31763691619581,20.197637729993488,20.077638543791167,20.407486634807377,57.44689197671141,58.50534073782114,78.72337835205506,57.44689197671141,0.1999988555908203,0.0,0.1999988555908203,0.0,59.55332086799662,69.95599485637595,-1.1906965187451952,-1.3687419649978065,0.17804544625261132,1
203,2019-04-29,20.450000762939453,20.600000381469727,20.200000762939453,20.5,20.5,185000,20.745499897003175,24.10419994354248,30.10683294892973,33.516898266702874,20.476269819314172,20.25355976550533,20.030849711696487,19.63999938964844,69.80098506266766,60.38286592393302,83.8709280469084,69.80098506266766,0.14999961853027344,0.25,0.25,0.14999961853027344,66.87894518622008,72.20662912144117,-1.1056017945384262,-1.3161139309059304,0.2105121363675042,1
204,2019-04-30,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,20.549999237060547,31005,20.56549987792969,23.965199928283692,31.230359779819278,33.894983619595884,20.617335738606656,20.324762036201676,20.032188333796697,19.659199409484867,84.75359587635842,70.66715763857918,91.66648123011193,84.75359587635842,0.25,0.0,0.049999237060546875,0.20000076293945312,60.509513570720586,76.40004661560963,-1.0223441450435296,-1.2573599737334502,0.23501582868992066,1
205,2019-05-02,20.549999237060547,21.350000381469727,20.450000762939453,21.149999618530273,21.149999618530273,139200,20.465499877929688,23.84419990539551,43.05926674638742,38.264148544022085,21.11538843812011,20.467315074623485,19.81924171112686,19.678015428924564,86.90751404480376,80.48736499460996,85.18513285739111,86.90751404480376,0.8000011444091797,0.09999847412109375,0.8000011444091797,0.09999847412109375,61.116435817543135,74.3750599771954,-0.897599869053721,-1.1854079527975043,0.2878080837437833,1
206,2019-05-03,21.149999618530273,23.0,20.899999618530273,22.0,22.0,533000,20.430499839782716,23.75419990539551,54.89564030772915,43.7282218980091,21.96638937462762,20.74753747584238,19.528685577057136,19.74489482702637,80.37910621394799,84.01340537837007,64.28570455434107,80.37910621394799,1.8500003814697266,0.25,1.8500003814697266,0.25,89.7155108532089,85.45461518360241,-0.7218303931147858,-1.0926924408609606,0.3708620477461748,1
207,2019-05-06,21.25,22.399999618530273,20.25,22.100000381469727,22.100000381469727,668800,20.410499858856202,23.656199913024903,56.05306156022365,44.32937073648705,22.474959828928373,21.104703850458066,19.734447871987758,19.940201137404788,72.4426617115205,79.90976065675743,67.85714772282947,72.4426617115205,1.1499996185302734,1.0,0.39999961853027344,1.75,99.5717246801518,88.2829019223579,-0.5679160394486402,-0.9877371605784966,0.41982112112985637,1
208,2019-05-07,22.0,22.0,21.549999237060547,22.0,22.0,210006,20.51249990463257,23.554199905395507,54.54569764374152,43.84364369663905,22.66885454323115,21.446724512201286,20.224594481171422,20.1237890691605,65.25973863784468,72.6938355211044,63.63636363636363,65.25973863784468,0.0,0.4500007629394531,-0.10000038146972656,0.5500011444091797,95.80192401977912,82.81413178997157,-0.44883313137219005,-0.8799563547372353,0.43112322336504527,1
209,2019-05-08,21.399999618530273,22.0,21.399999618530273,22.0,22.0,460100,20.62549991607666,23.453199920654296,54.54569764374152,43.84364369663905,22.429710212148454,21.725437126027813,21.021164039907173,20.25,65.04329166518552,67.58189733818358,63.63636363636363,65.04329166518552,0.6000003814697266,0.0,0.0,0.6000003814697266,108.0773493802313,74.19051655188372,-0.35041964918839597,-0.7740490136274675,0.4236293644390715,1
210,2019-05-09,22.75,22.75,21.799999237060547,22.049999237060547,22.049999237060547,354600,20.738999843597412,23.358199920654297,55.243616370860614,44.172570000705996,22.012305531509508,21.932305417065407,21.852305302621307,20.415,64.24241499467324,64.84848176590117,65.45451771129261,64.24241499467324,0.0,0.9500007629394531,0.75,0.20000076293945312,99.57624139268768,81.15387260561272,-0.2653331396869909,-0.6723058388393721,0.4069726991523812,1
211,2019-05-10,21.549999237060547,21.950000762939453,21.549999237060547,21.649999618530273,21.649999618530273,270200,20.82649984359741,23.247199897766112,48.789495877014495,42.1254886455329,22.342963553551982,22.024215746037328,21.705467938522673,20.5701,61.69695536295567,63.66088734093816,55.99998474121094,61.69695536295567,0.40000152587890625,0.0,-0.09999847412109375,0.5,111.8963489894651,83.5714794525988,-0.22755498198674573,-0.5833556674688468,0.3558006854821011,1
212,2019-05-14,21.649999618530273,22.399999618530273,21.399999618530273,22.25,22.25,521200,20.933999824523926,23.163199882507325,56.91983969890201,46.017061562712655,22.48428520179479,22.09750343609511,21.71072167039543,20.715894,61.47249196034172,62.47062077265689,62.96297342852177,61.47249196034172,0.75,0.25,0.75,0.25,108.05862895876712,78.42936318517269,-0.14750021282245385,-0.4961845765395682,0.34868436371711437,1
213,2019-05-15,21.5,22.25,21.5,21.899999618530273,21.899999618530273,279400,21.029999828338624,23.083199882507323,51.757735117641936,44.21838939974514,22.519961310489535,22.12702347777129,21.734085645053042,20.852940359999998,51.99999491373692,58.38981407901145,37.03702657147822,51.99999491373692,0.75,0.0,0.0,0.75,118.8986744284697,73.168378496586,-0.11101858407511145,-0.41915137804667685,0.3081327939715654,1
214,2019-05-16,22.95000076293945,23.0,21.100000381469727,21.899999618530273,21.899999618530273,976600,21.122499847412108,22.98119987487793,51.75773511764194,44.21838939974514,22.51535363446797,22.120385126773357,21.725416619078743,20.981763938399997,47.36841048560097,53.61363245322656,42.10523145680307,47.36841048560097,0.04999923706055043,1.850000381469723,1.1000003814697266,0.7999992370605469,121.76171333288701,106.76339630734397,-0.08117094236052225,-0.3515552909094459,0.2703843485489237,1
215,2019-05-17,21.950000762939453,21.950000762939453,20.700000762939453,21.25,21.25,917400,21.164999866485594,22.86619987487793,43.299822444059785,41.016373337682005,22.67793549394423,22.016422114508913,21.354908735073597,23.0,34.3517587558386,44.573388051725516,23.91301823923467,34.3517587558386,0.0,1.25,0.05000114440917969,1.1999988555908203,103.36823198502299,91.15731135356006,-0.10871283432033252,-0.3029867995916232,0.1942739652712907,1
216,2019-05-20,21.899999618530273,22.0,21.100000381469727,21.149999618530273,21.149999618530273,375600,21.20499982833862,22.74719985961914,42.1584028566199,40.54791397335112,22.682704954902388,21.840327323882647,20.997949692862907,23.0,28.527807940146626,36.74932572719542,19.565174124402294,28.527807940146626,0.10000038146972656,0.7999992370605469,0.75,0.14999961853027344,93.0778054231685,95.15619427700666,-0.13702958541098553,-0.2697953567554957,0.13276577134451018,1
