,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
310,2016-04-08,11.720000267028807,11.920000076293945,11.720000267028807,11.800000190734865,9.681188583374023,803137,9.902856969833374,9.342446918487548,49.052482571073654,52.95582268618945,12.184639546899552,11.950579948702682,11.716520350505812,12.665232180890358,12.697082558796714,19.069092356277007,10.810803844597888,12.697082558796714,0.1999998092651385,0.0,0.15999984741210938,0.03999996185302912,108.36991357491239,158.46980724067546,0.07202156456419573,0.16367688102370784,-0.09165531645951211,0
311,2016-04-11,11.81999969482422,11.9399995803833,11.65999984741211,11.779999732971193,9.66477870941162,455703,9.905479526519775,9.360769329071045,48.619159492676076,52.71488177955953,12.12699095235869,11.878604246662015,11.630217540965338,12.608518266058665,12.812802788729966,16.04834598268926,22.222202599292917,12.812802788729966,0.11999988555908025,0.15999984741211115,0.13999938964843572,0.14000034332275568,96.59562880670465,145.74452354241998,0.04749000605429465,0.1404395060298252,-0.09294949997553054,0
312,2016-04-12,11.699999809265135,11.979999542236328,11.699999809265135,11.800000190734865,9.681188583374023,1596363,9.90812282562256,9.37941993713379,49.10335931936984,52.936942236239815,11.967660146819973,11.824551826113485,11.681443505406996,12.53263679256694,19.652999259860994,15.054294869129235,25.925991335692032,19.652999259860994,0.2799997329711932,0.0,0.19999980926513494,0.07999992370605824,104.36670129460161,141.23694413488235,0.029324405492877403,0.11821648592243564,-0.08889208042955823,0
313,2016-04-13,11.960000038146973,11.979999542236328,11.779999732971193,11.899999618530273,9.763232231140137,775790,9.909270477294921,9.403230094909668,51.56113252480631,54.055640424760476,11.897314438100558,11.800650415061355,11.703986392022152,12.462825836954554,31.433985147752182,21.299929065447724,46.153761508271444,31.433985147752182,0.01999950408935547,0.18000030517577947,0.17999935150146307,0.020000457763671875,88.6553501394948,142.7025409473942,0.022735078432793543,0.09912020442450722,-0.07638512599171368,0
314,2016-04-14,12.079999923706055,12.18000030517578,11.979999542236328,12.100000381469727,9.92732048034668,2123614,9.915423822402953,9.425523853302002,56.12456210986677,56.21433656823564,12.062727219383953,11.823528313241376,11.584329407098798,12.398599757791159,52.23172189151339,34.43956876637553,84.61541283057653,52.23172189151339,0.10000038146972479,0.10000038146972656,0.28000068664550604,-0.07999992370605469,91.84537472413041,149.7205177009,0.03326788785459023,0.08594974111052382,-0.052681853255933594,0
315,2016-04-15,12.199999809265135,12.199999809265135,11.800000190734865,11.880000114440918,9.74682331085205,1064719,9.912552309036254,9.442928142547608,50.489764565782366,53.354647906016986,12.077102045388695,11.849980624891053,11.62285920439341,12.339511764960834,57.16998913580053,46.94523205835537,40.74079306855343,57.16998913580053,0.0,0.3999996185302699,0.09999942779540838,0.3000001907348615,82.32921198212458,138.94719961290824,0.02359108888811967,0.073478010666043,-0.049886921777923324,0
316,2016-04-18,11.84000015258789,11.960000038146973,11.68000030517578,11.920000076293945,9.779641151428224,562704,9.904347944259644,9.454591236114503,51.444295266770155,53.79781555119235,12.070403530291687,11.872817908027613,11.67523228576354,12.285150811556937,57.170017350992204,55.52390945943538,46.153846153846494,57.170017350992204,0.11999988555908203,0.15999984741211115,0.07999992370605469,0.1999998092651385,83.46764238772218,134.53591244686513,0.0189315870663318,0.06256872594610076,-0.04363713887976896,0
317,2016-04-19,12.100000381469727,12.100000381469727,11.920000076293945,12.0,9.845276832580566,796575,9.904347944259644,9.474284477233887,53.380182937380674,54.69065166615849,12.061488775521433,11.899500805167051,11.73751283481267,12.23513873442535,49.47770025362066,54.605902246804476,61.53846153846188,49.47770025362066,0.0,0.18000030517578125,0.18000030517578125,0.0,76.56240453948729,141.71105881488887,0.021446995939587765,0.05434437994479816,-0.032897384005210396,0
318,2016-04-20,12.0,12.079999923706055,11.81999969482422,11.84000015258789,9.714006423950195,1019670,9.876453065872193,9.490072784423829,49.15881845347714,52.583107917011,12.093893197830946,11.908679670955998,11.72346614408105,12.189127623464291,46.15384615384655,50.93385458615315,30.76923076923111,46.15384615384655,0.07999992370605469,0.18000030517577947,0.07999992370605469,0.18000030517577947,80.16184655966995,131.77069906773355,0.01040982707590743,0.04555746937102002,-0.03514764229511259,0
319,2016-04-21,12.0,12.020000457763672,11.779999732971193,11.84000015258789,9.714006423950195,1605465,9.84937858581543,9.510339393615723,49.158818453477146,52.583107917011,12.022301210313396,11.902568288122154,11.782835365930913,12.146797401380116,41.02564102564142,45.55239581103623,30.76923076923111,41.02564102564142,0.020000457763671875,0.22000026702880682,0.18000030517578125,0.06000041961669744,73.33325853538139,132.63145452067667,0.0016438420450928248,0.03677474390583458,-0.035130901860741755,0
320,2016-04-22,11.81999969482422,12.0600004196167,11.81999969482422,11.979999542236328,9.828866958618164,766420,9.83871283531189,9.52938455581665,52.935735395078275,54.24238682886284,12.039650495966686,11.904832409255988,11.77001432254529,12.107853597062675,44.32227944655259,43.8339222086802,71.4283768011954,44.32227944655259,0.2400007247924787,0.0,0.2200002670288086,0.0200004577636701,79.11640010716384,135.97870128821558,0.005925214291536918,0.030604837982975048,-0.02467962369143813,0
321,2016-04-25,12.0,12.0,11.81999969482422,11.9399995803833,9.796050071716307,593905,9.820663166046142,9.549372749328613,51.75278441007434,53.68575734475481,12.047950253395653,11.911715516397734,11.775480779399816,12.07202529709063,50.73248618637214,45.36013555285539,49.999850988689765,50.73248618637214,0.0,0.18000030517577947,0.020000457763671875,0.1599998474121076,73.54078643571684,131.08798356321094,0.006021161809259823,0.025688102748232,-0.01966694093897218,0
322,2016-04-26,12.020000457763672,12.119999885559082,11.84000015258789,12.100000381469727,9.92732048034668,767983,9.811638402938843,9.572626132965087,55.989490490517525,55.576798553282714,12.13297442230477,11.938655047223982,11.744335672143194,11.65999984741211,71.84867444821434,55.63448002704636,94.11779555475768,71.84867444821434,0.09999942779541016,0.18000030517578125,0.18000030517578125,0.09999942779541016,78.86170509500205,147.19094802691234,0.0187913138051492,0.024308744959615443,-0.005517431154466242,0
323,2016-04-27,12.020000457763672,12.020000457763672,11.779999732971193,11.81999969482422,9.69759750366211,869220,9.802613592147827,9.591285057067871,48.03933929019083,51.74266624898013,12.14799792909655,11.944980446131837,11.741962963167124,11.66919984817505,51.96077864208413,58.18064642555688,11.764689382804761,51.96077864208413,0.0,0.2400007247924787,-0.07999992370605469,0.3200006484985334,81.17145036398215,143.25831725348354,0.006246035507640357,0.020696203069220424,-0.014450167561580067,0
324,2016-04-28,11.960000038146973,12.100000381469727,11.880000114440918,12.079999923706055,9.910910606384276,724943,9.796050024032592,9.613570461273193,54.500014544938324,54.74881775023871,12.164023920880373,11.961006257532105,11.757988594183837,11.67821584892273,64.70593185158596,62.83846164729482,88.23531061719524,64.70593185158596,0.1400003433227539,0.07999992370605469,0.28000068664550604,-0.06000041961669744,66.66659471598089,127.52800545844183,0.017086692871874476,0.019974301029751236,-0.00288760815787676,0
325,2016-04-29,12.100000381469727,12.100000381469727,11.739999771118164,11.81999969482422,9.69759750366211,975505,9.773077726364136,9.631589603424072,48.064119916996525,51.426589033722934,12.198591796395185,11.956467424077026,11.714343051758867,11.687051529655456,40.350868387128294,52.33919296026614,21.0526051613847,40.350868387128294,0.0,0.3600006103515625,0.020000457763671875,0.3400001525878906,59.760886316039006,115.59136104883541,0.00464460624790064,0.016908362073381117,-0.012263755825480477,0
326,2016-05-03,11.619999885559082,12.039999961853027,11.619999885559082,11.979999542236328,9.828866958618164,1468079,9.778820753097534,9.652234134674073,51.83364728726401,53.23748322584305,12.195672256850534,11.953019845217206,11.710367433583878,12.119999885559082,60.42928237134311,55.1620275366858,71.99993133544922,60.42928237134311,0.4200000762939453,0.0,0.22000026702880682,0.1999998092651385,79.16656456622326,113.81214785527376,0.007607123287657558,0.015048114316236405,-0.007440991028578847,0
327,2016-05-04,12.119999885559082,12.119999885559082,11.859999656677244,11.899999618530273,9.763232231140137,754389,9.771436834335328,9.671885890960693,49.8840893687585,52.22785625063358,12.144464826896666,11.945266316894589,11.746067806892512,11.619999885559082,49.684161030357465,50.1547705962763,55.99994659423828,49.684161030357465,0.0,0.2600002288818377,0.1400003433227539,0.11999988555908381,65.50209547852636,105.97823861642604,0.003459732487126388,0.0127304379504144,-0.009270705463288013,0
328,2016-05-05,11.800000190734865,11.859999656677244,11.65999984741211,11.800000190734865,9.681188583374023,731818,9.76487331390381,9.687337741851806,47.480103090124906,50.97470443452021,12.130674158784359,11.922982188920095,11.71529021905583,11.619999885559082,54.66664632161476,54.92669657443846,36.000061035156605,54.66664632161476,0.05999946594237926,0.14000034332275568,-0.03999996185302912,0.23999977111816406,63.404163535100736,101.04711898105609,-0.007806237251809733,0.008623102909969572,-0.016429340161779306,0
329,2016-05-06,11.760000228881836,11.880000114440918,11.699999809265135,11.779999732971193,9.66477870941162,858311,9.765693616867065,9.69990234375,46.99230327067998,50.72226645812399,12.038417957877002,11.890040347424709,11.741662736972415,11.629999885559082,41.3333257039391,48.56137768530379,31.99996948242223,41.3333257039391,0.11999988555908203,0.060000419616700995,0.07999992370605291,0.10000038146973012,69.09081766437151,110.16947645732186,-0.018139369863156674,0.003270608355344323,-0.021409978218500998,0
330,2016-05-09,11.779999732971193,11.899999618530273,11.68000030517578,11.800000190734865,9.681188583374023,508772,9.765693616867065,9.71087589263916,47.57236595058034,50.97404591659449,12.01029391127013,11.857245304686884,11.704196698103638,11.639799885559082,34.66669718424521,43.555556403266365,36.000061035156605,34.66669718424521,0.11999988555908025,0.09999942779541371,0.11999988555908025,0.09999942779541371,65.6107933398205,102.20994154927652,-0.024432934453711752,-0.002270100206466893,-0.02216283424724486,0
331,2016-05-10,11.920000076293945,12.199999809265135,11.859999656677244,12.18000030517578,9.992955207824707,1429240,9.78210244178772,9.730643825531006,57.16330273924538,55.45796969896123,12.174435228270587,11.874461683700602,11.574488139130617,11.649403885559082,54.76547279584909,43.58849856134447,96.29638786996826,54.76547279584909,0.27999973297118963,0.060000419616700995,0.3999996185302699,-0.05999946594237926,66.97238896923635,114.11759525025538,0.0012280475398984692,-0.0015704706571938202,0.0027985181970922894,1
332,2016-05-11,12.119999885559082,12.18000030517578,11.960000038146973,12.039999961853027,9.878093719482422,508976,9.79194769859314,9.752592811584472,53.29503087051902,53.5854844090901,12.235910575459677,11.912924343243041,11.589938111026406,11.671427722507323,67.5556151464673,52.32926170885387,70.37039653427688,67.5556151464673,0.06000041961669744,0.15999984741210938,0.0,0.22000026702880682,73.23224234863712,124.18294950048869,0.01015069211268127,0.0007737618967811983,0.00937693021590007,1
333,2016-05-12,12.100000381469727,12.119999885559082,11.920000076293945,12.0,9.845276832580566,588675,9.79604992866516,9.771326427459718,52.20799392119998,53.0547273929048,12.252571489706533,11.950048547410333,11.647525605114133,11.692570605977636,76.06841531423574,66.1298344188507,61.53846153846188,76.06841531423574,0.01999950408935547,0.18000030517578125,0.07999992370605469,0.11999988555908203,68.31674988096754,109.87652867438035,0.013834810509203876,0.003385971619265734,0.010448838889938142,1
334,2016-05-13,11.880000114440918,12.34000015258789,11.800000190734865,11.84000015258789,9.714006423950195,1217096,9.785384225845338,9.789034004211425,47.99128067726064,50.96086054907545,12.23626227426826,11.959596387871805,11.68293050147535,11.712867774109135,52.05042160015984,65.22481735362096,24.242406727740573,52.05042160015984,0.46000003814697266,0.07999992370605291,0.3400001525878906,0.19999980926513494,71.84457344755477,114.54546452881745,0.003800045806833907,0.0034687864567793684,0.0003312593500545387,1
335,2016-05-16,11.739999771118164,12.140000343322756,11.739999771118164,12.119999885559082,9.94372844696045,995000,9.795229482650758,9.805578231811523,54.86196766830358,54.23845850556208,12.211836165813127,11.97942272636491,11.747009286916692,12.34000015258789,49.704726802262286,59.274521238885946,63.33331214058422,49.704726802262286,0.4000005722045916,0.0,0.30000019073486506,0.10000038146972656,91.80317745203467,122.15188039723428,0.018230906339066877,0.00642121043323687,0.011809695905830007,1
336,2016-05-17,12.100000381469727,12.34000015258789,11.960000038146973,12.31999969482422,10.107815742492676,1271664,9.81163821220398,9.823484935760497,59.025784875426865,56.39716765760943,12.348129163165666,12.033779339682894,11.719429516200123,11.739999771118164,61.41410378679001,54.389750729737365,96.66659249204507,61.41410378679001,0.23999977111816406,0.1400003433227539,0.2200002670288086,0.15999984741210938,89.4735798612302,119.51219583110692,0.04528377722348864,0.014193723791287225,0.031090053432201416,1
337,2016-05-18,12.300000190734865,12.300000190734865,12.0,12.239999771118164,10.042181968688963,1061393,9.821483469009399,9.834960918426514,56.76996329008121,55.314783589668906,12.439868275399958,12.098202097173413,11.756535918946868,11.739999771118164,81.11106166136334,64.07663075013853,83.33328035146054,81.11106166136334,0.0,0.30000019073486506,-0.01999950408935547,0.3199996948242205,83.248632301833,108.67057838401233,0.05958123169799734,0.023271225372629246,0.03631000632536809,1
338,2016-05-19,12.260000228881836,12.260000228881836,12.079999923706055,12.100000381469727,9.92732048034668,1084054,9.832149171829224,9.841580638885498,52.955726468579115,53.452965555149326,12.467086738891735,12.140749829295437,11.814412919699139,11.751999778747559,79.99997880725104,74.17504808513479,60.000063578247335,79.99997880725104,0.0,0.18000030517578125,0.020000457763671875,0.15999984741210938,72.81545172862508,101.13002295283293,0.05893591016962496,0.03040416233202839,0.02853174783759657,1
339,2016-05-20,12.0,12.260000228881836,11.9399995803833,12.079999923706055,9.910910606384276,1302466,9.841994380950927,9.847872161865235,52.413911373547606,53.18772951235741,12.342379863962435,12.157166798443065,11.971953732923694,11.763759786224366,66.66666666666673,75.92590237842704,56.66665607029211,66.66666666666673,0.26000022888183594,0.06000041961669922,0.15999984741210938,0.16000080108642578,80.99992156038068,96.73921240522489,0.05616320396346097,0.03555597065831491,0.020607233305146064,1
