,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
170,2015-09-10,3.559999942779541,3.670000076293945,3.5499999523162837,3.619999885559082,3.47204065322876,7669272,3.4672452926635744,3.822697887420654,45.963160208032065,43.57039602934588,3.707783431251596,3.5145375378636405,3.3212916444756853,3.3299839473724364,92.92927906351157,77.56452849808268,81.81813584216998,92.92927906351157,0.11000013351440385,0.00999999046325728,0.0,0.12000012397766113,117.15970846927173,97.31178081910846,-0.12547894438700613,-0.16146820466703915,0.03598926028003302,1
171,2015-09-11,3.660000085830689,3.670000076293945,3.5999999046325684,3.630000114440918,3.481632232666016,3197218,3.454776632785797,3.80198073387146,46.50746322553558,43.838542146921334,3.7160480974189576,3.557353424327502,3.3986587512360464,3.343984592147827,86.97690317955335,87.11741501934439,82.14287234812532,86.97690317955335,0.009999990463255948,0.06000018119812056,0.05000019073486284,0.019999980926513672,118.45230695347244,95.2127351972584,-0.11096011769871783,-0.15136658727337488,0.040406469574657045,1
172,2015-09-14,3.640000104904175,3.690000057220459,3.609999895095825,3.640000104904175,3.4912235736846924,5132651,3.444705808162689,3.780304455757141,47.08149018977921,44.113934273628075,3.65110036618952,3.5925852841031016,3.534070202016683,3.357425211132202,81.57675219801234,87.16097814702584,80.76924840374174,81.57675219801234,0.04999995231628418,0.03000020980834961,0.059999942779541016,0.020000219345092773,129.1138260626289,103.37074091605736,-0.09752274578120934,-0.14059781897494178,0.04307507319373244,1
173,2015-09-15,3.660000085830689,3.6800000667572017,3.5999999046325684,3.660000085830689,3.510406017303467,5628974,3.4284006476402284,3.7620810365676878,48.27694334588266,44.676587704325705,3.6583832537486543,3.621288691737618,3.584194129726582,3.3773797018974974,80.97071751366366,83.1747909637432,80.00003178912391,80.97071751366366,0.019999980926512784,0.06000018119812056,0.0399999618530269,0.040000200271606445,122.83938888961623,100.5554883716065,-0.08428807989408149,-0.1293358711587697,0.04504779126468822,1
174,2015-09-16,3.660000085830689,3.740000009536743,3.609999895095825,3.630000114440918,3.481632232666016,9635146,3.4149728655815124,3.750379691123962,46.577227465322935,43.98768816049869,3.6667733736733643,3.6396439671236607,3.612514560573957,3.396136923216875,67.62487199968639,76.72411390378755,42.105335806193494,67.62487199968639,0.07999992370605424,0.050000190734863725,0.07999992370605424,0.050000190734863725,120.48178598881528,97.83775152655431,-0.07535165186096737,-0.11853902729920925,0.04318737543824187,1
175,2015-09-17,3.6800000667572017,3.839999914169312,3.650000095367432,3.809999942779541,3.6542751789093018,15132766,3.406820285320282,3.7440494537353515,56.47823888614446,48.891307918953984,3.807765148118945,3.670011876629019,3.5322586051390927,3.4236459701224646,69.86846000431704,72.82134983922246,87.50001241763368,69.86846000431704,0.15999984741211026,0.02999997138976962,0.209999799728394,-0.019999980926514116,129.81351834991978,104.41980290043244,-0.0531325079577436,-0.10545772343091611,0.05232521547317251,1
176,2015-09-18,3.809999942779541,3.910000085830689,3.7799999713897705,3.890000104904175,3.7310054302215576,7768023,3.412575054168701,3.7373355722427366,60.024340983029234,50.87356767091665,3.9273414153199964,3.7177323058810607,3.508123196442125,3.4652813645271494,74.38458174812189,70.62597125070853,93.54839702053846,74.38458174812189,0.1000001430511479,0.029999971389770508,0.1000001430511479,0.029999971389770508,135.66866406593218,105.55546651658685,-0.02873706879903315,-0.09011359250453951,0.061376523705506364,1
177,2015-09-21,3.7999999523162837,3.869999885559082,3.75,3.7899999618530273,3.635092496871948,4911000,3.4178502440452574,3.7267851638793945,54.09142210473874,48.43823163203354,3.954058220429825,3.759903696358011,3.5657491722861967,3.518647611083574,80.77957155074319,75.0108711010608,61.29030521405737,80.77957155074319,0.0699999332427983,0.049999952316283736,-0.020000219345092773,0.1400001049041748,152.8167367006625,102.82477337116798,-0.017273564416100395,-0.07554558688685169,0.05827202247075129,1
178,2015-09-22,3.7799999713897705,3.920000076293945,3.7799999713897705,3.859999895095825,3.7022314071655273,5285187,3.439430606365204,3.7141246891021726,57.274927676052165,50.16984265220991,3.9784077083756197,3.7979195544031263,3.617431400430633,3.565609908053228,78.49460546234589,77.88625292040375,80.64511415244178,78.49460546234589,0.14000010490417436,0.0,0.13000011444091752,0.009999990463256836,172.93216423476926,113.5293347943243,-0.0025112963426838775,-0.06093872877801813,0.05842743243533425,1
179,2015-09-23,3.759999990463257,3.849999904632568,3.6800000667572017,3.690000057220459,3.539180040359497,8742904,3.454297089576721,3.7005050802230834,48.48210900583385,46.25739838754575,3.9471982136208483,3.8095610269751976,3.671923840329547,3.6152245316069282,52.25007369978692,70.50808357095876,14.81480173286156,52.25007369978692,0.08999991416931108,0.07999992370605513,-0.00999999046325728,0.1799998283386235,159.42013536636247,93.51345827148421,-0.00447803866447849,-0.0496465907553102,0.04516855209083171,1
180,2015-09-24,3.690000057220459,3.7799999713897705,3.690000057220459,3.7100000381469727,3.5583624839782715,3474561,3.4720409512519836,3.687460951805115,49.465032527774646,46.763905289561706,3.960201572890569,3.8020118413007875,3.643822109711006,3.6578931078631105,35.98663448922324,55.577104550452106,12.49998758236635,35.98663448922324,0.08999991416931152,0.0,0.08999991416931152,0.0,175.7810529672467,101.71421502564849,-0.0043724617923794895,-0.040591764962724056,0.036219303170344566,1
181,2015-09-25,3.7200000286102295,3.7200000286102295,3.619999885559082,3.670000076293945,3.519997358322144,5955476,3.4782752871513365,3.6724985694885253,47.512549077302424,45.86730906657211,3.9218818843144034,3.780121658334247,3.6383614323540905,3.920000076293945,14.660502987922422,34.29907039231095,16.666719648539324,14.660502987922422,0.0,0.10000014305114746,0.009999990463256836,0.09000015258789062,167.42401815447198,91.84774806012919,-0.007430796393200101,-0.033959571248819265,0.026528774855619164,1
182,2015-09-29,3.640000104904175,3.7300000190734863,3.5899999141693115,3.660000085830689,3.510406017303467,6875502,3.486427879333496,3.6571525382995604,47.01293596581759,45.64044122364844,3.8974812111726687,3.751385491558551,3.6052897719444337,3.9140000724792476,16.79295668012374,22.48003138575656,21.21216280946552,16.79295668012374,0.08999991416931152,0.05000019073486328,0.05999994277954146,0.08000016212463334,180.32757891889776,101.17635641139356,-0.010539966087285801,-0.029275650216512572,0.01873568412922677,1
183,2015-09-30,3.5999999046325684,3.650000095367432,3.470000028610229,3.5499999523162837,3.40490198135376,7040286,3.4912235140800476,3.638353633880615,41.80539972994624,43.20282233120889,3.821312594201259,3.7098854128038727,3.5984582314064864,3.9010400661468503,19.64383360938746,17.032431092477967,21.052618370157514,19.64383360938746,0.050000190734863725,0.1299998760223393,-0.009999990463256836,0.19000005722045987,165.8912771591322,99.41849472596301,-0.021630751101325174,-0.027746670393475094,0.00611591929214992,1
184,2015-10-02,3.5499999523162837,3.630000114440918,3.5,3.5999999046325684,3.4528584480285645,9726335,3.499376094341278,3.6207056999206544,44.79854790263003,44.59763739735166,3.782383613759701,3.6696714856001904,3.5569593574406797,3.875177663894653,28.06674426611059,21.501178185207362,41.93545161870872,28.06674426611059,0.08000016212463423,0.049999952316283736,0.08000016212463423,0.049999952316283736,162.30752301654252,127.33320607089517,-0.026085008108731156,-0.027414337936526305,0.001329329827795149,1
185,2015-10-05,3.650000095367432,3.660000085830689,3.5199999809265137,3.559999942779541,3.4144933223724365,9680000,3.505130851268768,3.605743308067322,42.89767360573465,43.707153416838466,3.731480011932336,3.6323637935330826,3.5332475751338293,3.8508670057775873,32.534474287377094,26.74835072095848,34.615352873265046,32.534474287377094,0.009999990463256836,0.1300001144409184,0.06000018119812056,0.07999992370605469,151.1448904849773,122.29721304973573,-0.032468425705558523,-0.028425155490332747,-0.004043270215225776,0
186,2015-10-06,3.630000114440918,3.660000085830689,3.509999990463257,3.539999961853028,3.395310640335083,9431641,3.5104060411453246,3.590780916213989,41.93944414732087,43.259274661552524,3.6867052651108887,3.5987051799737664,3.510705094836644,3.828014987147546,34.49128557557856,31.697501376355515,26.923052234761908,34.49128557557856,0.029999971389770952,0.12000012397766113,0.1000001430511479,0.04999995231628418,146.26852101604638,121.4764631373054,-0.0386951083330449,-0.030479146058875178,-0.008215962274169725,0
187,2015-10-07,3.509999990463257,3.5899999141693115,3.5,3.5299999713897705,3.3857192993164062,19821980,3.5147220969200133,3.5750512313842773,41.44099524706148,43.03063583890317,3.6181765980017646,3.569844460200631,3.5215123223994977,3.806534089635307,31.039104283367795,32.68828804877458,31.578907742076435,31.039104283367795,0.07999992370605469,0.009999990463256836,0.049999952316283736,0.03999996185302779,141.04464971357737,103.14460438806903,-0.043930313524491726,-0.03316937955199849,-0.010760933972493239,0
188,2015-10-08,3.5,3.650000095367432,3.5,3.5299999713897705,3.3857192993164062,13659744,3.512324273586273,3.563158049583435,41.44099524706148,43.03063583890317,3.600037340859494,3.5472737673456667,3.4945101938318395,3.786342045973802,25.750644012392012,30.42701129044622,18.749972060337697,25.750644012392012,0.15000009536743208,0.0,0.12000012397766158,0.029999971389770508,160.97543341256676,107.09671713190316,-0.0475313396599617,-0.03604177157359113,-0.011489568086370569,0
189,2015-10-09,3.5999999046325684,3.640000104904175,3.5699999332427983,3.609999895095825,3.462449550628662,5939415,3.509446883201599,3.553758602142334,47.25693610546174,45.50848817429476,3.6008143292546513,3.5406812010885584,3.4805480729224656,3.7673615249319874,39.69292578566189,32.160891360474004,68.74989755457156,39.69292578566189,0.040000200271606445,0.029999971389770064,0.1100001335144043,-0.03999996185302779,167.79643277694282,119.44437913693207,-0.043429228448693014,-0.037519262948611506,-0.005909965500081507,0
190,2015-10-12,3.5899999141693115,3.75,3.5799999237060547,3.7300000190734863,3.5775449275970463,11086980,3.5147220969200133,3.5472365283966063,54.54893075822641,48.96164456423733,3.7145194179401115,3.560428506849851,3.4063375957595903,3.470000028610229,59.833292414767925,41.75895407094071,92.00000762939453,59.833292414767925,0.16000008583068848,0.009999990463256836,0.1400001049041748,0.029999971389770508,173.94941163765915,126.38882864040923,-0.03014774420861288,-0.03604495920061178,0.0058972149919988975,1
191,2015-10-13,3.7300000190734863,3.75,3.650000095367432,3.7200000286102295,3.5679535865783687,9317412,3.519038164615631,3.54186541557312,53.88040525965313,48.69496656856546,3.769969719040775,3.5948811169410977,3.4197925148414203,3.4756000280380244,82.91663887601929,60.8142856921498,88.0000114440918,82.91663887601929,0.019999980926513672,0.07999992370605424,0.019999980926513672,0.07999992370605424,167.21299653804763,126.38884956640139,-0.020196178938284515,-0.03287520314814633,0.012679024209861812,1
192,2015-10-14,3.7000000476837163,3.7200000286102295,3.640000104904175,3.690000057220459,3.539180040359497,3330710,3.5214359879493715,3.5349596977233886,51.82830997287119,47.88358310680347,3.7805899142298616,3.6290114797823207,3.47743304533478,3.4810880274772638,85.33334732055664,76.02775953711472,76.0000228881836,85.33334732055664,0.019999980926513228,0.05999994277954146,0.0,0.07999992370605469,147.6561514836049,121.67830943618708,-0.01456237276683181,-0.029212637071883422,0.014650264305051612,1
193,2015-10-15,3.660000085830689,3.859999895095825,3.660000085830689,3.849999904632568,3.6926400661468506,8579917,3.5305476903915407,3.5341923904418944,60.47459516238008,52.28129591148954,3.8302823814577986,3.675363059921338,3.5204437383848775,3.4864662669277187,86.85058710171604,85.03352443276408,96.55172697287274,86.85058710171604,0.19999980926513627,0.0,0.1699998378753662,0.029999971389770064,158.59363314820496,131.46850616811975,0.002781051494581188,-0.0228138993585905,0.025594950853171688,1
194,2015-10-16,3.900000095367432,3.920000076293945,3.809999942779541,3.839999914169312,3.683048725128174,5167104,3.5406185150146485,3.5330414295196535,59.75271671124296,51.99690993118477,3.8572274934351505,3.7254095627203974,3.5935916320056442,3.501407612054443,83.0074336574557,85.06378935990955,76.4705511113108,83.0074336574557,0.019999980926512784,0.09000015258789107,0.07000017166137695,0.0399999618530269,138.68602925654673,123.97260408192071,0.015539791474464604,-0.015143161191979478,0.03068295266644408,1
195,2015-10-19,3.839999914169312,3.880000114440918,3.740000009536743,3.7999999523162837,3.644683837890625,4433702,3.5401389479637144,3.5309313488006593,56.830503570936465,50.84955482053148,3.894456048520354,3.766081718660711,3.6377073888010685,3.5265231599088134,76.72169552339426,82.19323876085542,57.142808485999225,76.72169552339426,0.040000200271606,0.0999999046325688,0.040000200271606,0.0999999046325688,140.44111266375236,115.13159133060118,0.022167983487813014,-0.007680932256020979,0.029848915743833995,1
196,2015-10-20,3.809999942779541,3.809999942779541,3.7300000190734863,3.759999990463257,3.606318712234497,2920444,3.5339046120643616,3.529972219467163,53.987142848144146,49.711984158950784,3.90649884228179,3.789605840190127,3.672712838098464,3.550131774891921,58.82348865393652,72.85087261159559,42.857106364499536,58.82348865393652,0.0,0.07999992370605469,0.00999999046325728,0.06999993324279741,125.87407037645748,119.72791741571184,0.0239175046782254,-0.0013612448691717035,0.025278749547397103,1
197,2015-10-22,3.759999990463257,3.8199999332427983,3.7200000286102295,3.7899999618530273,3.635092496871948,4462616,3.5339046120643616,3.528821268081665,55.77432956540738,50.57202422503564,3.8684499548096634,3.8022382365251666,3.73602651824067,3.5723238729760425,49.99995633359011,61.84838017030706,49.99995415027157,49.99995633359011,0.05999994277954146,0.039999961853027344,0.05999994277954146,0.039999961853027344,131.20563154604568,118.79195726259691,0.027408808118578598,0.0043927657283783575,0.02301604239020024,1
198,2015-10-23,3.7699999809265137,3.839999914169312,3.740000009536743,3.75,3.5967273712158203,6224196,3.528629410266876,3.52613570690155,52.82801354836959,49.403741572274726,3.867034660641001,3.8032852116352274,3.739535762629454,3.5931844451751167,35.95234754446066,48.258597510662526,14.999982118610866,35.95234754446066,0.0699999332427983,0.029999971389770508,0.049999952316284624,0.04999995231628418,132.6240917691499,115.78950588062588,0.026640928579370726,0.008842398298576831,0.017798530280793895,1
199,2015-10-26,3.809999942779541,3.829999923706055,3.740000009536743,3.7899999618530273,3.635092496871948,2260556,3.533425033092499,3.5221073722839353,55.36714021202733,50.58751491061373,3.840349616588648,3.80156821471415,3.762786812839652,3.6127933830422463,36.24995702544573,40.73408696783226,43.74993480745475,36.24995702544573,0.019999980926514116,0.06999993324279785,0.07999992370605513,0.009999990463256836,131.69014250042653,120.80541648691955,0.02892659337790393,0.012859237314442253,0.01606735606346168,1
200,2015-10-27,3.7999999523162837,3.8199999332427983,3.740000009536743,3.7699999809265137,3.615910053253174,1642413,3.536302411556244,3.517119903564453,53.80760267355059,49.98117219831023,3.8294579363950247,3.797457966912612,3.765457997430199,3.631225784637348,33.472194530910706,35.22483303360579,41.66666666666651,33.472194530910706,0.01999998092651456,0.05999994277954057,0.029999971389770952,0.04999995231628418,126.57345443887121,117.44973326713118,0.028792268535005938,0.01604584355855499,0.012746424976450947,1
