,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
313,2016-04-13,3.619999885559082,3.6800000667572017,3.609999895095825,3.650000095367432,3.2602431774139404,5139000,3.1347459316253663,2.9093871879577637,67.0269878171301,63.43153516017265,3.646098514493495,3.5738765340071126,3.50165455352073,3.469600028991699,85.16043273348986,79.81654947325482,86.36365114164592,85.16043273348986,0.06000018119811967,0.009999990463256836,0.08000016212463334,-0.009999990463256836,43.502835969588006,118.96559165863401,0.09502044683249977,0.09980650537517649,-0.004786058542676719,0
314,2016-04-14,3.7300000190734863,3.759999990463257,3.670000076293945,3.690000057220459,3.2959716320037837,8418134,3.148590791225433,2.923857307434082,69.07800841042753,64.51278384052343,3.7078410001395232,3.601257586284813,3.494674172430103,3.486432032012939,85.71599447026881,83.38854763001108,76.66668521033688,85.71599447026881,0.029999971389770508,0.05999994277954146,0.10999989509582475,-0.019999980926512784,39.22653301874363,121.05270642877232,0.09942876575159998,0.09973095745046119,-0.0003021916988612122,0
315,2016-04-15,3.7000000476837163,3.759999990463257,3.7000000476837163,3.7300000190734863,3.331700563430786,3832664,3.166008543968201,2.9370769357681272,71.01938368657001,65.56856533106452,3.756767378755745,3.6350462955582845,3.513325212360824,3.513788827857971,83.32895720400488,84.73512813592123,86.95653526003173,83.32895720400488,0.05999994277954057,0.0,0.06999993324279785,-0.00999999046325728,44.767458623270706,134.90571215215627,0.10494036567077636,0.10077283909452422,0.004167526576252134,1
316,2016-04-18,3.75,3.7699999809265137,3.7000000476837163,3.759999990463257,3.35849666595459,4645579,3.1829796552658083,2.94993926525116,72.4180168205763,66.34726212231678,3.7858043044018026,3.672243711724292,3.558683119046781,3.5384099441184995,86.28710703825999,85.11068623751127,95.23810064441123,86.28710703825999,0.019999980926513672,0.049999952316283736,0.039999961853027344,0.029999971389770064,44.37870139697818,139.21571469042524,0.11045582924343744,0.10270943712430687,0.007746392119130571,1
317,2016-04-19,3.7899999618530273,3.7899999618530273,3.670000076293945,3.759999990463257,3.35849666595459,3831272,3.198610949516296,2.964052095413208,72.4180168205763,66.34726212231679,3.792088086841011,3.706859065111079,3.621630043381147,3.5662007485354614,88.5093304378542,86.0417982267064,83.3333554091195,88.5093304378542,0.0,0.11999988555908248,0.029999971389770508,0.08999991416931197,41.011240770987015,136.79248126388916,0.1135183054984461,0.10487121079913472,0.00864709469931138,1
318,2016-04-20,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7000000476837163,3.304903745651245,5410120,3.205310082435608,2.977271709442139,65.12738759710768,63.26952065156289,3.786476635886409,3.7279617363371305,3.669446836787852,3.5975326383999207,72.85715201784372,82.551196497986,40.0000000000003,72.85715201784372,0.0,0.1399998664855957,0.019999980926513672,0.11999988555908203,40.109900546646884,127.67858093186813,0.1098377053568691,0.10586450971068159,0.003973195646187505,1
319,2016-04-21,3.7200000286102295,3.7200000286102295,3.630000114440918,3.690000057220459,3.2959716320037837,4442619,3.2120092034339907,2.9912059020996096,63.971445579535654,62.766278977998994,3.7938179295404026,3.7353030299911243,3.676788130441846,3.624478063683356,53.61111846970664,71.65920030846821,37.5,53.61111846970664,0.0,0.08999991416931152,0.019999980926513228,0.0699999332427983,38.172053968255135,121.55173583207106,0.10490461249837191,0.10567253026821966,-0.000767917769847748,0
320,2016-04-22,3.619999885559082,3.7200000286102295,3.619999885559082,3.7200000286102295,3.322768211364746,4735971,3.217368507385254,3.00478280544281,65.92539375356206,63.665407417515986,3.795633624126225,3.7368459263636495,3.678058228601074,3.7899999618530273,45.44119572006132,57.303155402537264,58.82358716018356,45.44119572006132,0.10000014305114746,0.0,0.029999971389770508,0.07000017166137695,42.622960217166806,117.49996970096139,0.10223731965744154,0.10498548814606404,-0.002748168488622499,0
321,2016-04-25,3.7200000286102295,3.7300000190734863,3.650000095367432,3.690000057220459,3.2959716320037837,3824000,3.2258540749549867,3.01818106174469,62.287485946955414,62.11001074406282,3.785261978143889,3.7324984046299274,3.6797348311159657,3.7865999603271483,45.833380082053395,48.29523142394049,41.17655308597651,45.833380082053395,0.009999990463256836,0.06999993324279741,0.009999990463256836,0.06999993324279741,44.38203737120023,117.7966029778901,0.09658930253835551,0.10330625102452233,-0.0067169484861668155,0
322,2016-04-26,3.670000076293945,3.7300000190734863,3.5999999046325684,3.670000076293945,3.2781074047088623,5806660,3.232106614112854,3.032115254402161,59.913841409733294,61.07837995195946,3.754988833350983,3.722492710722806,3.689996588094629,3.783267958831787,46.29637002653271,45.85698194288252,38.88896983343795,46.29637002653271,0.05999994277954146,0.07000017166137651,0.039999961853027344,0.09000015258789062,47.486047508730536,111.1999554443189,0.0894680450345251,0.10053860982652288,-0.011070564791997778,0
323,2016-04-27,3.640000104904175,3.7300000190734863,3.640000104904175,3.7000000476837163,3.304903745651245,4639640,3.241485393047333,3.048371810913086,62.238403594621616,62.05868358790845,3.746001598132028,3.713505475503851,3.681009352875674,3.775937236663818,52.32954738842642,48.15309916567088,76.9231192458647,52.32954738842642,0.08999991416931152,0.0,0.05999994277954146,0.029999971389770064,49.7175343673254,108.66139529766951,0.0852622934824514,0.09748334655770859,-0.012221053075257185,0
324,2016-04-28,3.7300000190734863,3.759999990463257,3.670000076293945,3.740000009536743,3.340632438659668,7152226,3.2553302526473997,3.063377857208252,65.1410081291434,63.335565109559845,3.7601852714785364,3.7118531336770353,3.663520995875534,3.768899743382568,67.77070256858143,55.46553999451356,87.5000186264415,67.77070256858143,0.029999971389770508,0.05999994277954146,0.05999994277954057,0.029999971389771396,44.1340989728279,93.98494663633302,0.08418641906972946,0.09482396106011276,-0.010637541990383304,0
325,2016-04-29,3.759999990463257,3.759999990463257,3.640000104904175,3.670000076293945,3.2781074047088623,6994000,3.261136162281036,3.076240186691284,56.89849259911678,59.689952528163545,3.759201190387404,3.7076648446291998,3.6561284988709954,3.762143749832568,69.3910738970976,63.1637746180352,43.750083818986475,69.3910738970976,0.0,0.11999988555908203,0.019999980926513672,0.09999990463256836,41.71125012781539,92.0289709847867,0.07680006787150795,0.0912191824223918,-0.01441911455088385,0
326,2016-05-03,3.7200000286102295,3.7200000286102295,3.640000104904175,3.670000076293945,3.2781074047088623,4376422,3.266048860549927,3.088387951850891,56.89849259911679,59.689952528163545,3.755598569144688,3.7004624267180937,3.6453262842914995,3.759999990463257,58.333395421471515,65.16505729571689,43.750083818986475,58.333395421471515,0.0,0.07999992370605469,0.049999952316284624,0.029999971389770064,40.00002007737065,87.32393112855338,0.07013782613077568,0.08700291116406858,-0.016865085033292898,0
327,2016-05-04,3.7000000476837163,3.75,3.660000085830689,3.75,3.349564790725708,6524653,3.2763208627700804,3.1017862129211426,63.08896848881142,62.35332102538745,3.769073153821615,3.701427080232687,3.633781006643759,3.759999990463257,59.72227810154657,62.48224914003861,91.66666666666667,59.72227810154657,0.049999952316283736,0.039999961853027344,0.07999992370605513,0.009999990463255948,45.25141725976107,103.12498020938389,0.07050058989301267,0.0837024469098574,-0.013201857016844731,0
328,2016-05-05,3.7200000286102295,3.7300000190734863,3.650000095367432,3.7000000476837163,3.304903745651245,3948813,3.2856996417045594,3.113219389915466,57.527686393923005,59.792717923035234,3.771062706337037,3.703416632748109,3.6357705591591807,3.753599987030029,61.80558349521787,59.953752339412034,50.00000000000037,61.80558349521787,0.009999990463256836,0.06999993324279741,-0.019999980926513672,0.09999990463256792,43.01678068589478,92.48118777697137,0.06599278080522675,0.08016051368893126,-0.014167732883704515,0
329,2016-05-06,3.75,3.75,3.5199999809265137,3.559999942779541,3.1798534393310547,7158774,3.2852530479431152,3.1205437707901003,45.44753464879459,53.42246407141281,3.8126656344399756,3.6880862928152442,3.563506951190513,3.5199999809265137,52.777772258829565,58.101877951864715,16.666650109821553,52.777772258829565,0.0,0.23000001907348633,0.049999952316283736,0.1800000667572026,40.314151026417605,91.42854174787803,0.05054086752978826,0.07423658445710266,-0.023695716927314397,0
330,2016-05-09,3.609999895095825,3.609999895095825,3.4200000762939453,3.440000057220459,3.072667598724365,7060424,3.2803403735160828,3.1267962980270387,38.06851368574449,48.80095615985297,3.8687233708022455,3.6465162592435174,3.4243091476847893,3.75,24.242417263919037,46.275257672655535,6.060601681935092,24.242417263919037,0.0,0.18999981880187988,0.04999995231628418,0.1399998664855957,36.50001513959052,84.45943475116741,0.0282860629243209,0.0650464801505463,-0.0367604172262254,0
331,2016-05-10,3.4500000476837163,3.4500000476837163,3.390000104904175,3.440000057220459,3.072667598724365,7372013,3.2749810814857483,3.1325128984451296,38.0685136857445,48.80095615985297,3.84943960837437,3.591944005135627,3.334448401896884,3.75,12.205377160798434,29.741855561182394,13.888879690638559,12.205377160798434,0.0,0.05999994277954146,0.00999999046325728,0.04999995231628418,28.640793216870737,70.96772456887741,0.010527614154518083,0.05414270695134066,-0.043615092796822574,0
332,2016-05-11,3.4600000381469727,3.5699999332427983,3.4600000381469727,3.5499999523162837,3.170921087265014,8776521,3.2727480292320252,3.1418023538589477,47.18496674179769,52.82421535641972,3.742725239556997,3.5507252617298324,3.358725283902668,3.735600004196167,21.464632127539005,19.304142184085542,44.444415010043265,21.464632127539005,0.10999989509582564,0.0,0.1299998760223393,-0.019999980926513672,36.26944579747423,81.37928664470587,0.00526924718690891,0.04436801499845431,-0.0390987678115454,0
333,2016-05-12,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.470000028610229,3.09946346282959,4542876,3.2647090435028074,3.148054871559143,42.307271188752026,49.86866240793768,3.622935242023656,3.517559823538914,3.412184405054172,3.721776008224487,26.85183406856783,20.17394778563514,22.22220750502157,26.85183406856783,0.0,0.11999988555908203,0.029999971389770952,0.08999991416931108,36.45834911408806,80.6896318124853,-0.005292364689471807,0.034435939060869086,-0.03972830375034089,0
334,2016-05-13,3.5199999809265137,3.5199999809265137,3.4300000667572017,3.5,3.1262602806091313,5074627,3.256223475933075,3.154664673805237,44.6192773503143,50.936230335664014,3.5783279642844383,3.495382277974228,3.4124365916640174,3.7085049720916747,38.888874171688315,29.0684467892651,50.00000000000001,38.888874171688315,0.0,0.08999991416931197,0.049999952316284624,0.039999961853027344,35.60211031797695,83.68791771883723,-0.011113659869908421,0.025326019274713583,-0.036439679144622004,0
335,2016-05-16,3.4500000476837163,3.5299999713897705,3.4200000762939453,3.4300000667572017,3.063735246658325,4244925,3.242825210094452,3.158594832420349,40.53723569110119,48.440160240828604,3.5618159498518307,3.474729868675249,3.3876437874986673,3.695764777404175,31.09161302798961,32.27744042274863,21.052631578947135,31.09161302798961,0.07999992370605424,0.029999971389770952,0.029999971389770508,0.07999992370605469,38.62435410910921,75.83890577021249,-0.021131892536400798,0.016034436912490707,-0.037166329448891505,0
336,2016-05-17,3.4800000190734863,3.5799999237060547,3.470000028610229,3.5799999237060547,3.197717428207397,6068000,3.2347862482070924,3.1646687030792235,50.902730378094475,53.503505726505466,3.5809542140930217,3.4731767681951666,3.3653993222973115,3.683534190504175,57.01754385964909,42.33267701977572,100.0,57.01754385964909,0.09999990463256836,0.00999999046325728,0.14999985694885298,-0.039999961853027344,45.30388181279905,96.26862312323155,-0.01677431538133467,0.009472686453725631,-0.0262470018350603,0
337,2016-05-18,3.539999961853028,3.690000057220459,3.5199999809265137,3.630000114440918,3.2423784732818604,10116667,3.228980338573456,3.171278510093689,53.79413307283958,55.03010135693278,3.638752384246653,3.4926565236334497,3.3465606630202465,3.390000104904175,66.27680965988492,51.46198884917459,77.77779740070748,66.27680965988492,0.1500000953674312,0.019999980926514116,0.1100001335144043,0.059999942779541016,54.802285533248984,98.55070811212674,-0.009180479712546763,0.005742053220471152,-0.014922532933017915,0
338,2016-05-19,3.5999999046325684,3.6800000667572017,3.5499999523162837,3.5899999141693115,3.2066495418548584,4352000,3.2240676283836365,3.175387296676636,51.19655956025524,53.5708903940575,3.6620667717302733,3.518623428218273,3.375180084706273,3.3960001039505006,80.24690158845658,67.84708503599691,62.96290736466212,80.24690158845658,0.08000016212463334,0.049999952316284624,0.049999952316283736,0.08000016212463423,58.4270042176006,93.1506567454026,-0.00631717167789736,0.0033302082407974496,-0.009647379918694809,0
339,2016-05-20,3.619999885559082,3.660000085830689,3.5699999332427983,3.5699999332427983,3.1887853145599365,5398118,3.218708312511444,3.1794960927963256,49.8991561735831,52.844325177306295,3.677115400873745,3.540880341867094,3.4046452828604434,3.4018801030158996,65.4320704212004,70.65192722318068,55.555506498231445,65.4320704212004,0.04000020027160689,0.049999952316283736,0.0700001716613774,0.019999980926513228,56.04399376024076,90.60400085702722,-0.005597288685595725,0.0015447088555188148,-0.007141997541114539,0
340,2016-05-23,3.660000085830689,3.660000085830689,3.539999961853028,3.5999999046325684,3.215582132339477,2920039,3.2133490085601806,3.183783531188965,51.8694837716847,53.81865406377494,3.601499005455356,3.5603163574334786,3.519133709411601,3.407642502099991,59.20308630525437,68.29401943830383,59.09084505286939,59.20308630525437,0.0,0.12000012397766113,0.09000015258789062,0.029999971389770508,52.65960516085202,86.36362932648612,-0.0025763309176789484,0.0007205009008792621,-0.0032968318185582104,0
341,2016-05-24,3.5699999332427983,3.5699999332427983,3.3299999237060547,3.369999885559082,3.0101418495178223,8708961,3.1990575194358826,3.1841408157348634,39.15568594495771,46.22508449067818,3.7354707127628024,3.5493953701132614,3.3633200274637205,3.690000057220459,41.9191493150071,55.51810201382067,11.111096393920329,41.9191493150071,0.0,0.2400000095367436,-0.029999971389770064,0.26999998092651367,43.86794977912526,67.58241261596237,-0.018527703636225468,-0.003129140006541684,-0.015398563629683783,0
342,2016-05-25,3.4500000476837163,3.4800000190734863,3.359999895095825,3.4800000190734863,3.108396053314209,6282013,3.1905719518661497,3.186820468902588,45.97594364924055,49.74212272057187,3.703213954433722,3.5291335127318,3.355053071029878,3.682800054550171,37.686364678433115,46.26953343289824,42.85715258850951,37.686364678433115,0.029999971389770064,0.09000015258789107,0.1100001335144043,0.009999990463256836,43.51853865246859,72.22222737324259,-0.022039136526972314,-0.00691113931062781,-0.015127997216344504,0
343,2016-05-26,3.4500000476837163,3.4800000190734863,3.359999895095825,3.4100000858306885,3.0458707809448238,5500686,3.177620303630829,3.1878923320770265,42.69606503041079,47.68401143279542,3.678551130383996,3.5011927805580605,3.323834430732125,3.6757440519332887,26.07023681451017,35.22525026931684,24.24246146110055,26.07023681451017,0.029999971389770064,0.09000015258789107,0.0,0.12000012397766113,45.539920292057126,69.3989049680319,-0.03012314116983772,-0.01155353968246979,-0.01856960148736793,0
