,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
293,2018-01-18,8.159999847412111,8.199999809265138,8.0,8.060000419616701,7.6173343658447275,3123719,7.467066407203674,7.072779550552368,57.100547438171446,56.56778658420853,8.342830234746346,8.072600661122102,7.802371087497859,8.485306730131835,36.53845957908453,23.08787255862013,41.66673289411326,36.53845957908453,0.039999961853027344,0.15999984741211115,0.039999961853027344,0.15999984741211115,128.52225371277572,134.98224076401752,0.19922149816564882,0.21791177531689837,-0.018690277151249546,0
294,2018-01-19,8.189999580383299,8.220000267028809,7.809999942779541,8.010000228881836,7.570080280303955,2763500,7.502979421615601,7.086199674606323,55.56316475879155,55.69767422837777,8.302446882829672,8.049275040978056,7.796103199126439,8.456294470081836,49.09885813530095,36.631096882411065,54.34782157998943,49.09885813530095,0.03000068664550959,0.379999637603758,0.1599998474121076,0.25000047683716,113.92399275690381,129.1524100475216,0.18416375043993938,0.21116217034150658,-0.026998419901567206,0
295,2018-01-22,8.029999732971191,8.090000152587889,7.829999923706055,7.920000076293945,7.485023021697997,3728500,7.53369448184967,7.096028499603271,52.80709207729931,54.14308576950594,8.2163387441625,8.021443867368088,7.8265489905736745,8.428442700433836,43.59904237133933,43.07878669524164,34.782572639915415,43.59904237133933,0.06000041961669744,0.19999980926513672,0.07999992370605291,0.18000030517578125,114.062482072037,129.86562957285443,0.16308813819267254,0.20154736391173977,-0.038459225719067236,0
296,2018-01-23,7.960000038146973,8.090000152587889,7.880000114440918,7.9000000953674325,7.466121196746826,3441500,7.5634644508361815,7.105857315063477,52.18758266117357,53.79704804541806,8.17889980985074,7.9887420617116405,7.79858431357254,8.401705001571756,37.6466303326163,43.4481769464189,23.809496777944158,37.6466303326163,0.1300001144409162,0.07999992370605469,0.17000007629394354,0.039999961853027344,115.04702677000458,132.54221502243269,0.1431219120197058,0.189862273533333,-0.04674036151362718,0
297,2018-01-24,7.9000000953674325,7.989999771118164,7.809999942779541,7.989999771118164,7.551177978515625,1494245,7.592761874198914,7.115686130523682,54.759589331253764,55.135140830175935,8.08484160557783,7.967129901451756,7.849418197325682,8.376036810664159,34.164810617785214,38.47016110724698,43.902362435496194,34.164810617785214,0.08999967575073153,0.09000015258789151,0.08999967575073153,0.09000015258789151,118.15287799418562,136.2067420474685,0.1330272996988393,0.17849527876643426,-0.04546797906759495,0
298,2018-01-25,7.880000114440918,7.96999979019165,7.829999923706055,7.8499999046325675,7.418867111206055,1795500,7.610718369483948,7.1228687286376955,50.23280243957501,52.674231840621424,8.058946685257716,7.941235117242115,7.823523549226516,8.351395347392867,25.822646584887128,32.54469584509625,9.75608054122116,25.822646584887128,0.08999967575073242,0.05000019073486328,-0.019999980926513672,0.15999984741210938,124.59017392994211,131.41879488772602,0.11243435426114612,0.16528309386537662,-0.052848739604230505,0
299,2018-01-26,7.8400001525878915,8.039999961853027,7.8400001525878915,7.96999979019165,7.532276630401611,2062000,7.625839614868164,7.130240345001221,53.76118177036654,54.48022232162477,8.026887681937746,7.926807870342181,7.826728058746616,8.327739542652425,36.9337342686473,32.30706382377325,57.14275982922467,36.9337342686473,0.19999980926513583,0.0,0.19000005722045987,0.009999752044675958,132.88592225630512,135.25411942813764,0.10459161746127155,0.1531447985845556,-0.04855318112328405,0
300,2018-01-29,8.020000457763674,8.039999961853027,7.8499999046325675,7.8499999046325675,7.418867111206055,2598500,7.60930073261261,7.136855897903442,49.94761363274364,52.40628592090386,8.027501705040416,7.9099263289824115,7.792350952924406,8.305029970101602,27.061510109250516,29.939296987595014,14.28568995730585,27.061510109250516,0.019999504089353692,0.17000055313110618,0.07000017166137695,0.11999988555908292,120.19226933724056,126.73257510460063,0.08768245539441999,0.14005232994652847,-0.05236987455210848,0
301,2018-01-30,7.949999809265138,7.949999809265138,7.829999923706055,7.889999866485597,7.45667028427124,2475000,7.605992937088013,7.144227514266968,51.19049739530006,53.02444674638625,8.014276955671653,7.895617893040498,7.7769588304093435,8.283228780452811,35.40367414214873,33.13297284001555,34.7825726399158,35.40367414214873,0.0,0.11999988555908292,0.09999990463257014,0.019999980926512784,119.61412671084534,129.9662264459318,0.07662618628308948,0.12736710121384068,-0.050740914930751196,0
302,2018-01-31,7.9000000953674325,7.989999771118164,7.809999942779541,7.820000171661378,7.390515327453612,2085000,7.599377393722534,7.151410121917724,48.90199625503498,51.80338280808856,7.981350209439069,7.877350411324652,7.773350613210236,8.262299638389973,17.805395945818173,26.756860065739176,4.347925240233,17.805395945818173,0.08999967575073153,0.09000015258789151,0.09999990463256747,0.07999992370605558,120.71194429552905,132.76438908866436,0.06150661304711669,0.11419500358049588,-0.05268839053337919,0
303,2018-02-01,7.800000190734862,7.9099998474121085,7.800000190734862,7.809999942779541,7.381064414978027,2656500,7.576222968101502,7.160860919952393,48.56794924867925,51.627247327967964,7.972657989089077,7.85645146632622,7.740244943563363,8.242207662009648,14.432355068548773,22.547141718838592,4.166567325497656,14.432355068548773,0.1099996566772461,0.0,0.08999967575073065,0.019999980926515448,123.02628565692162,133.7929878960638,0.04816212444092738,0.10098842775258218,-0.052826303311654804,0
304,2018-02-02,7.8499999046325675,7.880000114440918,7.71999979019165,7.829999923706055,7.399965763092041,1175000,7.55637629032135,7.17087875366211,49.31366887854321,51.965975260387474,7.895547167556511,7.838978746444752,7.782410325332993,8.222919364684536,14.296505282927464,15.511418765764837,34.375023283051874,14.296505282927464,0.030000209808350498,0.13000011444091708,0.07000017166137695,0.09000015258789062,115.92352441649683,129.05392463493288,0.03875362473003463,0.08854146714807268,-0.04978784241803805,0
305,2018-02-05,7.730000019073486,7.940000057220459,7.679999828338622,7.9000000953674325,7.466121196746826,3407000,7.542200112342835,7.181841659545898,51.940191773183045,53.156575199496444,7.909761763484804,7.834928636139605,7.7600955087944055,8.192744190214963,36.50314392725132,21.74400142624255,70.96784117320458,36.50314392725132,0.21000003814697266,0.05000019073486417,0.1100001335144043,0.15000009536743253,116.40374183341035,119.87166359269727,0.036524715576482514,0.07813811683375464,-0.04161340125727213,0
306,2018-02-06,7.610000133514403,7.809999942779541,7.519999980926514,7.760000228881836,7.333810806274414,6142500,7.51479287147522,7.191292457580566,46.72518931016739,50.55746401734502,7.915052348072623,7.825074641890129,7.735096935707635,8.151724641264856,52.13558993163574,34.31174638060488,51.06390533865091,52.13558993163574,0.1999998092651376,0.09000015258788974,-0.09000015258789151,0.38000011444091886,103.40553308335045,89.33707144269528,0.023194102638791847,0.06714931399476208,-0.04395521135597023,0
307,2018-02-07,7.769999980926514,7.920000076293945,7.639999866485597,7.760000228881836,7.333810806274414,5799000,7.493056082725525,7.2022553825378415,46.72518931016739,50.55746401734502,7.9132058361663695,7.809359924703049,7.705514013239728,8.088552175231023,59.72488410385218,49.45453932091311,57.142905799701175,59.72488410385218,0.15000009536743164,0.13000011444091708,0.15999984741210938,0.12000036239623935,112.1710019635024,102.19421224594916,0.012485569965230425,0.05621656518885575,-0.04373099522362532,0
308,2018-02-08,7.989999771118164,8.359999656677246,7.860000133514403,8.329999923706055,7.872505187988281,11475000,7.494473695755005,7.223992195129394,63.85940231002929,59.27619444457025,8.28540267182481,7.858582049945177,7.431761428065544,7.519999980926514,68.21180432582273,60.02409278710358,96.42860183911621,68.21180432582273,0.36999988555908203,0.12999963760376065,0.5999994277954102,-0.09999990463256747,114.96813390804859,128.04036295666523,0.04942346936690445,0.05485794602446549,-0.005434476657561041,0
309,2018-02-09,8.119999885559082,8.229999542236326,7.6500000953674325,8.229999542236326,7.777997016906737,9128000,7.5006166934967045,7.24421688079834,60.2012693153668,57.43355900068481,8.422430601213895,7.943331863643067,7.464233126072239,7.536799974441529,79.36509918823998,69.10059587263832,84.52378992590268,79.36509918823998,0.10999965667724432,0.4699997901916495,-0.10000038146972834,0.6799998283386222,94.0844778323057,92.45795743017842,0.0698229502126031,0.05785094686209301,0.011972003350510088,1
310,2018-02-12,8.109999656677246,8.369999885559082,8.100000381469728,8.199999809265138,7.749644756317139,6997160,7.519518256187439,7.2636854934692385,59.10736519542906,56.88343885344621,8.522457606961188,8.031483495251258,7.540509383541328,7.553263968086243,86.98412684843997,78.18701012083426,79.99998878030111,86.98412684843997,0.26000022888183594,0.009999275207517755,0.14000034332275568,0.129999160766598,106.23148717533648,95.22463651546637,0.08261660522264158,0.06280407853420272,0.01981252668843886,1
311,2018-02-13,8.289999961853027,8.529999732971191,8.220000267028809,8.479999542236326,8.014266014099121,4273000,7.547398042678833,7.289391613006591,65.42257740127374,60.54159818342101,8.620588171382263,8.13909092741563,7.657593683448997,7.585933404785156,86.30192630147974,84.2170507793866,94.3820001982355,86.30192630147974,0.23999977111816406,0.06999969482421875,0.3299999237060529,-0.0200004577636701,113.69051487945787,107.51437574634954,0.11403478536527256,0.07305021990041669,0.04098456546485588,1
312,2018-02-14,8.479999542236326,8.5,8.279999732971191,8.380000114440918,7.9197587966918945,2056500,7.55779390335083,7.313018569946289,61.754516716332375,58.69713529307767,8.441660917671332,8.238249998708728,8.034839079746124,7.6425773844763185,85.7788569207914,86.3549700235704,82.95458178383768,85.7788569207914,0.02000045776367365,0.19999980926513494,0.02000045776367365,0.19999980926513494,98.86688292303246,91.2805833577054,0.12937346462308152,0.08431486884494965,0.04505859577813187,1
313,2018-02-15,8.5,8.649999618530272,8.300000190734862,8.600000381469728,8.127676010131836,3925000,7.583310985565186,7.341748952865601,66.23919969736237,61.381440233119925,8.643103782722946,8.342065207325565,8.041026631928183,7.6958227253860105,90.77888529728939,87.61988950652021,95.0000739097951,90.77888529728939,0.14999961853027166,0.1999998092651385,0.2699995040893537,0.07999992370605646,103.41880179323448,101.12667898742289,0.15746648574619115,0.09894519222519796,0.058521293520993195,1
314,2018-02-20,8.609999656677246,8.9399995803833,8.609999656677246,8.630000114440918,8.156028747558594,2622500,7.612608408927917,7.372180480957031,66.81072905179593,61.73314099508021,8.756809629785023,8.443274677181524,8.129739724578025,7.772156876837552,80.34997405735398,85.63590542514494,63.09526647842927,80.34997405735398,0.3299999237060547,0.0,0.33999919891357244,-0.009999275207517755,106.06936854322844,102.55671415847314,0.1800753387064873,0.11517122152145583,0.06490411718503146,1
315,2018-02-21,8.779999732971191,8.9399995803833,8.609999656677246,8.920000076293945,8.430102348327638,1879400,7.659862375259399,7.411873798370362,71.78337722868487,64.93442819420456,8.928700789120677,8.56419551970636,8.199690250292042,7.888941147192127,85.10587627929758,85.411578544647,97.22228844966847,85.10587627929758,0.15999984741210938,0.1700000762939453,0.3099994659423828,0.020000457763671875,107.03814867372046,112.65048915303157,0.21887058697184258,0.13591109461153317,0.08295949236030942,1
316,2018-02-22,8.899999618530273,9.0,8.609999656677246,8.920000076293945,8.430102348327638,7634871,7.70806143283844,7.449865980148315,71.78337722868487,64.93442819420456,9.101068891276228,8.687692629897242,8.274316368518257,7.994046990511245,83.06881951139242,82.84155661601467,88.88890360607967,83.06881951139242,0.10000038146972656,0.28999996185302734,0.07999992370605469,0.3100004196166992,104.95627276099107,113.67768798070432,0.24677147279829903,0.15808317024888635,0.08868830254941268,1
317,2018-02-23,8.930000305175781,8.960000038146973,8.550000190734862,8.609999656677246,8.137126922607424,4096000,7.73735888004303,7.481620616912842,60.538493151477645,59.23737649181826,9.060554335273354,8.759462967547769,8.458371599822184,8.114761351649895,76.79894737146638,81.65788105405215,44.28565005865113,76.79894737146638,0.029999732971191406,0.38000011444091975,0.039999961853027344,0.3699998855590838,95.43009122846209,100.82862961624683,0.24108955246158636,0.17468444669142635,0.06640510577016001,1
318,2018-02-26,8.640000343322754,8.640000343322754,8.279999732971191,8.430000305175781,7.967013359069824,5045500,7.764766192436218,7.507137746810913,55.13753430214518,56.26492419353344,9.142832371137954,8.760544576716342,8.378256782294729,8.220989989451907,51.33598624812302,70.40125104366064,20.8334050796384,51.33598624812302,0.0,0.3600006103515625,0.030000686645507812,0.3299999237060547,80.099483426348,87.56469419177792,0.219531523559926,0.1836538620651263,0.035877661494799706,1
319,2018-02-27,8.489999771118164,8.489999771118164,7.989999771118164,8.079999923706055,7.636235237121582,3952000,7.769964122772217,7.527740459442139,46.458238013487424,51.09494153727686,9.308683800136727,8.673779040673587,8.038874281210447,9.0,24.676653105253212,50.93719557494757,8.91090417747025,24.676653105253212,0.0,0.5,0.05999946594238281,0.4400005340576172,72.9357597492972,82.1255113328258,0.1722192878808695,0.18136694722827493,-0.00914765934740544,0
320,2018-02-28,8.079999923706055,8.159999847412111,7.9000000953674325,8.130000114440918,7.6834893226623535,4694000,7.783195233345031,7.547776117324829,47.72421270868972,51.75173661236408,9.168084253233344,8.545239209709457,7.92239416618557,8.979799995422363,16.884467904307442,30.965702419227927,20.90909445581382,16.884467904307442,0.07999992370605646,0.17999982833862216,0.07999992370605646,0.17999982833862216,77.64418822597294,81.57240249736068,0.13717730320084698,0.17252901842278934,-0.03535171522194236,0
321,2018-03-01,8.149999618530272,8.340000152587889,8.020000457763674,8.289999961853027,7.834702014923097,1278000,7.802096819877624,7.571214065551758,51.662858249978626,53.81030069071592,8.82178496635684,8.431831263957768,8.041877561558696,8.936607999420167,22.204146951295883,21.25508932028555,36.79244222060372,22.204146951295883,0.1900005340576172,0.129999160766598,0.21000003814697088,0.10999965667724432,82.15156196261074,86.24993562698336,0.12092300327984873,0.1622078153942012,-0.041284812114352476,0
322,2018-03-02,8.220000267028809,8.229999542236326,8.020000457763674,8.100000381469728,7.655137062072754,1553500,7.815327906608582,7.592005796432495,47.122475865390456,51.12411457217571,8.595927001912319,8.327419942385681,8.058912882859044,8.895143683258057,28.242864436610784,22.443826430738074,27.027056633414954,28.242864436610784,0.009999275207517755,0.19999980926513494,-0.060000419616700995,0.2699995040893537,76.95957462038766,76.12286708348755,0.09165345130797853,0.14809694257695666,-0.05644349126897813,0
