,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
269,2016-02-03,4.869999885559082,4.869999885559082,4.550000190734863,4.630000114440918,4.095648765563965,13443406,4.150050985813141,4.631002135276795,42.52793460253119,44.034274247408476,4.880777161753907,4.687282785744124,4.49378840973434,4.42731766015625,56.87386007683303,66.86161984809635,37.288171208741566,56.87386007683303,0.0,0.31999969482421875,0.08999967575073242,0.23000001907348633,62.131533764779135,78.75001177191862,-0.1622530253995249,-0.1931012445666887,0.030848219167163793,1
270,2016-02-04,4.710000038146973,4.710000038146973,4.599999904632568,4.619999885559082,4.0868024826049805,7437000,4.135897529125214,4.620033230781555,42.28250091312846,43.91238760582362,4.850127921881926,4.690929729130719,4.531731536379512,4.45022495375,42.12251768208018,58.16715800615037,23.999977111816406,42.12251768208018,0.0,0.1100001335144043,0.07999992370605469,0.03000020980834961,61.625284985559816,81.7258818128863,-0.15782457803771877,-0.1860459112608947,0.028221333223175937,1
271,2016-02-05,4.579999923706055,4.679999828338623,4.570000171661377,4.630000114440918,4.095648765563965,4137000,4.120859539508819,4.608710494041443,42.63900233314951,44.07292700222899,4.843194498486762,4.682495858235626,4.52179721798449,4.4722159556,26.355305559775427,41.78389443956286,17.777768358768192,26.355305559775427,0.09999990463256836,0.009999752044677734,0.059999942779541016,0.04999971389770508,65.66125200180336,84.49612603681273,-0.15175868702535666,-0.1791884664137871,0.027429779388430442,1
272,2016-02-11,4.349999904632568,4.5,4.3400001525878915,4.46999979019165,3.954114437103272,5615000,4.11201366186142,4.595972399711609,38.53767088456331,42.07476102457354,4.8468968611570595,4.65069261393359,4.45448836671012,5.0,21.804685170666684,30.09416947084074,23.636310041415335,21.804685170666684,0.15000009536743164,0.009999752044676846,-0.13000011444091797,0.28999996185302646,68.72037352396575,74.08312892873332,-0.15804032321475425,-0.17495883777398052,0.016918514559226272,1
273,2016-02-12,4.349999904632568,4.519999980926514,4.349999904632568,4.440000057220459,3.9275765419006343,5247540,4.104494655132294,4.585357317924499,37.80343025573085,41.70708236068264,4.77196993101356,4.6025472827267855,4.433124634440011,4.986800003051758,20.09399814693788,22.751329625793307,18.86791604063001,20.09399814693788,0.1700000762939453,0.0,0.05000019073486328,0.11999988555908203,85.27777155976219,86.31286676008943,-0.16355394481708618,-0.17267785918260165,0.009123914365515462,1
274,2016-02-15,4.539999961853027,4.6599998474121085,4.5,4.650000095367432,4.1133408546447745,8143015,4.106706130504608,4.576157593727112,45.614595189871125,45.18437483053572,4.752335584275237,4.575519196535851,4.398702808796465,4.97386400604248,42.096006771716425,27.99823002977364,83.78379423310382,42.096006771716425,0.11999988555908114,0.039999961853027344,0.2199997901916495,-0.059999942779541016,81.00557766292236,87.28324750952456,-0.14925773140756426,-0.16799383362759418,0.018736102220029915,1
275,2016-02-16,4.619999885559082,5.0,4.579999923706055,4.869999885559082,4.307950019836427,16109880,4.109359896183014,4.563596425056457,52.36406632901426,48.520591493325995,4.90412020778064,4.596770254511597,4.289420301242554,4.3400001525878915,60.98490622780313,41.058303715485785,80.30300840967544,60.98490622780313,0.38000011444091797,0.039999961853027344,0.34999990463256836,0.07000017166137695,93.29445974972847,97.9104425774884,-0.11880621078472942,-0.15815630905902123,0.03935009827429181,1
276,2016-02-17,4.789999961853027,4.9099998474121085,4.650000095367432,4.679999828338623,4.139878273010254,12585673,4.116878914833069,4.5428970384597775,46.94535389511703,46.01245606560271,4.939938894458662,4.627682625834673,4.315426357210684,4.353200149536134,71.8673056464092,58.31607288197623,51.515114296448225,71.8673056464092,0.11999988555908114,0.1399998664855957,0.039999961853026456,0.2199997901916504,108.14332328506336,108.14332328506336,-0.10875096459599565,-0.1482752401664161,0.03952427557042046,1
277,2016-02-18,4.809999942779541,4.880000114440918,4.75,4.849999904632568,4.290257930755615,10407000,4.128820848464966,4.52750518321991,51.75581568437683,48.48338828839033,4.986072353576013,4.673816177797914,4.361560002019814,4.366136146545411,69.58039611437194,67.47753599619473,76.92306563699199,69.58039611437194,0.07000017166137695,0.059999942779541016,0.20000028610229492,-0.07000017166137695,103.93443848041815,107.33335929447145,-0.08607233583099205,-0.1358346592993313,0.04976232346833925,1
278,2016-02-19,4.809999942779541,4.980000019073486,4.730000019073486,4.96999979019165,4.396408557891847,18016135,4.132359170913697,4.512113327980042,54.866664688345935,50.15344102419878,4.981234769001648,4.7393754385427584,4.497516108083869,4.3788134236145035,74.14604599059014,71.86458258379041,93.99995803833008,74.14604599059014,0.1700000762939453,0.07999992370605469,0.13000011444091797,0.11999988555908203,115.38463590477515,122.38270578453478,-0.057750657627703816,-0.12021785896500581,0.06246720133730199,1
279,2016-02-22,5.03000020980835,5.130000114440918,4.880000114440918,4.920000076293945,4.352180004119873,13347000,4.142974257469177,4.4956599760055544,53.32382737013573,49.460626555453494,5.001154550205971,4.804624608763579,4.608094667321186,4.391237155142213,77.58040393292886,73.76894867929695,61.81818812346437,77.58040393292886,0.09999990463256836,0.15000009536743164,0.16000032424926758,0.08999967575073242,116.84210649597775,122.30221158162273,-0.03889176262121019,-0.10395263969624668,0.0650608770750365,1
280,2016-02-23,4.960000038146973,4.960000038146973,4.78000020980835,4.789999961853027,4.2371826171875,8142293,4.151377820968628,4.479737372398376,49.431700052247486,47.68450378587611,5.046759427896663,4.843820981562551,4.64088253522844,4.420787673514162,61.661594617994105,71.12934818050435,29.16663769218772,61.661594617994105,0.0,0.17999982833862305,0.039999961853027344,0.1399998664855957,110.7266421142266,110.7267116521718,-0.034043443610027424,-0.08997080047900283,0.0559273568689754,1
281,2016-02-24,4.769999980926514,4.8400001525878915,4.739999771118164,4.809999942779541,4.254874706268311,3922000,4.154916191101075,4.46239942073822,50.03592603377829,47.98252559241944,4.9958864219212575,4.860594201434157,4.725301980947057,4.449156171151232,36.99493399126667,58.74564418072986,19.999976158147774,36.99493399126667,0.07000017166137784,0.03000020980834961,0.05000019073486417,0.05000019073486328,101.04894166331118,106.8345877184208,-0.028261503528951515,-0.07762894108899257,0.049367437560041055,1
282,2016-02-25,4.860000133514403,4.860000133514403,4.639999866485597,4.650000095367432,4.1133408546447745,8141920,4.151820135116577,4.446830649375915,45.365927654685024,45.81720711645361,5.066752301629983,4.843898222985068,4.621044144340153,4.47638992888282,17.06915861823495,38.57522907583189,2.0408620043692056,17.06915861823495,0.0,0.22000026702880682,0.05000019073486239,0.17000007629394442,104.72725872954305,112.45288308383023,-0.03617294566891527,-0.06933774200497711,0.03316479633606184,1
283,2016-02-26,4.739999771118164,4.869999885559082,4.739999771118164,4.869999885559082,4.307950019836427,11149016,4.172165703773499,4.43851550579071,51.999778155601874,49.09297858852204,5.014833113360923,4.832229775149411,4.6496264369379,4.5025343363051435,22.993197937597074,25.685763515699545,46.93875565027409,22.993197937597074,0.13000011444091797,0.0,0.2199997901916504,-0.08999967575073242,101.09089919161379,121.20006965638508,-0.024409300883867502,-0.060352053780755185,0.035942752896887684,1
284,2016-02-29,4.880000114440918,5.019999980926514,4.869999885559082,5.0,4.4229464530944815,11782536,4.191626644134521,4.432500290870666,55.44269685826057,50.91161669297974,5.074492573899422,4.846949240919038,4.619405907938654,4.527632967430574,47.90548878809913,29.322615114643696,94.73684870965393,47.90548878809913,0.1399998664855957,0.010000228881835938,0.15000009536743164,0.0,91.30432378893327,116.39350797822937,-0.004544221898769685,-0.04919048740435809,0.0446462655055884,1
285,2016-03-01,5.039999961853027,5.21999979019165,4.960000038146973,5.210000038146973,4.608710289001465,14025206,4.2203757762908936,4.430377278327942,60.38576179034845,53.68350275169643,5.280816254409627,4.904220987584438,4.527625720759248,4.551727653310988,79.98383631767386,50.29417434779,98.27590459309341,79.98383631767386,0.17999982833862305,0.07999992370605469,0.2199997901916504,0.039999961853027344,96.67894419475506,137.94647076604733,0.02782351222263202,-0.03378768747896006,0.06161119970159208,1
286,2016-03-02,5.300000190734863,5.639999866485597,5.300000190734863,5.599999904632568,4.953700065612793,25822041,4.256643915176392,4.433207964897155,67.5791236326579,58.226446767657855,5.675396239600305,5.029349879252024,4.383303518903743,4.591823981523828,96.33758570581489,74.7423036038626,96.00000381469718,96.33758570581489,0.3399996757507333,0.0,0.42999982833862394,-0.09000015258789062,114.7410109554753,162.92685945001816,0.08397687147075672,-0.010234775689016706,0.09421164715977343,1
287,2016-03-03,5.619999885559082,5.6500000953674325,5.420000076293945,5.550000190734863,4.90947151184082,19271285,4.2898160219192505,4.432146468162537,65.9263223386479,57.476922048064964,5.760940377592497,5.180650703888276,4.600361030184054,4.6756780523207695,94.42897060476439,90.25013087608436,89.0110034065024,94.42897060476439,0.030000209808350498,0.19999980926513672,0.05000019073486417,0.17999982833862305,110.03859987362905,145.04507078132772,0.12302608605256804,0.016417396659300244,0.1066086893932678,1
288,2016-03-04,5.5900001525878915,5.75,5.519999980926514,5.71999979019165,5.059850692749023,12191062,4.33139169216156,4.432677226066589,68.7269062829706,59.32317809097789,5.879849918365264,5.343402438929058,4.806954959492852,4.7731102566254355,93.86729763786478,94.87795131614799,96.59088569239456,93.86729763786478,0.1599998474121085,0.07000017166137784,0.19999980926513672,0.03000020980834961,113.89959982502474,151.81820191627853,0.16577941497159276,0.04628980032175875,0.11948961464983401,1
289,2016-03-07,5.800000190734862,5.940000057220459,5.679999828338622,5.699999809265138,5.042159080505371,11205743,4.378717207908631,4.431792635917663,68.01859909740519,59.010590909115365,5.858366361810197,5.4903230609093825,5.122279760008568,4.890337025830383,87.03735611853513,91.77787478705473,75.51017925670828,87.03735611853513,0.1399998664855966,0.12000036239624023,0.2200002670288086,0.03999996185302823,118.57702406952704,188.0208328159317,0.19579094866647395,0.07619002999070179,0.11960091867577216,1
290,2016-03-08,5.730000019073486,5.78000020980835,5.449999809265137,5.539999961853027,4.900624752044678,11171818,4.419408321380615,4.426838927268982,62.47161822248265,56.53896219449146,5.737679479213565,5.5877997618146615,5.437920044415758,5.037289850224994,69.86701233647331,83.59055536429103,37.499972060316935,69.86701233647331,0.05000019073486328,0.2800002098083496,0.080000400543212,0.2500000000000009,113.20752272533437,165.25822857467742,0.20430950206786136,0.10181392440613371,0.10249557766172765,1
291,2016-03-09,5.539999961853027,5.679999828338622,5.4099998474121085,5.639999866485597,4.989083766937256,13615352,4.464080071449279,4.42241596698761,64.4243680251281,57.68763192726885,5.798498246649755,5.6499050860794675,5.50131192550918,5.163669279204359,52.1354547172858,69.67994105743136,43.396212834832035,52.1354547172858,0.13999986648559481,0.13000011444091886,0.13999986648559481,0.13000011444091886,116.54133559203541,172.98577556428882,0.21663246932376534,0.12477763338966004,0.0918548359341053,1
292,2016-03-10,5.6599998474121085,5.699999809265138,5.380000114440918,5.460000038146973,4.82985782623291,4446395,4.507867240905762,4.41516233921051,58.52155496106683,54.97538422291813,5.8618590224629585,5.664922672274841,5.467986322086723,5.272355588126612,31.727295672216318,51.243254241991764,14.285702121499824,31.727295672216318,0.03999996185302912,0.2799997329711905,0.059999942779541016,0.2599997520446786,102.09788332662274,150.21644485481295,0.209459508994982,0.14171400851072444,0.06774550048425756,1
293,2016-03-11,5.53000020980835,5.699999809265138,5.400000095367432,5.690000057220459,5.033312797546387,4901597,4.5631540536880495,4.410208630561828,63.16564943536791,57.6159548739092,5.8586474740124315,5.673780043517105,5.488912613021779,5.365825813799751,37.679684417298155,40.51414493560005,55.357138295562436,37.679684417298155,0.169999599456788,0.13000011444091797,0.23999977111816495,0.059999942779541016,114.02210905599985,151.08227610322763,0.21980024519914743,0.15733125584840904,0.062468989350738385,1
294,2016-03-14,5.75,5.960000038146973,5.730000019073486,5.9000000953674325,5.219077110290527,20147852,4.618440866470337,4.409854788780212,66.81866177214295,59.84576254755252,6.009028722189927,5.7092687529067945,5.409508783623662,5.380000114440918,53.099340445227085,40.83544017824715,89.65518091861884,53.099340445227085,0.21000003814697266,0.019999980926513672,0.26999998092651367,-0.039999961853027344,117.3431478501332,165.31536988398628,0.24214925529448728,0.17429485573762468,0.0678543995568626,1
295,2016-03-15,5.880000114440918,5.880000114440918,5.710000038146973,5.730000019073486,5.068696975708008,6088000,4.656478214263916,4.406847186088562,61.50131041250811,57.314417563699834,6.02651091512203,5.742370051042812,5.458229186963594,5.400000095367432,68.45237943185425,53.07713476479313,60.34481908138132,68.45237943185425,0.0,0.1700000762939453,-0.01999998092651456,0.19000005722045987,124.2187043069938,163.3028201207836,0.24333836816858945,0.18810355822381764,0.05523480994477181,1
296,2016-03-16,5.769999980926514,5.769999980926514,5.480000019073486,5.579999923706055,4.9360084533691415,6704000,4.6962847232818605,4.399416632652283,57.177651087758605,55.17878174922488,6.042171799448911,5.746766930668706,5.4513620618885,5.960000038146973,61.49424342375713,61.01532110027946,34.48273027127105,61.49424342375713,0.0,0.28999996185302734,0.039999961853027344,0.25,116.05835999009444,146.66673819226546,0.22953110291906142,0.1963890671628664,0.03314203575619504,1
297,2016-03-17,5.75,5.789999961853027,5.6500000953674325,5.690000057220459,5.033312797546387,8812000,4.733437466621399,4.404370322227478,59.430098236006344,56.413888725030105,5.9483467473140506,5.740731622970976,5.533116498627902,5.950400037765503,48.87108737261335,59.60590340940821,51.78571276518748,48.87108737261335,0.039999961853027344,0.09999990463256747,0.21000003814697266,-0.07000017166137784,110.2473133262826,160.96498905679226,0.2248726453210752,0.20208578279450815,0.02278686252656706,1
298,2016-03-18,5.78000020980835,5.980000019073486,5.71999979019165,5.9099998474121085,5.2279229164123535,13812490,4.775013184547424,4.411800875663757,63.55863905563819,58.770338267618705,6.011064682838589,5.757640138698207,5.504215594557825,5.480000019073486,57.42280290139439,55.929377899254916,85.99996566772442,57.42280290139439,0.19999980926513672,0.06000041961669922,0.28999996185302734,-0.029999732971191406,110.06937315805172,208.67354820690863,0.236210046188984,0.20891063547340333,0.027299410715580674,1
