,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
220,2015-11-24,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469729,1.4742043018341064,10114916,1.3782232284545899,1.2716087841987609,63.68387686264128,58.44975801475828,1.8259394338137205,1.670298789205984,1.5146581445982474,1.5564319650650023,72.09422052834104,63.98835483046983,54.838723322600714,72.09422052834104,0.0,0.09000003337860107,0.009999990463256836,0.08000004291534424,130.176543287837,179.2343170961876,0.061302837788234976,0.05284879262636588,0.008454045161869095,1
221,2015-11-25,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.465583324432373,9953790,1.3895741760730744,1.2766664266586303,62.361199388446444,57.85082793575884,1.7981961706204441,1.6901221367563615,1.5820481028922788,1.5681746874160765,58.60216005480358,66.63188617137031,50.000019868210146,58.60216005480358,0.04999995231628396,0.03000009059906028,0.04999995231628396,0.03000009059906028,135.58184674185455,179.67547262762437,0.06110519007889326,0.054500072116871356,0.0066051179620219,1
222,2015-11-26,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.6499999761581419,1.4224777221679688,14607303,1.3979077339172363,1.2816666507720946,56.08842584749468,54.932116132906884,1.7696710993176883,1.6970074813696847,1.6243438634216811,1.5794477008731078,41.61290803910817,57.43642954075087,19.999980926513494,41.61290803910817,0.009999990463256614,0.07000005245208762,0.019999980926513672,0.060000061988830566,127.30848973902724,170.49799577536558,0.05626537274812238,0.05485313224312156,0.001412240505000814,1
223,2015-11-27,1.6599999666213991,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.387993574142456,9337581,1.4050921082496644,1.2861496114730835,51.61546155225325,52.72522881378687,1.792556260888527,1.6893283526582374,1.5861004444279478,1.8500000238418581,27.037034031456685,42.41736737512275,11.111101299646247,27.037034031456685,0.01999998092651345,0.07999992370605491,0.02999997138977073,0.06999993324279763,114.50170690857769,167.6146333721152,0.048641412096158465,0.053610788213728944,-0.004969376117570479,0
224,2015-11-30,1.6000000238418581,1.6000000238418581,1.5499999523162842,1.5700000524520874,1.3535093069076538,11210000,1.4091151356697083,1.289195785522461,47.5331602621189,50.616402215238864,1.7747743007622447,1.668642306248791,1.5625103117353372,1.8446000242233278,13.400678550365512,27.35020687364339,9.09095342493663,13.400678550365512,0.0,0.05000007152557395,-0.009999990463256614,0.060000061988830566,113.2567314614051,152.46311896709028,0.03892302531678693,0.05067323563434054,-0.011750210317553612,0
225,2015-12-01,1.5800000429153442,1.5900000333786009,1.559999942779541,1.5700000524520874,1.3535093069076538,7755000,1.411270409822464,1.2919545316696166,47.533160262118905,50.616402215238864,1.742126880409727,1.6425277020100335,1.54292852361034,1.8328160213470461,9.908636734026201,16.782116438616068,9.52385547749556,9.908636734026201,0.009999990463256614,0.020000100135803223,0.01999998092651345,0.010000109672546387,113.2567161190787,149.11184897104593,0.030865337380620694,0.04671165598359657,-0.015846318602975876,0
226,2015-12-02,1.559999942779541,1.6100000143051147,1.5399999618530271,1.6000000238418581,1.3793724775314329,8018100,1.4104083061218262,1.2945982718467712,50.91027610452237,52.15975458710024,1.68009233213094,1.6207628008152728,1.5614332694996056,1.8215033785858157,17.316054770517354,13.54179001830296,33.33335540911971,17.316054770517354,0.05000007152557373,0.019999980926513894,0.039999961853027344,0.03000009059906028,114.01469904136805,147.8032144974083,0.026593752386163017,0.04268807526410986,-0.01609432287794684,0
227,2015-12-03,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,1.310403823852539,31533000,1.4052356660366059,1.296265070438385,42.96775493001077,48.010387755377906,1.6590892152469305,1.5963516444271946,1.5336140736074586,1.8046131735818485,19.548891554744525,15.591194353095963,15.789463777618135,19.548891554744525,0.009999990463256836,0.059999942779541016,-0.04000008106231712,0.11000001430511497,112.63893089633284,129.71642472507833,0.016562236475478942,0.037462907506383675,-0.020900671030904733,0
228,2015-12-04,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.267298460006714,21086948,1.3983388066291809,1.2973570156097411,38.8846088820885,45.65630932653967,1.6575194289352184,1.5657806508601144,1.4740418727850104,1.77944412045824,16.374273062246004,17.746406462502563,0.0,16.374273062246004,0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.04999995231628418,109.78255841480697,116.04307353651917,0.004525443067513235,0.030875414618609587,-0.026349971551096352,0
229,2015-12-07,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,1.2759194374084473,9874680,1.3901487827301025,1.2995984935760498,40.110391893325485,46.20340086082496,1.6360339200472696,1.5353164816583167,1.4345990432693638,1.748499711273439,9.707595504856178,15.210253373948838,13.333322736950228,9.707595504856178,0.019999980926513672,0.01999998092651345,0.029999971389770508,0.009999990463256614,112.82083998263477,120.9120071775481,-0.004158945042143536,0.023868542686458962,-0.028027487728602498,0
230,2015-12-08,1.4800000190734863,1.4800000190734863,1.4099999666213991,1.440000057220459,1.241435170173645,16527000,1.3823898136615753,1.3015525460243225,36.92047437512773,44.35125354438757,1.6153053426771269,1.50474316389709,1.3941809851170532,1.713879750498263,9.444454820063898,11.842107795721963,15.0000417232413,9.444454820063898,0.0,0.07000005245208718,0.0,0.07000005245208718,102.08330642846005,111.6355273696751,-0.014106437583088605,0.016273546632549447,-0.03037998421563805,0
231,2015-12-09,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4099999666213991,1.2155719995498655,15886000,1.372906631231308,1.3032767629623414,34.69204971969291,43.01025402894984,1.5483308462607914,1.4739265470529714,1.3995222478451514,1.671336580755502,15.000006696319362,11.384019007079749,16.666655628766392,15.000006696319362,0.020000100135803223,0.039999961853027344,0.0,0.060000061988830566,115.29410263246369,86.73463702848765,-0.02413246959220894,0.00819234338759777,-0.03232481297980671,0
232,2015-12-10,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4099999666213991,1.2155719995498655,22921874,1.362992399930954,1.3059205031394958,34.69204971969291,43.01025402894984,1.5048870878619685,1.4463720840059109,1.3878570801498533,1.6247227270716822,18.247866422505993,14.230775979629685,23.076901915510124,18.247866422505993,0.10000002384185791,0.0,0.07000005245208718,0.02999997138977073,110.58822489939797,78.99995350838796,-0.03171260897722106,0.00021135291463400367,-0.03192396189185506,0
233,2015-12-11,1.4099999666213991,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.2241929769515991,24468423,1.3548023700714111,1.308794255256653,36.181149395460245,43.62133781963045,1.4784848148990983,1.4257211401682834,1.3729574654374685,1.5855670899772736,26.06835357893109,19.77207556591875,38.46150319251659,26.06835357893109,0.04000008106231667,0.039999961853027566,0.04000008106231667,0.039999961853027566,104.49439120283652,74.99997134392608,-0.03649234733049256,-0.00712938713439131,-0.029362960196101247,0
234,2015-12-14,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.232814073562622,18009466,1.3466123461723327,1.3111507415771484,37.71069314093232,44.241373077273124,1.4367988352294243,1.4134749762940526,1.390151117358681,1.5467650146396712,38.694600180481565,27.67027339397282,54.54539543341783,38.694600180481565,0.0700000524520874,0.0,0.03000009059906006,0.039999961853027344,119.04762850867345,80.39213303005849,-0.03902356933863049,-0.013508223575239146,-0.025515345763391345,0
235,2015-12-15,1.4099999666213991,1.4500000476837158,1.3899999856948853,1.399999976158142,1.2069507837295532,6431974,1.3379912614822387,1.3128749561309814,35.000541301642066,42.77773099831029,1.4249787768412074,1.4045827182380686,1.3841866596349297,1.5149473128628372,40.09319878088117,34.95205084676454,27.272697716708915,40.09319878088117,0.04000008106231667,0.019999980926513894,0.020000100135803223,0.039999961853027344,112.79071298659046,74.28569806676605,-0.04295516755457651,-0.01939761237110662,-0.023557555183469893,0
236,2015-12-16,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.267298460006714,11420000,1.3341117799282074,1.3160935497283937,44.943180825449545,47.01901514328578,1.4544490080342953,1.406116783413771,1.3577845587932469,1.4888567974058333,57.575731303741314,45.454510088367954,90.90910076109704,57.575731303741314,0.060000061988830566,0.0,0.08000004291534424,-0.019999980926513672,121.95124078690331,87.62884431418519,-0.03996191219989953,-0.0235104723368652,-0.01645143986303433,0
237,2015-12-17,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.258677363395691,12906000,1.3280770242214204,1.3168982434272767,43.90984728961639,46.508322970938416,1.4656745354232146,1.4141380823369873,1.3626016292507601,1.3700000047683716,59.393943422318394,52.35429116898023,60.000031789149084,59.393943422318394,0.029999971389770508,0.029999971389770286,0.04999995231628418,0.009999990463256614,125.92594336852751,90.62497438863632,-0.037959082745869344,-0.026400194418666027,-0.011558888327203316,0
238,2015-12-18,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.250056266784668,13944638,1.3160075187683105,1.318047776222229,42.848882666045355,45.99030334450552,1.473137187053464,1.4234984360621192,1.3738596850707745,1.3730000042915345,66.96972504166564,61.31313325590838,50.00004257475062,66.96972504166564,0.060000061988830566,0.0,0.01999998092651345,0.04000008106231712,128.39509134447906,88.775476566321,-0.03675505226760567,-0.028471165988453957,-0.008283886279151713,0
239,2015-12-21,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469729,1.258677363395691,8051218,1.303075909614563,1.3190248894691468,44.298295637751046,46.607031630838705,1.482688539542127,1.4330498000781766,1.3834110606142263,1.375940003824234,54.61542351096005,60.32636399164796,53.846196168980256,54.61542351096005,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,129.11395365716706,90.52627867280182,-0.03459514251386153,-0.029695961293535474,-0.0048991812203260585,0
240,2015-12-22,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.258677363395691,16694853,1.2922995626926421,1.319139895439148,44.298295637751046,46.607031630838705,1.4542765471424204,1.4416274485648648,1.4289783499873092,1.3788212033662797,47.948770089762654,56.511306214129384,40.0000715255569,47.948770089762654,0.029999971389770508,0.020000100135803223,0.01999998092651345,0.03000009059906028,124.69137310527174,91.57889730715112,-0.03250865888897536,-0.030258500812623452,-0.0022501580763519095,0
241,2015-12-23,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.267298460006714,7907793,1.2823853194713593,1.3194273233413696,45.88982880257729,47.254761500267634,1.4624069171038983,1.4497578185263427,1.437108719948787,1.3816447789174844,47.9487757663893,50.17098978903727,50.000059604630565,47.9487757663893,0.0,0.029999971389770508,0.01999998092651345,0.009999990463257058,125.00001490115764,93.54833292955979,-0.029705760412135573,-0.030147952732525875,0.00044219232039030207,1
242,2015-12-24,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.258677363395691,3855000,1.2741953015327454,1.3197721672058105,44.519936489954134,46.66765070700655,1.4683970498123013,1.4557479512347458,1.4430988526571902,1.384411882957665,52.222288008056445,49.37327795473607,66.6667328939817,52.222288008056445,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,132.00002797444222,95.50557102224558,-0.02796895018476131,-0.02971215222297296,0.0017432020382116518,1
243,2015-12-28,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.250056266784668,19602310,1.267298436164856,1.319484739303589,43.1332853503412,46.074008522839264,1.4710103862200095,1.4583612876424539,1.4457121890648983,1.387123644917042,52.22231184985176,50.79779187476577,40.000143050942825,52.22231184985176,0.009999990463256836,0.040000081062316895,0.01999998092651345,0.03000009059906028,117.72152777379577,89.01092768611733,-0.027087186993035584,-0.029187159176985486,0.0020999721839499025,1
244,2015-12-29,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.440000057220459,1.241435170173645,8906300,1.2616947293281555,1.3190824794769287,41.73343536806489,45.474124317172766,1.4776741710720425,1.4572781124688383,1.4368820538656342,1.3897811716372315,46.66678057762912,50.37046014517904,33.33346578796265,46.66678057762912,0.0,0.04000008106231712,0.009999990463257058,0.03000009059906006,93.97591140138802,71.27654164453133,-0.026885381030854694,-0.028726803547759326,0.0018414225169046325,1
245,2015-12-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.250056266784668,3329000,1.2565220773220063,1.3189100575447084,43.701110817594234,46.20053736150661,1.47558848801555,1.4551924294123895,1.4347963708092288,1.3923855478230172,41.11123605995922,46.66677616247997,50.00009934097199,41.11123605995922,0.0,0.009999990463256836,0.009999990463256836,0.0,79.76191641927196,58.94732245450983,-0.025623164800956166,-0.028106075798398696,0.0024829109974425292,1
246,2015-12-31,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4500000476837158,1.250056266784668,1827000,1.250056266784668,1.318852641582489,43.70111081759423,46.20053736150662,1.4658659899112578,1.4532168913337022,1.4405677927561467,1.394937836485087,44.44455482330227,44.07419048696347,50.00009934097199,44.44455482330227,0.0,0.019999980926513894,0.009999990463257058,0.009999990463256836,87.01300309789241,63.63631437635948,-0.024342247073246837,-0.027353310053368322,0.003011062980121486,1
247,2016-01-04,1.440000057220459,1.4500000476837158,1.350000023841858,1.3899999856948853,1.1983298063278198,17453000,1.244452565908432,1.3179905343055724,35.38573486281723,42.54331709413665,1.49134536932524,1.444697704609684,1.398050039894128,1.5199999809265137,43.589800411985806,43.048530431749036,30.769202554013273,43.589800411985806,0.009999990463256836,0.09000003337860107,0.0,0.10000002384185791,75.9036421446982,53.684179881950065,-0.027847604259213288,-0.027452168894537315,-0.000395435364675973,0
248,2016-01-05,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,1.2069507837295532,8385000,1.241435182094574,1.3171858406066894,37.51957469963608,43.31881569607217,1.484598663352124,1.4330622028639528,1.3815257423757816,1.5165999817848206,42.07459936316673,43.3696515328182,45.45449619451476,42.07459936316673,0.039999961853027344,0.019999980926513672,0.029999971389770508,0.029999971389770508,84.61541635749948,56.52171039853053,-0.029478895074406264,-0.027857514130511105,-0.0016213809438951586,0
249,2016-01-06,1.399999976158142,1.4900000095367432,1.3799999952316284,1.440000057220459,1.241435170173645,28636000,1.2397109687328338,1.3169560027122498,45.301067815497284,46.32406399370327,1.4776450723912489,1.4261086119030777,1.3745721514149065,1.5132679826259614,46.836481148259544,44.166960307803954,64.28574469625045,46.836481148259544,0.09000003337860107,0.019999980926513672,0.09000003337860107,0.019999980926513672,101.38892039288075,66.66663469484399,-0.027230140442313866,-0.02773203939287166,0.0005018989505577928,1
