,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
220,2015-11-24,33.43349838256836,33.43349838256836,32.852901458740234,33.16030120849609,27.357255935668945,2957269,27.46008129119873,27.435570220947266,49.49935650826332,49.30025926194148,33.95358117930881,32.942343147070034,31.931105114831258,33.775001525878906,77.94760400420425,74.93510950700248,59.0909321702568,77.94760400420425,0.0,0.580596923828125,0.0,0.580596923828125,96.60441476240955,69.71132434658793,-0.13369373968818365,-0.1505964631926297,0.01690272350444605,1
221,2015-11-25,33.05780029296875,33.36520004272461,32.852901458740234,33.29690170288086,27.46994972229004,2835453,27.39246416091919,27.431625099182128,50.5592397557884,49.8257699117711,33.76685124563893,33.08878834267816,32.41072543971738,33.775001525878906,66.5051235524296,75.28429762471923,62.16376952476386,66.5051235524296,0.3073997497558594,0.20489883422851562,0.20489883422852273,0.30739974975585227,98.85114878701685,74.1648040117142,-0.10738072137923638,-0.14195331482995105,0.03457259345071467,1
222,2015-11-26,34.52629852294922,34.76539993286133,33.331100463867195,33.331100463867195,27.4981632232666,3806992,27.345979499816895,27.427681655883788,50.837427127240545,49.96043053604931,33.56642504033053,33.20091592262861,32.83540680492669,31.828399658203125,50.41936950250963,64.95736568638118,30.003406812508373,50.41936950250963,0.23910140991210938,1.1951980590820241,1.4684982299804688,-0.03419876098633523,86.94378602260528,92.23032566525772,-0.08281329052996966,-0.13012530996995478,0.047312019439985115,1
223,2015-11-27,33.535999298095696,33.535999298095696,32.71630096435547,32.78459930419922,27.04730033874512,3911366,27.29949073791504,27.425990447998046,46.34927655460887,47.83293476299303,33.66881747639663,33.2169552817322,32.76509308706776,31.88713966369629,31.833422552200716,49.58597186904668,3.333091319330031,31.833422552200716,0.0,0.8196983337402273,0.20489883422850141,0.6147994995117259,78.10569758897485,87.28891209092782,-0.10621709629929654,-0.12534366723582313,0.019126570936526588,1
224,2015-11-30,33.05780029296875,33.05780029296875,32.443099975585945,32.61389923095703,26.906475067138672,4030670,27.279769134521484,27.412467079162596,45.01256287537904,47.18213039427368,33.71588237119628,33.141797437653025,32.56771250410977,31.94470486907959,13.563747931347573,31.93884666201934,7.354745662204432,13.563747931347573,0.0,0.6147003173828054,0.27320098876953125,0.34149932861327414,71.51857497772896,73.12890262837473,-0.13696005998063754,-0.12766694578478602,-0.00929311419585152,0
225,2015-12-01,32.852901458740234,33.36520004272461,32.3406982421875,33.19449996948242,27.38546943664551,5465025,27.268499851226807,27.419230461120605,50.26643521989354,49.60087761898666,33.66875666824923,33.08819736500419,32.50763806175915,32.00111877035523,15.300162429099439,20.232444304215942,35.21265030576397,15.300162429099439,0.512298583984375,0.5122032165527344,0.7513008117675781,0.27320098876953125,76.6380786873518,77.74716530141946,-0.11316990070352517,-0.12476753676853385,0.011597636065008674,1
226,2015-12-02,33.331100463867195,33.877498626708984,33.228599548339844,33.467700958251946,27.610855102539066,4690818,27.23610200881958,27.411906051635743,52.56317714967532,50.70247990315742,33.757553451655674,33.10580394840318,32.45405444515068,32.05640439360535,29.68248415987713,19.51546484010808,46.4800565116631,29.68248415987713,0.5463981628417898,0.10250091552735086,0.6829986572265625,-0.034099578857421875,84.33503281616578,91.35402876849726,-0.07144739047684112,-0.1141035075101953,0.042656117033354174,1
227,2015-12-03,33.467700958251946,33.60430145263672,32.750499725341804,32.78459930419922,27.04730033874512,5200966,27.175526428222657,27.40626964569092,46.74970018561708,47.9829555683267,33.721736283041075,33.0933054413118,32.46487459958252,32.110584304390464,36.85915472223318,27.28060043706995,28.88475734927258,36.85915472223318,0.13660049438477273,0.717201232910142,0.13660049438477273,0.717201232910142,75.07927852626347,85.48162217121684,-0.09243703845185536,-0.10977021369852731,0.017333175246671953,1
228,2015-12-04,32.852901458740234,33.12620162963867,32.443099975585945,32.818801879882805,27.07551574707031,11053805,27.147352504730225,27.40345314025879,47.06536716224118,48.12741507242757,33.669691930144324,33.04874139327967,32.427790856415015,32.16368061695988,35.491713896500706,34.01111759287037,31.110327828566568,35.491713896500706,0.2733001708984375,0.40980148315428977,0.3416023254394531,0.34149932861327414,77.31817190682342,90.72531749794183,-0.10510009520451291,-0.10883618999972443,0.003736094795211517,1
229,2015-12-07,32.887100219726555,33.26279830932617,32.78459930419922,32.818801879882805,27.07551574707031,8532575,27.137493801116943,27.409652252197265,47.06536716224118,48.12741507242757,33.53119329487439,32.98918768978484,32.44718208469529,32.21571500327791,30.3684710021352,34.23977987362306,31.110327828566568,30.3684710021352,0.3756980895996165,0.10250091552733664,0.4439964294433665,0.034202575683586645,78.50395030123067,100.00313906336109,-0.1138235716323237,-0.10983366632624428,-0.003989905306079428,0
230,2015-12-08,32.98949813842773,32.98949813842773,32.30649948120117,32.682201385498054,26.96282386779785,3130408,27.15862646102905,27.415851440429687,45.80754354483146,47.56008231383887,33.47637787508369,32.91410792815236,32.35183798122103,32.266708701869575,28.71183129685691,31.524005398497636,23.914838233437713,28.71183129685691,0.0,0.6829986572265554,0.17069625854492188,0.5123023986816335,73.67075682523821,114.73039887398029,-0.13025797497674318,-0.11391852805634406,-0.016339446920399125,0
231,2015-12-09,32.78459930419922,32.78459930419922,32.067501068115234,32.135799407958984,26.51203918457031,4485803,27.145950412750246,27.413597450256347,41.07829717101804,45.34278313911905,33.295629786750176,32.773691010879475,32.25175223500877,34.76539993286133,19.823118922344307,26.30114040711217,4.444190705028756,19.823118922344307,0.0,0.7170982360839844,0.10239791870116477,0.6147003173828196,68.9792248944628,101.07553357299079,-0.18523713278558773,-0.1281822490021928,-0.05705488378339493,0
232,2015-12-10,31.93090057373047,32.2041015625,31.93090057373047,32.03329849243164,26.42747688293457,1817349,27.092416095733643,27.425429611206056,40.23904035196837,44.93524270780267,33.272916463789954,32.587704460368,31.902492456946053,34.71144195556641,12.015716876211004,20.183555698470773,7.688121690166663,12.015716876211004,0.27320098876953125,0.0,0.06830215454101562,0.20489883422851562,60.545569001431275,85.71500851965162,-0.2343777182586777,-0.1494213428534898,-0.08495637540518791,0
233,2015-12-11,32.2041015625,32.374801635742195,31.760099411010746,31.86260032653809,26.28664970397949,2347193,27.061424827575685,27.43162868499756,38.81672560926154,44.24838947465586,33.12880388946243,32.378108523798005,31.627413158133574,34.60022030029297,6.317811251684419,12.718882350079944,6.821121359857958,6.317811251684419,0.1707000732421946,0.44400215148925426,0.341503143310554,0.2731990814208949,58.51016952967378,86.971631767748,-0.2838241535210244,-0.17630190498699672,-0.1075222485340277,0
234,2015-12-14,31.55520057678223,31.89669990539551,31.350299835205078,31.828399658203125,26.25843811035156,2849207,27.045927333831788,27.429937477111817,38.52296495575188,44.10832344676263,32.79318624086748,32.177097515462464,31.561008790057446,34.42981304693603,14.558643036598577,10.964057054831367,29.166686059771227,14.558643036598577,0.34149932861328125,0.204900741577152,0.034099578857421875,0.5123004913330114,64.98698153876892,91.5737334127646,-0.3220580332829641,-0.2054531306461902,-0.11660490263677392,0
235,2015-12-15,31.760099411010746,31.794300079345703,31.38450050354004,31.62350082397461,26.089393615722656,3426420,27.00084924697876,27.410779342651367,36.72928365113199,43.25745198407221,32.33889370366935,31.985291455630843,31.63168920759234,34.18345198999756,18.345167485501587,13.073873924594897,19.047695036875687,18.345167485501587,0.034200668334957385,0.3755989074707067,-0.034099578857421875,0.44389915466308594,60.75149416687747,92.53642821462435,-0.36468838131657577,-0.23730018078026732,-0.12738820053630845,0
236,2015-12-16,32.101600646972656,32.30649948120117,31.86260032653809,32.23820114135742,26.59652137756348,2839886,26.998032093048096,27.402890663146973,45.00242019807053,46.470011480017234,32.30560336172127,31.892182100786385,31.4787608398515,33.95679981761416,44.9603409800695,25.954717167389926,86.6666418435617,44.9603409800695,0.20489883422851562,0.23900032043456676,0.6829986572265625,-0.23909950256348012,61.83301786747255,119.22809606959414,-0.34489631093840245,-0.25881940681189436,-0.08607690412650809,0
237,2015-12-17,32.443099975585945,32.511398315429695,32.101600646972656,32.40900039672852,26.7374324798584,3278308,26.986762523651123,27.389367294311523,47.07329942466626,47.32928933083418,32.481442219974234,31.90607816594192,31.33071411190961,33.748279819021434,65.63176047965297,42.979089648408056,91.18094455852162,65.63176047965297,0.06829833984375,0.34149932861328836,0.27319717407227273,0.13660049438476562,56.1375655120986,112.96693466712016,-0.31183424897788115,-0.2694223752450917,-0.04241187373278943,0
238,2015-12-18,32.2041015625,32.921199798583984,32.101600646972656,32.61389923095703,26.906475067138672,4090528,26.94168472290039,27.38204299926758,49.528532509653985,48.360537909433475,32.74181136248206,32.00946307154841,31.27711478061476,33.556441420316126,86.09517176988834,65.5624244098703,80.43792890758179,86.09517176988834,0.7170982360839844,0.10250091552734375,0.5121994018554616,0.3073997497558665,56.52245706450738,104.04229696601641,-0.2660320512757366,-0.2687443104512207,0.002712259175484122,1
239,2015-12-21,32.54560089111328,32.921199798583984,32.477298736572266,32.579700469970696,26.87825965881348,3228617,26.906465530395508,27.37809787750244,49.1189495603035,48.19719494856143,32.870638396967564,32.14960495411728,31.42857151126699,33.37995009350724,83.13198722974684,78.28630649309609,77.77708822313721,83.13198722974684,0.3755989074707031,0.06830215454101562,0.3073005676269531,0.13660049438476562,58.86049068657723,127.14258493540483,-0.22984354054760558,-0.2609641564704977,0.031120615922892114,1
240,2015-12-22,32.750499725341804,32.98949813842773,32.2041015625,32.921199798583984,27.159996032714844,2202849,26.8966025352478,27.37584400177002,53.27408766344504,49.94778108367331,32.78402806028669,32.32811128586911,31.872194511451543,33.21757807284307,84.05142590548293,84.42619496837274,93.93926058572987,84.05142590548293,0.2389984130859233,0.546398162841804,0.40979766845703125,0.375598907470696,56.00005567946913,142.5785108065938,-0.17162930746042093,-0.24309718666848235,0.07146787920806141,1
241,2015-12-23,32.852901458740234,32.921199798583984,32.579700469970696,32.921199798583984,27.159996032714844,4400840,26.88110485076904,27.3735901260376,53.27408766344504,49.94778108367332,32.91569688304325,32.51189516582778,32.10809344861231,33.06819581383203,88.00806878662529,85.06382730728507,92.30785755100887,88.00806878662529,0.06829833984375,0.27320098876953836,0.0,0.34149932861328836,52.32252382888195,124.65385631556079,-0.1240639760392952,-0.2192905445426449,0.0952265685033497,1
242,2015-12-24,33.09199905395508,33.09199905395508,32.61389923095703,32.887100219726555,27.13186073303223,2461338,26.862789726257326,27.367955322265626,52.774933064609044,49.767159261875534,32.97810529041209,32.66962790327737,32.36115051614266,31.350299835205078,88.51953063495817,86.85967510902218,79.31147376813588,88.51953063495817,0.0,0.4780998229980469,0.17079925537109375,0.3073005676269531,53.144949072811286,126.50851286346175,-0.08810405057786852,-0.19305324574968963,0.10494919517182111,1
243,2015-12-28,32.887100219726555,32.887100219726555,32.40900039672852,32.579700469970696,26.87825965881348,905589,26.854337692260742,27.34485206604004,48.375202527774796,48.139913551183916,33.077705109209084,32.753285149125816,32.42886518904255,31.385133819580076,71.30712960992217,82.61157634383527,42.302057510621864,71.30712960992217,0.0,0.47809982299803266,0.0,0.47809982299803266,50.76979443793053,108.50774085635024,-0.083448202398273,-0.1711322370794063,0.08768403468113331,1
244,2015-12-29,32.511398315429695,32.61389923095703,32.27239990234375,32.477298736572266,26.79377746582031,1243323,26.848702812194823,27.312170486450196,46.97038071707999,47.602206508209655,33.142380533225136,32.762362969861684,32.38234540649823,31.419271124267578,50.79417690244875,70.20694571577641,30.76899942858861,50.79417690244875,0.10250091552733664,0.2389984130859446,0.03419876098633523,0.307300567626946,45.20275164490554,91.4279774206661,-0.08701828067796669,-0.15430944579911837,0.06729116512115169,1
245,2015-12-30,32.511398315429695,32.682201385498054,32.3406982421875,32.511398315429695,26.821910858154297,1348802,26.820524883270263,27.28455940246582,47.51696731000078,47.80354768191409,33.10911880179154,32.7290834677687,32.34904813374587,31.452725682861328,34.07715321104871,52.05948657447326,29.160402693935787,34.07715321104871,0.17080307006835938,0.1707000732421946,0.20490264892578836,0.13660049438476562,48.55511686231271,97.43454492685095,-0.08610349491214464,-0.14066825562172364,0.054564760709579,1
246,2015-12-31,32.477298736572266,32.511398315429695,32.27239990234375,32.443099975585945,26.765560150146484,2362681,26.778260135650633,27.260891723632813,46.48348952325859,47.42501912137853,32.99168084688425,32.67129907622267,32.35091730556108,31.4855111502832,26.918888471390346,37.263406194962656,20.82726329164678,26.918888471390346,0.03409957885742898,0.20489883422851562,0.0,0.2389984130859446,50.668540069491264,101.78549700696844,-0.08985384662261708,-0.13050537382190233,0.04065152719928525,1
247,2016-01-04,32.23820114135742,32.374801635742195,31.72599983215332,32.3406982421875,26.68108367919922,4570756,26.75994930267334,27.232153701782227,44.906661708287636,46.848301754059314,32.753729174582865,32.595633312982756,32.437537451382646,31.51764090835664,34.30956261612683,31.768534766188683,52.94102186279808,34.30956261612683,0.13660049438477273,0.5122013092041016,-0.06829833984375,0.7171001434326243,47.57438210874555,93.22143043260081,-0.09993698015266261,-0.1243916950880544,0.02445471493539178,1
248,2016-01-05,32.40900039672852,32.40900039672852,31.589399337768555,31.86260032653809,26.28664970397949,3199576,26.7205060005188,27.180876579284668,38.36299345007455,44.24314235354833,32.94034942800666,32.462080591469416,31.98381175493217,31.54912807126861,32.92277626293431,31.38374245015055,25.000043634358203,32.92277626293431,0.0,0.819601058959968,0.06830215454102273,0.7512989044189453,46.98073760314131,69.11208217927988,-0.14483685319635242,-0.128480726709714,-0.016356126486638423,0
