,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
328,2016-05-05,4.389999866485597,4.489999771118164,4.320000171661377,4.46999979019165,4.008284568786621,7308000,4.319890642166138,3.9514333724975588,43.7847312919705,48.060528732584714,5.2491345989776494,4.725608077279862,4.202081555582074,5.1271886650688465,23.182085306411818,19.95039980289414,32.075442840042264,23.182085306411818,0.09999990463256747,0.06999969482421964,0.06999969482421875,0.09999990463256836,81.30316002006478,107.11979126560462,0.07389441834740662,0.15909217398103173,-0.08519775563362511,0
329,2016-05-06,4.46999979019165,4.46999979019165,4.260000228881837,4.320000171661377,3.873778343200684,5621745,4.31226863861084,3.9399555110931397,39.949587568285,46.03782556113972,4.938417503113912,4.590762609419048,4.243107715724185,5.0474135810186125,26.408534374947976,22.309789750319837,19.791671840680745,26.408534374947976,0.0,0.20999956130981356,0.0,0.20999956130981356,80.16765230826589,104.76197107943091,0.034562745087111324,0.13418628820224765,-0.09962354311513633,0
330,2016-05-09,4.329999923706056,4.389999866485597,4.2199997901916495,4.230000019073486,3.793074607849121,3933500,4.2965762376785275,3.9304504013061523,37.80966658820126,44.86298931538879,4.645026275610443,4.464626908028812,4.284227540447182,4.974020503692397,22.264157293844267,23.951592325067917,14.925357200809627,22.264157293844267,0.059999942779541016,0.11000013351440607,0.06999969482421964,0.10000038146972745,76.15180460986734,96.3746601993494,-0.0038260452245433285,0.10658382151688946,-0.11040986674143279,0
331,2016-05-10,4.2199997901916495,4.2899999618530265,4.150000095367432,4.269999980926514,3.8289430141448975,4759000,4.279538762569428,3.927401595115662,39.36426147722121,45.50396295108295,4.542917737808829,4.36251829410222,4.18211885039561,4.9064988725522785,24.184947499193854,24.285879722661928,37.83781345609102,24.184947499193854,0.07000017166137695,0.06999969482421786,0.05999994277954013,0.07999992370605469,75.34631475974373,91.81822148895193,-0.030668250987853973,0.07913340701594077,-0.10980165800379474,0
332,2016-05-11,4.349999904632568,4.349999904632568,4.190000057220459,4.25,3.811008930206299,3303569,4.261604583263397,3.9263255405426025,38.841454189918366,45.23131792642319,4.459478985489236,4.28678287177226,4.114086758055285,4.844378971903369,27.39164512092772,24.613583304655176,29.41176470588235,27.39164512092772,0.0,0.15999984741210938,0.07999992370605469,0.07999992370605469,74.78996445490648,92.00004695014738,-0.05294441351463863,0.05271784290982488,-0.10566225642446352,0
333,2016-05-12,4.2100000381469735,4.2100000381469735,4.130000114440918,4.150000095367432,3.721338272094727,2725500,4.236945140361786,3.9230973958969115,36.24910971017994,43.86841256123395,4.335819987735534,4.224392857690312,4.112965727645089,4.787228663306373,24.377310367716664,25.31796766261264,5.88235294117647,24.377310367716664,0.0,0.07999992370605558,-0.039999961853026456,0.11999988555908203,66.76060140620017,79.93924598231821,-0.07777109263292648,0.026620055801274606,-0.10439114843420108,0
334,2016-05-13,4.130000114440918,4.1599998474121085,4.0399999618530265,4.079999923706056,3.6585686206817623,3575464,4.213630747795105,3.920048589706421,34.512669530522565,42.92939258889189,4.308591502616069,4.166831120560769,4.025070738505469,4.734650379397137,15.57422709684409,22.447727528496056,11.428563643473296,15.57422709684409,0.029999732971190518,0.09000015258789151,0.009999752044676846,0.11000013351440519,59.44447380526709,70.32642419085136,-0.10191997352613491,0.0009120499357927019,-0.10283202346192762,0
335,2016-05-16,4.0300002098083505,4.260000228881837,4.019999980926514,4.230000019073486,3.793074607849121,4467000,4.185384440422058,3.9241734457015993,41.03135752130887,45.52082336520397,4.2768309351972045,4.1350705531419045,3.993310171086604,4.665185337642726,26.982435497679788,22.311324320746746,63.63638990838944,26.982435497679788,0.23000001907348633,0.010000228881836826,0.18000030517578125,0.059999942779541904,66.18078837484344,76.4706151556333,-0.10771273615074861,-0.020812907281515563,-0.08689982886923305,0
336,2016-05-17,4.300000190734863,4.380000114440918,4.179999828338623,4.349999904632568,3.900679588317871,6152928,4.15803484916687,3.926863570213318,45.68899997904197,47.49862538390901,4.324457751863663,4.140980270561187,3.9575027892587107,4.587763094836781,55.57718834302138,32.71128364584832,91.66661147720123,55.57718834302138,0.07999992370605469,0.12000036239624023,0.15000009536743164,0.05000019073486328,59.154947549908876,79.93632551284665,-0.10145108937442782,-0.036940543700098014,-0.0645105456743298,0
337,2016-05-18,4.2199997901916495,4.320000171661377,4.170000076293944,4.269999980926514,3.8289430141448975,2572500,4.130685245990753,3.929374346733093,43.237143983376406,46.335651188818076,4.349996782206809,4.162550830361134,3.97510487851546,4.519631521167549,74.91580669165047,52.49181017745045,69.44441868936057,74.91580669165047,0.10000038146972745,0.04999971389770508,-0.029999732971191406,0.17999982833862394,55.98890496351845,72.83953687909943,-0.10177086328549301,-0.04990660761717701,-0.051864255668316,0
338,2016-05-19,4.269999980926514,4.269999980926514,4.110000133514403,4.170000076293944,3.739272356033325,5051000,4.084504795074463,3.9277602672576903,40.32412905376316,44.91024559537074,4.3585747794635274,4.176146739049628,3.9937186986357287,4.459675736338625,67.59256929037383,66.0285214416818,41.666677704559504,67.59256929037383,0.0,0.15999984741211026,0.0,0.15999984741211026,54.972426414896326,71.55966941608834,-0.1088388168527663,-0.061693049464294866,-0.04714576738847144,0
339,2016-05-20,4.199999809265137,4.25,4.150000095367432,4.2100000381469735,3.7751407623291016,2171500,4.04460129737854,3.9277602672576903,42.00721420911193,45.60437927238364,4.3067722928038945,4.1843959411847855,4.0620195895656765,4.406914645689171,54.629623497466866,65.71266649316364,52.77777409848033,54.629623497466866,0.05000019073486328,0.04999971389770508,0.07999992370605558,0.019999980926512784,54.847706570344435,70.94804893313815,-0.10994517876645293,-0.07134347532472649,-0.03860170344172645,0
340,2016-05-23,4.239999771118163,4.239999771118163,4.099999904632568,4.199999809265137,3.8766722679138175,3123964,4.009326028823852,3.931584315299988,46.59849884999165,47.5445756817127,4.316154756325495,4.188405063054063,4.060655369782631,4.360484885917652,43.38622556543507,55.202806117758506,35.71422489326519,43.38622556543507,0.0,0.13999986648559481,0.02999973297118963,0.11000013351440519,54.80232594320525,68.61539066472852,-0.11035678907952828,-0.07914613807568685,-0.031210651003841433,0
341,2016-05-24,4.150000095367432,4.150000095367432,4.0900001525878915,4.119999885559082,3.802830934524536,2360500,3.9690136313438416,3.935007586479187,43.877752777054205,46.299066410568116,4.279153464565642,4.180685157753931,4.0822168509422205,4.319626697318715,33.84512002382349,43.95365636224172,13.043361079724756,33.84512002382349,0.0,0.05999994277954013,-0.04999971389770508,0.1099996566772452,47.20676459239237,54.54546217281738,-0.11580340886171481,-0.08647759223289245,-0.02932581662882236,0
342,2016-05-25,4.179999828338623,4.260000228881837,4.130000114440918,4.199999809265137,3.8766722679138175,1914000,3.935531771183014,3.9424184656143186,47.19786131506783,47.71936962974465,4.240697977784042,4.174971275525749,4.109244573267456,4.283671491351651,36.62285487640286,37.95140015522039,61.110978656218435,36.62285487640286,0.08000040054321378,0.04999971389770508,0.1400003433227548,-0.010000228881835938,46.991476358628134,57.84618282883671,-0.11236924630013334,-0.09165592304634063,-0.020713323253792715,0
343,2016-05-26,4.25,4.260000228881837,4.139999866485597,4.2199997901916495,3.895132303237915,2690869,3.9011795043945314,3.949301838874817,48.0256584253065,48.075410270318976,4.247760759199917,4.176206598846672,4.104652438493428,4.019999980926514,50.20822682600427,40.22540057541013,76.47034074206944,50.20822682600427,0.010000228881836826,0.11000013351440341,0.06000041961670011,0.05999994277954013,44.79776509304318,56.07481147469736,-0.10680266181130804,-0.09468527079933411,-0.012117391011973927,0
344,2016-05-27,4.2199997901916495,4.25,4.1599998474121085,4.239999771118163,3.91359281539917,3544568,3.8690953254699707,3.954761004447937,48.888609140877755,48.43956072140509,4.266500416350897,4.184916181937993,4.103331947525089,4.02479998588562,75.27211650772074,54.03439940337588,88.23503012487414,75.27211650772074,0.030000209808350498,0.059999942779541016,0.030000209808350498,0.059999942779541016,34.37507873914411,45.98771496131791,-0.09962881324260486,-0.09567397928798826,-0.003954833954616599,0
345,2016-05-30,4.2199997901916495,4.3400001525878915,4.179999828338623,4.309999942779541,3.978204488754273,6688000,3.851450574398041,3.9643818712234498,51.8988704609081,49.719441112011324,4.328509712203088,4.205611354660455,4.082712997117822,4.029503990745544,84.23509564786787,69.90514632719754,87.9999160766598,84.23509564786787,0.12000036239624201,0.039999961853026456,0.10000038146972834,0.05999994277954013,37.05891130710691,46.540949536208096,-0.08728884624578903,-0.09399695267954841,0.006708106433759381,1
346,2016-05-31,4.2800002098083505,4.579999923706055,4.2800002098083505,4.559999942779541,4.208958148956299,9777568,3.8623809576034547,3.9816666221618653,60.78247094309551,53.95282492902636,4.5260914152559435,4.261485932002742,3.9968804487495406,4.0419238372192385,90.59683470394737,83.36801561984524,95.55555791030795,90.59683470394737,0.2999997138977042,0.0,0.26999998092651367,0.029999732971190518,45.31730506460428,54.166741172509504,-0.05668301630531136,-0.086534165404701,0.029851149099389643,1
347,2016-06-01,4.650000095367432,4.650000095367432,4.4099998474121085,4.510000228881836,4.1628079414367685,4308500,3.872348892688751,3.995876269340515,58.45715915456954,53.02684271444016,4.612112875477079,4.33114288367786,4.05017289187864,4.0742084024084475,85.36817736458566,86.73336923880021,72.54905810678899,85.36817736458566,0.0,0.24000024795532315,0.09000015258789062,0.15000009536743253,41.04052249245915,48.328337169530975,-0.0360467105796225,-0.0764366744396853,0.0403899638600628,1
348,2016-06-02,4.46999979019165,4.53000020980835,4.400000095367432,4.489999771118164,4.144347190856934,2200500,3.8791520237922668,4.006847229003906,57.50939126083375,52.651979244156344,4.643667654569969,4.395345139291162,4.147022624012356,4.120271737845166,78.48383504759421,84.81628237204232,67.34688912568551,78.48383504759421,0.06000041961669922,0.06999969482421875,0.019999980926513672,0.1100001335144043,44.20739228817261,46.43969306436357,-0.021063354170790305,-0.0653620103859063,0.044298656215116,1
349,2016-06-03,4.489999771118164,4.650000095367432,4.489999771118164,4.579999923706055,4.227418899536134,4341000,3.8968340516090394,4.020017652511597,60.604655044663545,54.1640821238814,4.647742826152079,4.456327031587428,4.264911237022776,4.162650006446947,75.00076738309058,79.61759326509006,85.10635491679703,75.00076738309058,0.16000032424926758,0.0,0.16000032424926758,0.0,50.955520023908655,50.47628490658143,-0.001904719693373913,-0.052670552247399825,0.05076583255402591,1
350,2016-06-06,4.630000114440918,4.639999866485597,4.449999809265137,4.619999885559082,4.2643394470214835,6067500,3.9203972935676576,4.036078586578369,61.93194283223241,54.82897052356226,4.608007092215963,4.513858323117407,4.419709554018852,4.2016380135605855,81.44835890718696,78.31098711262382,91.89183267907816,81.44835890718696,0.009999752044678623,0.18000030517578125,0.059999942779541904,0.13000011444091797,49.062589826107825,49.062589826107754,0.016318192819297472,-0.038872803234060366,0.05519099605335784,1
351,2016-06-07,4.650000095367432,4.710000038146973,4.550000190734863,4.570000171661377,4.218188762664795,4377000,3.9398595809936525,4.0496024322509765,59.2449516774675,53.81700291527787,4.652237504778118,4.557074505350116,4.461911505922113,4.237506980105133,77.27897733549895,77.90936787525874,54.83874441062147,77.27897733549895,0.059999942779541016,0.09999990463256836,0.09000015258789062,0.06999969482421875,55.067670645789356,56.12255241684404,0.02642086000041388,-0.025814070587165516,0.0522349305875794,1
352,2016-06-08,4.599999904632568,4.639999866485597,4.46999979019165,4.53000020980835,4.181268215179443,2646129,3.9583725452423097,4.063284573554992,57.11023544006889,53.005368171686996,4.668969564096523,4.580065094237643,4.491160624378763,4.2847562859093165,62.88870187254724,73.87201270507762,41.93552852794189,62.88870187254724,0.03999996185302823,0.13000011444091797,0.06999969482421964,0.10000038146972656,61.19413262201528,68.09347422981472,0.03084408251585735,-0.01448243996656094,0.045326522482418294,1
353,2016-06-10,4.539999961853027,4.539999961853027,4.25,4.309999942779541,3.978204488754273,7056987,3.971215856075287,4.075595569610596,47.06546415476037,48.806989311157615,4.780876430648488,4.561276771600443,4.341677112552399,4.710000038146973,36.60591255951061,58.92453058918551,13.04346473996828,36.60591255951061,0.0,0.28999996185302734,0.009999752044677734,0.2800002098083496,60.00008996932051,67.5889918811381,0.01640819187448006,-0.00830431359835274,0.0247125054728328,1
354,2016-06-13,4.2199997901916495,4.329999923706056,4.1599998474121085,4.2199997901916495,3.895132303237915,3279500,3.9830440402030947,4.0833756494522095,43.68073438393613,47.220242846778184,4.817098975878499,4.50443283010393,4.1917666843293615,4.700800037384033,21.96268999670517,40.48576814292091,10.909076722205155,21.96268999670517,0.11000013351440607,0.059999942779541016,0.01999998092651456,0.15000009536743253,60.60615420016964,64.34114859746072,-0.0022684661492737845,-0.007097144108536948,0.004828677959263164,1
355,2016-06-14,4.2199997901916495,4.300000190734863,4.179999828338623,4.2199997901916495,3.895132303237915,2000905,3.988146924972534,4.087568898200988,43.68073438393613,47.220242846778184,4.73335291116549,4.431094387970617,4.128835864775745,4.6791680297851554,11.620539394792926,23.39638065033614,10.909076722205155,11.620539394792926,0.08000040054321378,0.039999961853026456,0.08000040054321378,0.039999961853026456,68.01630281600436,72.19924434166383,-0.016875323961055066,-0.009052780079040573,-0.007822543882014494,0
356,2016-06-15,4.199999809265137,4.389999866485597,4.190000057220459,4.349999904632568,4.015124797821045,7433000,3.993869185447693,4.094700021743774,49.7361657054713,49.75760709448649,4.602445462276779,4.374550448177509,4.146655434078238,4.658401302490233,20.467165708590688,18.016798366696168,39.58334368136156,20.467165708590688,0.19000005722045987,0.009999752044677734,0.1700000762939471,0.029999732971190518,76.37144062026718,78.63259358339984,-0.017756752445527546,-0.010793574552337967,-0.006963177893189579,0
357,2016-06-16,4.369999885559082,4.400000095367432,4.260000228881837,4.309999942779541,3.978204488754273,2606000,4.001332259178161,4.095533156394959,48.0251547061596,49.005864776382985,4.440824609828449,4.335448966897452,4.230073323966455,4.638465244287108,29.98870594095831,20.692137014780553,39.473697419308024,29.98870594095831,0.03000020980834961,0.1099996566772452,0.05000019073486328,0.08999967575073153,73.44411525297937,77.87247339602564,-0.02143585431257211,-0.012922030504384795,-0.008513823808187316,0
358,2016-06-17,4.309999942779541,4.4099998474121085,4.300000190734863,4.400000095367432,4.0612759590148935,6871000,4.01743243932724,4.093902859687805,52.02435006292727,50.74232275245297,4.464078929321877,4.321530479926967,4.178982030532056,4.619326628412108,58.352380094266344,36.26941724793836,96.00009918212926,58.352380094266344,0.09999990463256747,0.009999752044677734,0.09999990463256747,0.009999752044677734,82.74350725731803,81.14049470626814,-0.016894558938571613,-0.01371653619122216,-0.003178022747349454,0
