,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
208,2015-11-06,21.5,21.899999618530273,21.299999237060547,21.649999618530273,19.73777198791504,3737400,18.7025634765625,18.00704605102539,60.568757568150986,57.327806659551385,22.28451432403424,21.673286217199305,21.06205811036437,19.868850875698733,72.82049381240184,54.87724339971013,80.0,72.82049381240184,0.39999961853027344,0.20000076293945312,0.10000038146972656,0.5,88.72507233615104,103.17456812189059,0.5422161588323462,0.43298090264855993,0.10923525618378627,1
209,2015-11-09,21.600000381469727,21.799999237060547,21.299999237060547,21.549999237060547,19.6466007232666,3841595,18.764101409912108,18.066669578552247,59.40774547420342,56.833212426749604,22.212528917181757,21.704198117980454,21.19586731877915,19.976096810153205,80.15380024207745,68.71521992544939,71.99996948242188,80.15380024207745,0.1999988555908203,0.3000011444091797,0.14999961853027344,0.35000038146972656,85.78899275556907,97.68083842622909,0.5344524337015031,0.45327520885914857,0.08117722484235451,1
210,2015-11-10,21.200000762939453,21.600000381469727,20.950000762939453,21.049999237060547,19.19076538085937,3310599,18.805126762390138,18.118635063171386,53.849885956690635,54.39974858795217,22.15811827338233,21.649787474181025,21.14145667497972,20.0790529072295,57.015831126264324,69.99670839358116,19.047523896370947,57.015831126264324,0.39999961853027344,0.25,0.05000114440917969,0.5999984741210938,84.79219602883705,84.62894835366535,0.48239307716079693,0.4590987825194782,0.023294294641318714,1
211,2015-11-11,20.899999618530273,21.25,20.850000381469727,21.200000762939453,19.327518463134766,3206616,18.878060722351073,18.16276020050049,55.20388590790708,54.99921680323811,22.11758449669016,21.55544615809363,20.9933078194971,20.17789076042274,41.46029575430685,59.54330904088283,33.333393884127574,41.46029575430685,0.35000038146972656,0.049999237060546875,0.20000076293945312,0.1999988555908203,89.03716547310403,84.46510058290328,0.44807440869148607,0.4568939077538798,-0.00881949906239371,0
212,2015-11-12,21.399999618530273,21.850000381469727,21.0,21.799999237060547,19.874521255493164,3142197,18.987461853027344,18.210531921386718,60.23006392220025,57.326269514635406,22.086591527073,21.52445318847647,20.96231484987994,20.272775099488253,47.61902166870728,48.69838284975944,90.47614722562315,47.61902166870728,0.4500007629394531,0.39999961853027344,0.6499996185302734,0.20000076293945312,93.13053170849929,91.9999858577102,0.4639434280976502,0.45830381182263386,0.005639616275016357,1
213,2015-11-13,21.799999237060547,22.350000381469727,21.450000762939453,22.25,20.28477478027344,5630109,19.112817192077635,18.260309371948242,63.53470792654421,58.97624905982434,22.464938746874438,21.605636747133218,20.746334747391998,20.363864064991144,72.38094967058971,53.820089031201235,93.33330790201823,72.38094967058971,0.5500011444091797,0.34999847412109375,0.5500011444091797,0.34999847412109375,107.49469710011455,99.79380972999404,0.5069868126748851,0.4680404119930841,0.038946400681801,1
214,2015-11-16,21.700000762939453,22.0,21.200000762939453,21.700000762939453,19.783353805541992,4006266,19.21948308944702,18.323032608032225,57.27089709164066,56.22099941680489,22.55445849173646,21.689588524032246,20.82471855632803,20.45130947187392,80.15871574187445,66.71956236039044,56.66669209798177,80.15871574187445,0.2999992370605469,0.5,-0.25,1.0499992370605469,111.06196921530504,93.7055754799788,0.4910580516217351,0.4726439399188143,0.018414111702920788,1
215,2015-11-17,21.850000381469727,22.25,21.600000381469727,21.700000762939453,19.783353805541992,3256284,19.317943859100343,18.39669593811035,57.27089709164066,56.220999416804894,22.41329390201899,21.745162781401675,21.07703166078436,20.535257062481385,68.888897365994,73.80952092615267,56.66669209798177,68.888897365994,0.39999961853027344,0.25,0.5499992370605469,0.10000038146972656,107.31972319830962,90.88202474562226,0.47298214992343546,0.47271158191973855,0.0002705680036969027,1
216,2015-11-18,21.799999237060547,22.70000076293945,21.549999237060547,22.70000076293945,20.695030212402344,6141283,19.460165405273436,18.467441940307616,64.6250270216701,59.88547795680375,22.67223707431294,21.888400169740308,21.104563265167677,20.615846749464552,71.11112806532124,73.38624705772985,100.0,71.11112806532124,0.9000015258789027,0.25,0.9999999999999964,0.15000152587890625,122.9638298524218,102.36135156945937,0.5332020884797686,0.48480968323174456,0.04839240524802402,1
217,2015-11-19,23.29999923706055,24.45000076293945,23.04999923706055,24.04999923706055,21.9257926940918,9277933,19.684893321990966,18.574107971191406,71.70505004596703,64.09323294990573,23.98777151177419,22.24811739449825,20.50846327722231,20.740895990273046,81.45298428005655,73.81766990379055,87.6922607421877,81.45298428005655,1.1500015258788991,0.25,1.75,-0.34999847412110086,138.89547707360234,132.07753236285055,0.6819987609141371,0.5242474987682231,0.15775126214591406,1
218,2015-11-20,23.70000076293945,23.79999923706055,23.25,23.70000076293945,21.60670661926269,6104840,19.874521732330322,18.664910888671876,67.91022292686688,62.335266775399965,24.6414328643555,22.682250158480088,20.723067452604674,21.03762437208636,88.20511255508825,80.25640830015529,76.92307692307689,88.20511255508825,0.09999847412110086,0.4500007629394496,-0.25,0.7999992370605504,136.2385471605005,124.4008164612008,0.7628851785791078,0.5719750347304,0.19091014384870775,1
219,2015-11-23,23.29999923706055,24.0,23.25,23.45000076293945,21.3787841796875,3088226,20.022668838500977,18.74094455718994,65.25371326970351,61.093985249227735,24.732315173658062,23.058278815183925,21.38424245670979,21.310614483354605,76.71086572939701,82.12298752151389,65.51725952292628,76.71086572939701,0.7000007629394496,0.04999923706055043,0.2999992370605504,0.4500007629394496,148.61281241170715,120.427710922022,0.7976208598997658,0.6171041997642732,0.1805166601354926,1
220,2015-11-24,23.35000038146973,23.60000038146973,23.149999618530273,23.399999618530273,21.333202362060547,2263752,20.088765335083007,18.821901359558105,64.70854930130449,60.84271338321662,24.21639130438628,23.327797657416397,22.439204010446513,21.561765385721394,68.74447316090377,77.88681714846295,63.793083036707976,68.74447316090377,0.25,0.20000076293945668,0.14999961853028054,0.30000114440917613,153.3993007174362,118.78323863092793,0.811757033347412,0.656034766480901,0.15572226686651103,1
221,2015-11-25,23.70000076293945,23.75,22.54999923706055,23.04999923706055,21.014116287231445,4620835,20.15714111328125,18.893194427490233,60.87449564977856,59.07875938238176,24.11844061012101,23.453308938658367,22.788177267195724,21.79282421589884,51.875370299759616,65.77690306335342,26.315768339644407,51.875370299759616,0.04999923706055043,1.1500015258788991,0.35000038146972656,0.850000381469723,132.39131741803064,112.10308532390683,0.7856613321609771,0.6819600796169162,0.10370125254406093,1
222,2015-11-26,23.0,23.25,22.649999618530273,22.70000076293945,20.695030212402344,2263392,20.205004024505616,18.962846450805664,57.22314984244057,57.35435410879152,24.125980178064264,23.42912993852262,22.732279698980978,22.00539833966209,33.48459291748228,51.36814545938184,10.344927376094287,33.48459291748228,0.25,0.35000038146972656,0.20000076293944957,0.399999618530277,125.96857848219403,112.40151626652428,0.7283424705361803,0.691236557800769,0.037105912735411306,1
223,2015-11-27,23.10000038146973,23.10000038146973,22.5,22.70000076293945,20.695030212402344,3006880,20.248308658599854,19.035051193237305,57.22314984244057,57.35435410879152,23.96364964594368,23.314342783314544,22.66503592068541,22.20096653352428,16.664693303900727,34.00821884038083,13.333384195963305,16.664693303900727,0.0,0.6000003814697301,0.39999961853028054,0.20000076293944957,129.77343708045277,117.79134200637016,0.6751343314223206,0.6880161125250793,-0.012881781102758727,0
224,2015-11-30,22.5,24.25,22.5,23.45000076293945,21.3787841796875,14007970,20.35543050765991,19.112178878784178,62.77250786118845,60.04211720201712,23.90313399301235,23.253827130383215,22.60452026775408,22.380889271877493,25.988023151437346,25.3791031242734,54.28575788225426,25.988023151437346,1.75,0.0,1.5499992370605504,0.20000076293944957,151.93795436812277,124.35889887727983,0.6855822642371336,0.6875293428674902,-0.0019470786303565912,0
225,2015-12-01,23.95000076293945,24.0,23.149999618530273,23.35000038146973,21.28761863708496,5952594,20.46027317047119,19.195506019592287,61.62460889888594,59.523401777731536,23.875094747740718,23.245809584324192,22.616524420907666,22.5,38.730197482638864,27.127637979325595,48.57145036969886,38.730197482638864,0.04999923706055043,0.8000011444091761,0.5499992370605504,0.30000114440917613,143.69027907957027,119.27473104668842,0.6779778248809301,0.6856190392701782,-0.007641214389248141,0
226,2015-12-02,23.649999618530273,23.70000076293945,23.20000076293945,23.60000038146973,21.51553726196289,2885688,20.551440715789795,19.2797448348999,63.42533760444135,60.41015011192423,24.065248680382663,23.297394777951595,22.529540875520528,22.5,55.23812430245548,39.985448312177176,62.85716465541314,55.23812430245548,0.050001144409176135,0.44999885559082387,0.35000038146971946,0.14999961853028054,116.83670609557294,105.31396327903902,0.6842367077228673,0.685342572960716,-0.0011058652378487244,0
227,2015-12-03,23.35000038146973,23.649999618530273,23.20000076293945,23.5,21.424367904663086,2542200,20.628933048248292,19.359242935180664,62.16866889203986,59.86609778695977,24.008412591858654,23.36778821590613,22.727163839953608,22.656000061035154,56.19049072265644,50.052937502583546,57.14285714285714,56.19049072265644,0.2999992370605433,0.14999961853028054,0.04999923706054332,0.39999961853028054,123.9130033662619,110.20403952959366,0.6733655831345189,0.6829471749954765,-0.009581591860957639,0
228,2015-12-04,23.0,23.35000038146973,22.85000038146973,23.29999923706055,21.242033004760746,3070242,20.704146099090575,19.429259605407715,59.62426165559701,58.76838260440185,23.623662429534924,23.410120335719455,23.196578241903985,22.799520117187498,55.238087972005395,55.55556766570572,45.714242117745734,55.238087972005395,0.3500003814697301,0.14999961853026988,-0.14999961853026988,0.6499996185302699,116.48349137773828,96.01986754464164,0.6412201616056343,0.6746017723175081,-0.03338161071187373,0
229,2015-12-07,23.149999618530273,23.899999618530273,23.04999923706055,23.75,21.65228843688965,2652353,20.80443048477173,19.51404541015625,63.267096880293074,60.46008235429065,23.802849954033206,23.47421609451223,23.145582234991252,22.85000038146973,60.37265387155668,57.26707752207279,78.26086235406699,60.37265387155668,0.75,0.10000038146972301,0.600000381469723,0.25,125.9886636709447,99.00493367363224,0.6446251467778268,0.6686064472095719,-0.023981300431745067,0
230,2015-12-08,23.399999618530273,23.649999618530273,23.10000038146973,23.399999618530273,21.333202362060547,3389724,20.911552333831786,19.576768684387208,58.821849634412246,58.52334886543525,23.82480854556416,23.5123979528844,23.199987360204638,22.85000038146973,58.78534075077042,58.132027531444116,52.380917780498365,58.78534075077042,0.25,0.2999992370605433,-0.10000038146972656,0.6499996185302699,136.52690411589734,98.49242821134665,0.6120264563336342,0.6572904490343843,-0.0452639927007501,0
231,2015-12-09,22.85000038146973,23.10000038146973,22.5,23.04999923706055,21.014116287231445,6672893,20.99588222503662,19.63493354797363,54.68410391313083,56.641728969674986,23.94088830726648,23.48045313341781,23.02001795956914,24.45000076293945,56.64248354303353,58.6001593884535,39.28567049453502,56.64248354303353,0.25,0.3500003814697301,-0.2999992370605433,0.8999996185302734,137.12569720997226,90.38459845548822,0.5515912529756868,0.6361506098226448,-0.08455935684695803,0
232,2015-12-10,22.54999923706055,23.45000076293945,22.5,22.70000076293945,20.695030212402344,4178031,21.03690767288208,19.695468826293947,50.83324473669659,54.81409491596655,24.06257150039073,23.360005203265004,22.657438906139276,24.41100074768066,35.317453649662326,50.24842598115538,14.285772673953396,35.317453649662326,0.9000015258788991,0.04999923706055043,0.40000152587889914,0.5499992370605504,138.55422074363128,84.18604222035225,0.47003568827275544,0.602927625512667,-0.13289193723991155,0
233,2015-12-11,22.75,22.899999618530273,21.700000762939453,21.799999237060547,19.874521255493164,5392198,21.016394996643065,19.728289108276368,42.53792713986393,50.47132161766358,24.427807157919517,23.090047581764324,21.75228800560913,24.372780732727048,19.372276906752663,37.11073803314946,4.5453875517693705,19.372276906752663,0.14999961853027344,1.0499992370605469,0.19999885559082387,0.9999999999999964,125.00002119276242,80.8035761422039,0.3289873527428213,0.5481395709586978,-0.2191522182158765,0
234,2015-12-14,21.350000381469727,21.75,20.899999618530273,21.549999237060547,19.6466007232666,5167958,21.0095573425293,19.744699211120604,40.55801166791599,49.34512667978654,24.14477152892948,22.717886446801742,21.291001364674006,24.265869533935543,14.15583666348673,22.94852240663386,23.636349764737215,14.15583666348673,0.39999961853027344,0.4500007629394531,-0.049999237060546875,0.8999996185302734,121.62164224160668,76.72414856206487,0.19478723399152997,0.47746910356526423,-0.28268186957373426,0
235,2015-12-15,21.549999237060547,21.950000762939453,20.549999237060547,21.049999237060547,19.19076538085937,7473236,20.979927921295165,19.7419641494751,36.86257918241674,47.16247567718453,23.75281466313586,22.274166078872668,20.795517494609474,24.063917339011226,15.141035851681218,16.223049807306825,17.241370238536863,15.141035851681218,0.40000152587890625,1.0,0.40000152587890625,1.0,115.07543612633728,74.69390557736781,0.04753885338591246,0.3914830535293939,-0.3439442001434814,0
236,2015-12-16,21.25,21.950000762939453,21.200000762939453,21.700000762939453,19.783353805541992,4882646,20.93434410095215,19.756550941467285,44.00532502994719,50.135968250525764,22.988682989200136,21.91648797501685,20.844292960833563,23.78280389085517,26.844308056131798,18.713726857099868,39.655204165121106,26.844308056131798,0.7000007629394531,0.049999237060546875,0.9000015258789062,-0.15000152587890625,120.51290277586754,86.95655491041117,-0.016516466715163602,0.3098831494804824,-0.326399616195646,0
237,2015-12-17,21.649999618530273,21.649999618530273,20.899999618530273,21.049999237060547,19.19076538085937,9509354,20.79759273529053,19.76840274810791,39.226289364758664,47.371354478462976,22.24344188979845,21.602816680193584,20.962191470588717,23.524179518551602,26.05772223152069,22.68102204644452,21.276592290903896,26.05772223152069,0.0,0.75,-0.05000114440917969,0.8000011444091797,109.09097214376322,80.57851291779218,-0.11836601054862683,0.22423331747466055,-0.3425993280232874,0
238,2015-12-18,20.950000762939453,20.950000762939453,20.049999237060547,20.200000762939453,18.415842056274414,11929147,20.638049507141112,19.77861354827881,34.02279301763191,44.07540032323001,22.29250711792695,21.24293614902956,20.193365180132172,23.286245096032317,22.942202422423374,25.281410903358573,7.894810811244915,22.942202422423374,0.0,0.9000015258789062,-0.09999847412109375,1.0,100.0000348374154,69.76746317930449,-0.26461990737882246,0.12646267250396392,-0.3910825798827864,0
