,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,24.0,24.79999923706055,23.75,24.35000038146973,21.32779693603516,48794329,19.001884031295777,16.802099380493164,63.43700190474056,61.66359839555031,26.753906895293138,25.32702192010298,23.90013694491282,27.551935633789064,34.527996193102744,36.38059475337795,45.000012715657675,34.527996193102744,0.7999992370605504,0.25,1.3499984741211009,-0.2999992370605504,85.03984908673569,285.93368667270033,1.8725407706365083,1.714832071415596,0.15770869922091224,1
73,2015-04-22,24.79999923706055,27.10000038146973,24.5,27.04999923706055,23.69268226623535,80876545,19.400849390029908,16.975349330902098,71.112273128762,67.03385606584585,27.771929692180063,25.368599565663303,22.965269439146542,27.369858208437503,52.7655415261703,41.603652638407084,98.78046000592673,52.7655415261703,2.3000011444091797,0.2999992370605504,2.75,-0.14999961853026988,100.0000117956022,334.094113996515,2.0112324414086444,1.7741121454142057,0.23712029599443873,1
74,2015-04-23,27.10000038146973,27.54999923706055,26.0,26.20000076293945,22.948183059692386,72381169,19.74857563972473,17.13055612564087,66.38753939124572,64.10225090886387,28.131658812164485,25.57119085595278,23.010722899741072,23.0,71.3700572039894,52.8878649744208,70.3296988903839,71.3700572039894,0.4499988555908203,1.1000003814697301,0.5,1.0499992370605504,93.7971025325503,292.37100542385735,2.029167832922358,1.8251232829158361,0.20404455000652177,1
75,2015-04-24,26.20000076293945,26.60000038146973,24.899999618530273,25.85000038146973,22.64162254333496,40281870,20.107250452041626,17.27752960205078,64.48757489347086,62.92709575466968,28.37640153823093,25.77363449820419,23.170867458177447,23.09099998474121,77.24918014019893,67.12825962345285,62.63738152428623,77.24918014019893,0.39999961853028054,1.3000011444091761,0.39999961853028054,1.3000011444091761,87.53401715471763,257.36520690484184,1.9921750997412424,1.8585336462809174,0.13364145346032497,1
76,2015-04-27,26.29999923706055,26.54999923706055,25.60000038146973,26.0,22.773006439208984,34766805,20.4838809967041,17.42607967376709,64.95054272030794,63.22671830924127,27.688315151524975,25.93857288534747,24.188830619169963,23.180179969787595,64.05920620612295,70.8928145167704,59.2105382036988,64.05920620612295,0.25,0.6999988555908203,0.6999988555908203,0.25,86.45333724500918,256.37110986330896,1.9524551205249345,1.877317941129721,0.07513717939521358,1
77,2015-04-28,26.35000038146973,26.35000038146973,25.29999923706055,25.60000038146973,22.422651290893555,29273750,20.832483100891114,17.565520515441893,62.606627798305084,61.84449075592839,26.997835719279028,26.007079212456205,25.01632270563338,23.267576355133055,52.63783834242542,64.64874156291575,36.06559529929129,52.63783834242542,0.0,1.0500011444091797,0.3500003814697301,0.7000007629394496,80.37525828277306,237.15641959358874,1.8671764764068968,1.8752896481851562,-0.008113171778259431,0
78,2015-04-29,26.0,26.25,25.20000076293945,25.70000076293945,22.51024436950684,26490713,21.171450710296632,17.706012535095216,62.96646019004128,62.05953957210387,26.435616300654353,26.008533149136355,25.581449997618357,23.353224812771604,41.821620093072504,52.83955488054027,30.18872677622749,41.821620093072504,0.25,0.7999992370605504,0.6499996185302699,0.39999961853028054,79.84032331274122,237.1375457255226,1.7870615978971074,1.8576440381275465,-0.07058244023043914,0
79,2015-04-30,25.54999923706055,25.95000076293945,25.20000076293945,25.45000076293945,22.2912712097168,23631280,21.44078540802002,17.842125091552735,61.37640268271968,61.1658145295719,26.326149060078784,25.943526985310257,25.56090491054173,23.437160301257382,32.86910535018113,42.44285459522633,32.35299397502469,32.86910535018113,0.40000152587889914,0.34999847412110086,0.25,0.5,80.26384509346353,225.6645213219206,1.683985136410552,1.8229122577841477,-0.13892712137359564,0
80,2015-05-04,25.60000038146973,25.85000038146973,24.899999618530273,24.95000076293945,21.853328704833984,20029802,21.706616592407226,17.96667594909668,58.21037404649324,59.39185880713621,26.476114505407672,25.785028836437817,25.093943167467962,23.519417079973447,21.857364613430136,32.18269668556123,3.030373089038301,21.857364613430136,0.25,0.7000007629394567,0.39999961853028054,0.5500011444091761,78.1296636733275,213.04347826086993,1.544150471298174,1.767159900486953,-0.22300942918877897,0
81,2015-05-05,25.45000076293945,25.60000038146973,24.20000076293945,24.54999923706055,21.502973556518555,24424959,21.912887573242188,18.083168621063233,55.733489670118416,57.99638838888406,26.40305642581953,25.53357296113299,24.66408949644645,23.60002872311519,17.220789582913422,23.98241984884154,16.279001684677347,17.220789582913422,0.14999961853028054,1.25,0.6499996185302805,0.75,78.06074373526528,223.20000542534774,1.3850872874927447,1.6907453778881112,-0.3056580903953665,0
82,2015-05-06,24.0,25.35000038146973,24.0,24.54999923706055,21.502973556518555,31879957,22.11390323638916,18.196157760620117,55.73348967011843,57.99638838888404,26.18636235604258,25.251695360487304,24.31702836493203,23.679028133394098,14.584595103246679,17.887583099863388,24.444410536024463,14.584595103246679,1.3500003814697301,0.0,0.8000011444091797,0.5499992370605504,85.13919238941246,225.0436559848481,1.2446806644258928,1.6015324351956675,-0.3568517707697747,0
83,2015-05-07,24.54999923706055,24.75,23.5,24.04999923706055,21.065031051635746,33506162,22.1270414352417,18.29723487854004,52.49528985992264,56.22061938322053,25.86852670582283,24.933859710267555,23.99919271471228,27.54999923706055,21.057451227155273,17.620945304438436,22.448941460764082,21.057451227155273,0.20000076293944957,1.0499992370605504,0.20000076293944957,1.0499992370605504,81.86161094430534,207.0105140881776,1.0806050404911716,1.4973469562547683,-0.41674191576359676,0
84,2015-05-08,24.95000076293945,25.0,24.10000038146973,24.70000076293945,21.634355545043945,25682157,22.087626647949218,18.411450214385987,56.0687460323399,57.95612220661004,25.290563851099513,24.702685212307657,24.1148065735158,27.46899925231934,32.65240198682033,22.76481610574074,51.0638539636725,32.65240198682033,0.04999923706055043,0.8500003814697195,0.9500007629394496,-0.05000114440917969,78.44591456770054,214.16944498159842,0.9915931486979979,1.3961961947434143,-0.4046030460454164,0
85,2015-05-11,25.20000076293945,25.399999618530273,24.35000038146973,24.399999618530273,21.37158966064453,28709505,22.021935176849365,18.51830816268921,54.047939562607425,56.87693869209034,24.978967074041112,24.53624754676106,24.09352801948101,27.389619267272952,38.78997077708749,30.83327466368768,42.85711690682596,38.78997077708749,0.19999885559082387,0.8500003814697195,0.6999988555908239,0.35000038146971946,69.95996604290619,196.27621550587472,0.886622564990386,1.2942814687928086,-0.40765890380242253,0
86,2015-05-12,24.5,24.85000038146973,24.04999923706055,24.20000076293945,21.196413040161133,28325033,21.936536407470705,18.629020023345948,52.68467534212985,56.15403838470817,24.866857723608135,24.399524487035393,23.93219125046265,27.311826881927495,43.58770789509787,38.34336021966855,36.84215281479522,43.58770789509787,0.3500003814697301,0.4500007629394496,0.4500007629394567,0.350000381469723,71.35656819869097,195.80697148030828,0.7783223691610495,1.1910896488664569,-0.4127672797054074,0
87,2015-05-13,24.79999923706055,24.79999923706055,23.649999618530273,23.85000038146973,20.889854431152344,20113337,21.890552520751953,18.72344041824341,50.29390264419552,54.8879875485745,24.833290501631847,24.24882458394488,23.664358666257915,27.235590344288944,32.706782043006335,38.361486905063884,18.42107640739789,32.706782043006335,0.0,1.149999618530277,0.5999984741211009,0.5500011444091761,64.37035476019555,185.73605904254939,0.6566817594434866,1.084208070981863,-0.4275263115383763,0
88,2015-05-14,24.20000076293945,24.20000076293945,22.899999618530273,23.149999618530273,20.276737213134766,26635540,21.840189361572264,18.804897785186768,45.81589497440192,52.435969217785406,25.081824691504764,24.01711760884031,22.952410526175854,27.160878537403164,21.754409740731017,32.68296655961173,10.0,21.754409740731017,0.0,1.3000011444091761,0.35000038146971946,0.9500007629394567,61.09936996200879,176.88949466912814,0.4980552179266553,0.9669775003708214,-0.4689222824441661,0
89,2015-05-15,23.149999618530273,23.399999618530273,22.049999237060547,22.79999923706055,19.970172882080078,55814757,21.72413444519043,18.885829467773437,43.719802302398485,51.24882710102656,24.933473608273037,23.709381415348716,22.485289222424395,26.990443380648248,16.936377853175824,23.799189878971045,22.388057152129644,16.936377853175824,0.25,1.1000003814697266,0.25,1.1000003814697266,50.10101626617749,126.52435212672263,0.34017906274150533,0.8416178128449582,-0.5014387501034528,0
90,2015-05-18,22.79999923706055,22.95000076293945,22.299999237060547,22.399999618530273,19.61981964111328,22305946,21.601510429382323,18.96886333465576,41.38928958637004,49.909653885063854,24.66896269335147,23.344424029007826,22.01988536466418,26.694016732032985,14.962688555691779,17.884492049866193,12.500008514945758,14.962688555691779,0.15000152587889914,0.5000000000000036,0.15000152587889914,0.5000000000000036,43.33334763844813,94.90083139851872,0.18070143241179082,0.7094345367583247,-0.5287331043465339,0
91,2015-05-19,22.54999923706055,24.04999923706055,22.350000381469727,23.70000076293945,20.75847053527832,65060245,21.612458896636962,19.081677284240723,50.604939079051604,53.96407124643391,24.226472384198416,23.140930122490445,22.055387860782474,26.415375682334638,31.629373717860272,21.176146708909275,60.000055486505474,31.629373717860272,1.5,0.19999885559082387,1.649999618530277,0.049999237060546875,55.791977610342,107.8864221586469,0.1573990904549163,0.599027447497643,-0.44162835704272674,0
92,2015-05-20,24.0,24.0,23.29999923706055,23.60000038146973,20.670883178710934,27387152,21.579613208770752,19.1920387840271,49.954274551857225,53.61786964712925,24.06205149780258,23.087165956393434,22.112280414984287,26.153453095618193,48.19769644012589,31.596586237892627,72.0930253189265,48.19769644012589,0.0,0.7000007629394496,0.2999992370605504,0.40000152587889914,54.15678786893609,102.81246833504032,0.12937130959704746,0.505096219917524,-0.3757249103204765,0
93,2015-05-21,23.649999618530273,24.0,23.5,23.79999923706055,20.846057891845703,26070200,21.437281990051268,19.30695484161377,51.30287175339271,54.22692769898709,24.26639674867029,23.15212516064696,22.037853572623632,25.907245864104734,73.19769360181064,51.008254586598916,87.50000000000003,73.19769360181064,0.35000038146972656,0.14999961853027344,0.3999996185302699,0.10000038146973012,57.32011548593897,114.18913546230338,0.12189222977437453,0.4284554218888941,-0.30656319211451954,0
94,2015-05-22,24.0,24.29999923706055,23.899999618530273,24.10000038146973,21.10882568359375,30048272,21.34531412124634,19.43693613052368,53.33428638554084,55.14321387564816,24.481837208723782,23.312905660532778,22.143974112341773,25.675811066482083,83.19769417979514,68.1976947405772,90.000057220459,83.19769417979514,0.2999992370605504,0.10000038146972656,0.5,-0.10000038146972301,61.417323149994665,121.22295030768701,0.13857518183455397,0.37047937387802604,-0.23190419204347207,0
95,2015-05-26,25.399999618530273,25.70000076293945,24.70000076293945,25.399999618530273,22.24747657775879,48719400,21.32560682296753,19.59459541320801,60.938397073311236,58.845352564964045,24.98688601461362,23.663859647872897,22.340833281132173,22.049999237060547,89.51493339938101,81.97010706032891,91.04474297768412,89.51493339938101,0.30000114440917613,0.6999988555908239,1.6000003814697195,-0.6000003814697195,53.82653540345539,133.72084530107875,0.2537703092616397,0.3471375609547488,-0.09336725169310911,0
96,2015-05-27,25.20000076293945,25.5,24.79999923706055,25.149999618530273,22.02850341796875,30261470,21.28838167190552,19.74682420730591,58.949042259400166,57.892466137160746,25.53853118748308,24.081960212512143,22.625389237541206,22.122999267578123,86.04270013926866,86.25177590614824,77.08330021966293,86.04270013926866,0.2999992370605504,0.40000152587889914,0.10000038146972656,0.600000381469723,54.66321512351473,128.73556280136663,0.3211879126958337,0.3419476313029658,-0.020759718607132105,0
97,2015-05-28,25.45000076293945,25.45000076293945,23.5,24.29999923706055,21.28400039672852,41173904,21.231449127197266,19.88556432723999,52.655110706550865,54.76561785027846,25.61081297905524,24.37468998313777,23.1385669872203,22.19453929748535,68.16387742378815,81.24050365414593,36.363589074017455,68.16387742378815,0.0,1.9500007629394496,0.30000114440917613,1.6499996185302734,54.805195319911974,138.39995166017107,0.3025414130162538,0.3340663876456234,-0.031524974629369595,0
98,2015-05-29,24.0,24.60000038146973,23.899999618530273,24.60000038146973,21.54676818847656,34673976,21.183275318145753,20.02255271911621,54.50153847982673,55.64252084033093,25.549280037483125,24.560543787849895,23.571807538216664,22.26464852679443,54.48229643122685,69.56295799809455,50.00000000000024,54.48229643122685,0.6000003814697301,0.10000038146972656,0.3000011444091797,0.399999618530277,54.18848716514311,123.10605015198814,0.3084162819037388,0.3289363664972465,-0.02052008459350768,0
99,2015-06-01,24.54999923706055,24.75,23.79999923706055,24.149999618530273,21.152618408203125,36268277,21.126342678070067,20.144300689697264,51.27149029807053,54.01371120086762,25.577814595610267,24.6132420945177,23.648669593425137,22.33335557151733,38.63633867795369,53.76083751098955,29.545426959843436,38.63633867795369,0.20000076293944957,0.75,0.14999961853026988,0.8000011444091797,42.19949165996095,96.46641847326684,0.27360688718618675,0.31787047063503454,-0.04426358344884779,0
100,2015-06-02,24.29999923706055,24.45000076293945,23.85000038146973,24.29999923706055,21.28400039672852,36416818,21.097876262664794,20.269377002716066,52.28656990568763,54.47437938388347,25.304858728414953,24.592117284263225,23.879375840111496,22.400688475345774,39.84846293762371,44.3223660156014,39.99996185302752,39.84846293762371,0.15000152587889914,0.4499988555908203,0.30000114440917613,0.2999992370605433,42.063512887822526,100.37312853918057,0.2551823237183122,0.3053328412516901,-0.0501505175333779,0
101,2015-06-03,24.35000038146973,25.0,23.95000076293945,24.899999618530273,21.809532165527344,45307920,21.113204193115234,20.400409317016603,56.215590439902485,56.290694399927354,25.145612391591865,24.608955735794424,24.072299079996984,22.466674721097647,47.11340431846529,41.86606864468089,71.79482414252499,47.11340431846529,0.6499996185302699,0.39999961853028054,0.7000007629394496,0.34999847412110086,45.55558098687063,110.44179094050801,0.28570234204484635,0.3014067414103213,-0.015704399365474964,0
102,2015-06-04,25.29999923706055,25.45000076293945,23.95000076293945,25.04999923706055,21.940916061401367,123371770,21.135101318359375,20.53757287979126,57.16524956378566,56.73817841758003,25.368100354426574,24.683995166280894,23.999889978135215,22.531341241934484,62.51743056482468,49.82643260697122,75.75750569892158,62.51743056482468,0.15000152587889914,1.3499984741211009,0.5500011444091761,0.9499988555908239,43.431669003722675,103.42210264668903,0.3183239517042935,0.30479018346911574,0.013533768235177768,1
