,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
429,2016-09-28,80.05000305175781,80.30000305175781,79.5999984741211,80.30000305175781,69.58460235595703,1229966,69.11937637329102,69.24865325927735,53.787087001690594,53.853973885813744,80.8187818357372,80.09049647919261,79.36221112264802,78.711569525,44.9048757228369,50.671393374011465,64.000244140625,44.9048757228369,0.25,0.45000457763671875,0.0500030517578125,0.6500015258789062,85.11444980055806,160.75262024926002,0.05121498736758667,-0.026622720169943614,0.07783770753753029,1
430,2016-09-29,80.75,80.75,80.0,80.1500015258789,69.45462799072266,1587476,69.16996192932129,69.24049530029296,52.73812810791495,53.36804866688826,80.75324215486573,80.15524451951649,79.55724688416724,78.793106744,58.666788736979264,50.40573841383385,52.0001220703125,58.666788736979264,0.0,0.75,0.4499969482421875,0.3000030517578125,76.27734055657899,151.56235843883366,0.06450083174819099,-0.00839800978631669,0.07289884153450768,1
431,2016-09-30,79.8499984741211,80.1500015258789,79.5,80.1500015258789,69.45462799072266,4817235,69.20549087524414,69.23577865600586,52.73812810791495,53.36804866688826,80.77593347044467,80.19421058652154,79.6124877025984,78.87138247424,56.000162760416764,53.19060907341099,52.0001220703125,56.000162760416764,0.3000030517578125,0.34999847412109375,0.0,0.6500015258789062,80.82707349182994,149.22259187694294,0.07417491686976518,0.008116575544899685,0.0660583413248655,1
432,2016-10-03,80.4000015258789,80.75,80.1500015258789,80.30000305175781,69.58460235595703,2298483,69.21848907470704,69.21731399536132,53.78344361882813,53.81620530320876,80.36562589142198,80.22997821185868,80.09433053229537,78.94652717527039,56.000162760416764,56.889038085937614,64.000244140625,56.000162760416764,0.34999847412109375,0.25,0.5999984741210938,0.0,73.80073343644762,141.5382905917363,0.09287496378020421,0.025068253191960592,0.06780671058824361,1
433,2016-10-04,79.94999694824219,80.30000305175781,79.5,79.55000305175781,68.9346923828125,2590677,69.19249229431152,69.16778350830079,48.05949344384993,51.26157560255481,80.73230535993022,80.17588851346488,79.61947166699954,79.01866608825958,40.00020345052093,50.6668429904515,4.000244140625,40.00020345052093,0.350006103515625,0.4499969482421875,0.0,0.8000030517578125,73.80078974202475,122.16958419074064,0.04663853370969662,0.029382309295507798,0.01725622441418882,1
434,2016-10-05,79.55000305175781,79.9000015258789,79.05000305175781,79.0999984741211,68.54473876953125,2530398,69.17516136169434,69.09496704101562,44.96715458945296,49.7908934584313,80.91396601291177,80.0040187461276,79.09407147934343,80.75,23.647133586158088,39.88249993236527,2.9409124772239728,23.647133586158088,0.34999847412109375,0.5,0.34999847412109375,0.5,82.80002783206523,140.5260587993421,-0.026015883891602698,0.018302670658085697,-0.044318554549688395,0
435,2016-10-06,79.0999984741211,79.5,78.69999694824219,78.69999694824219,68.1981201171875,2865147,69.11016960144043,69.0444711303711,42.35818568965403,48.50804922539194,80.94268786415073,79.72711790434897,78.51154794454722,80.71600006103516,2.3137188726164197,21.987018636431827,0.0,2.3137188726164197,0.40000152587890625,0.40000152587890625,0.40000152587890625,0.40000152587890625,78.1250149011754,123.52928416810403,-0.11455133696682651,-0.008268130866896744,-0.10628320609992976,0
436,2016-10-07,78.55000305175781,78.94999694824219,78.5,78.5,68.02480316162111,2594786,69.01701431274414,68.99825241088867,41.07489867061266,47.86852435846437,80.68447724332184,79.39513256775751,78.10578789219319,80.63535993652344,0.9803041590747531,8.980385539283102,0.0,0.9803041590747531,0.399993896484375,0.0500030517578125,0.25,0.1999969482421875,82.71599046544982,125.3805596800766,-0.19856546459816116,-0.046327597613149626,-0.15223786698501152,0
437,2016-10-11,78.30000305175781,79.05000305175781,77.3499984741211,77.3499984741211,67.02825927734375,4405961,68.85886764526367,68.94844985961915,34.58655535020505,44.379710975302686,80.41717315400702,78.9401470280448,77.4631209020826,80.50723834033204,9.547918011776346e-14,1.0980076772304377,0.0,9.547918011776346e-14,0.75,0.9500045776367188,0.5500030517578125,1.1500015258789062,74.04572861599856,108.2191246329877,-0.35386365823016774,-0.10783480973655325,-0.2460288484936145,0
438,2016-10-12,77.19999694824219,78.0,77.19999694824219,77.80000305175781,67.418212890625,2487795,68.79387588500977,68.8857975769043,38.66916098796445,45.97747760312735,79.76208953258163,78.49971244039943,77.23733534821724,80.25465915103516,7.40747020067167,2.7959247865821877,22.222410602014723,7.40747020067167,0.8000030517578125,0.0,0.6500015258789062,0.15000152587890625,78.26085907626987,116.82693295225464,-0.4356055968115129,-0.17338896715154517,-0.2622166296599677,0
439,2016-10-13,77.4000015258789,77.80000305175781,76.5,76.5,66.29169464111328,5146191,68.70938682556152,68.80061492919921,32.38164278714342,42.334209672014794,79.58654844104373,77.98955231366222,76.3925561862807,79.94919293075586,7.40747020067167,4.938313467114494,0.0,7.40747020067167,0.40000152587890625,0.9000015258789062,0.0,1.3000030517578125,79.8449163102833,97.44678253823137,-0.5983882069877069,-0.25838881511877754,-0.33999939186892936,0
440,2016-10-14,77.05000305175781,77.5,76.5999984741211,77.44999694824219,67.11490631103516,2524919,68.66605834960937,68.78351867675781,40.0524945779985,45.60088063876705,78.88839865928858,77.58824400539658,76.28808935150457,79.53528977906515,19.825716100251004,11.546885500531465,37.254737698738005,19.825716100251004,0.4499969482421875,0.45000457763671875,1.0,-0.09999847412109375,79.76643970465648,109.99998612837358,-0.6433219688672551,-0.33537544586847307,-0.30794652299878206,0
441,2016-10-17,77.69999694824219,77.69999694824219,76.80000305175781,77.3499984741211,67.02825927734375,1963485,68.6075653076172,68.77243301391601,39.54399987068149,45.320647367081904,78.17531111647963,77.31880576563339,76.46230041478714,79.17105500557733,23.52932376718117,16.920836689367963,33.333233602805215,23.52932376718117,0.0,0.899993896484375,0.25,0.649993896484375,76.51505562231273,94.97909098454329,-0.6791722649265068,-0.4041348096800798,-0.27503745524642703,0
442,2016-10-18,77.25,77.80000305175781,77.19999694824219,77.5,67.15824890136719,1609554,68.51657676696777,68.74415893554688,40.75911677568329,45.838476635407474,78.05462404918633,77.18146791437505,76.30831177956377,78.85052840490805,45.751545989403404,29.70219528561188,66.66666666666667,45.751545989403404,0.5500030517578125,0.0500030517578125,0.45000457763671875,0.15000152587890625,80.54469694990607,94.9579966623006,-0.6875543151600567,-0.46081871077607517,-0.22673560438398155,0
443,2016-10-19,77.55000305175781,78.0,77.3499984741211,77.69999694824219,67.33157348632811,1821521,68.4082576751709,68.7021435546875,42.42091978282354,46.53855979684799,77.99623036130698,77.1643666751246,76.33250298894221,78.56846499631908,59.99989893965045,43.0935895654117,79.99979654947917,59.99989893965045,0.4499969482421875,0.20000457763671875,0.5,0.15000152587890625,81.56848196173938,97.86324869925394,-0.670331899213636,-0.5027213484635873,-0.16761055075004871,0
444,2016-10-20,78.0,78.25,77.75,78.19999694824219,67.76483154296875,1737056,68.33676605224609,68.67825714111328,46.4636774842879,48.27183135223183,77.88520163075987,77.28055412320055,76.67590661564122,78.32024919676078,81.21199267778046,62.3211458689448,96.96951481719525,81.21199267778046,0.25,0.25,0.5500030517578125,-0.0500030517578125,85.53696340545305,125.62815958385698,-0.6093134035380814,-0.5240397594784861,-0.08527364405959525,0
445,2016-10-21,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,67.76483154296875,0,68.23277931213379,68.65695251464844,46.4636774842879,48.27183135223183,78.17523938142574,77.46983346298362,76.76442754454149,78.25,91.1736059268804,77.46183251477045,96.55150641396656,91.1736059268804,0.0,0.0,0.0,0.0,87.9461910655861,131.31883748129331,-0.5545631473416961,-0.5301444370511281,-0.02441871029056797,0
446,2016-10-24,78.9000015258789,79.69999694824219,78.19999694824219,79.69999694824219,69.06465911865234,3779782,68.20894737243653,68.65304016113281,56.97470771126301,53.170449409354205,79.39139305619997,77.84944743813656,76.30750182007316,76.5,97.84034041038734,90.07531300501608,100.0,97.84034041038734,0.7999954223632812,0.7000045776367188,1.5,0.0,83.54398351282218,140.33157927570514,-0.38568971986769895,-0.5012534936144423,0.11556377374674331,1
447,2016-10-25,79.80000305175781,79.80000305175781,78.69999694824219,78.69999694824219,68.1981201171875,2172889,68.17428550720214,68.62663482666015,49.935934356709275,49.90327612684699,79.56670720388432,78.21024120725787,76.85377521063141,76.56399993896484,83.88446066530055,90.96613566752278,55.10187558193488,83.88446066530055,0.0,1.100006103515625,0.100006103515625,1.0,71.81438293094033,120.29712319123027,-0.32875823429841944,-0.4667544417512377,0.13799620745281826,1
448,2016-10-26,78.55000305175781,78.9000015258789,78.44999694824219,78.5999984741211,68.11145782470703,1577715,68.10279350280761,68.60451889038086,49.28022065088633,49.58726070172153,79.57013112175629,78.47176879324599,77.37340646473568,76.69344006347656,65.52171801938086,82.41550636502292,41.46327847620749,65.52171801938086,0.34999847412109375,0.100006103515625,0.20000457763671875,0.25,83.5493666304024,100.00014395075732,-0.2883843477076624,-0.43108042294252263,0.14269607523486022,1
449,2016-10-27,78.5999984741211,78.69999694824219,78.0,78.25,67.80815887451172,1542795,68.01397132873535,68.58408081054688,46.95630473328288,48.47318229379536,79.6721079725623,78.59062860066445,77.50914922876659,76.81770258300782,36.81800646651914,62.07472838373352,13.888865341414826,36.81800646651914,0.09999847412109375,0.5999984741210938,0.09999847412109375,0.5999984741210938,77.7774662269888,89.95449538369567,-0.28138606016378276,-0.4011415503867747,0.11975549022299192,1
450,2016-10-28,78.30000305175781,78.4000015258789,77.44999694824219,77.9000015258789,67.50485229492189,2908256,67.9164825439453,68.5635986328125,44.68684208229682,47.369486200627726,79.77134758866495,78.5620532801425,77.35275897162003,76.93699460175782,24.833741682038063,42.391155389312694,19.149081228491657,24.833741682038063,0.09999847412109375,0.850006103515625,0.15000152587890625,0.8000030517578125,72.06451421596003,88.88903205767683,-0.30061649879675656,-0.3810365400687711,0.08042004127201452,1
451,2016-10-31,77.8499984741211,78.9000015258789,77.5,78.9000015258789,68.37143707275389,3199070,67.86232299804688,68.56561050415038,51.84762844236068,50.6957437736724,79.2720422718201,78.56324172315999,77.85444117449988,77.05151493975782,31.580036255722206,31.077261468093145,61.70216219725992,31.580036255722206,1.0500030517578125,0.34999847412109375,1.0,0.40000152587890625,78.3670904444778,86.75225490758662,-0.23248517295310478,-0.3513262666456378,0.11884109369253304,1
452,2016-11-01,78.5999984741211,80.19999694824219,78.5999984741211,80.1500015258789,69.45462799072266,4253545,67.85582427978515,68.58326400756836,58.99361766771612,54.42905759017703,80.30373623797654,78.76049224353841,77.21724824910028,77.16145446423782,59.677742689029,38.6971735422631,98.18198464133523,59.677742689029,1.5999984741210938,0.0,1.2999954223632812,0.3000030517578125,100.90054051676263,102.72729668732148,-0.07674142566303033,-0.29640929844911634,0.21966787278608602,1
453,2016-11-02,79.44999694824219,79.75,78.9000015258789,78.9000015258789,68.37143707275389,1549390,67.82766151428223,68.5887173461914,50.86448823936398,50.46622968073757,80.47555702497144,78.93854648772549,77.40153595047954,77.34376701327808,70.87052867512837,54.04276920662653,52.72743918678977,70.87052867512837,0.3000030517578125,0.5499954223632812,-0.40000152587890625,1.25,99.55126972603368,93.47826952293128,-0.05356052478717288,-0.24783954371672764,0.19427901892955476,1
454,2016-11-03,78.80000305175781,79.4000015258789,78.3499984741211,78.3499984741211,67.89481353759766,1886594,67.79516525268555,68.5725929260254,47.74676124142621,48.84350095488342,80.48966085304242,78.98048810196747,77.47131535089251,77.51514080937594,61.21225068063453,63.92017401493064,32.72732821377841,61.21225068063453,0.5999984741210938,0.45000457763671875,0.5,0.5500030517578125,94.39622740785563,87.13692368084487,-0.07866336128066109,-0.21400430722951433,0.13534094594885324,1
455,2016-11-04,78.9000015258789,78.9000015258789,78.19999694824219,78.19999694824219,67.76483154296875,1703653,67.77350082397462,68.56419342041016,46.90243327277126,48.40332909199557,80.26859331188817,78.89600167104578,77.5234100302034,77.67623217770792,37.12686986730183,56.40321640768824,25.925842201337122,37.12686986730183,0.0,0.7000045776367188,0.5500030517578125,0.15000152587890625,90.29505384983852,95.23807636516403,-0.10940031089660351,-0.19308350796293217,0.08368319706632865,1
456,2016-11-07,78.80000305175781,79.4000015258789,78.3499984741211,79.0999984741211,68.54473876953125,1649081,67.79949760437012,68.55246383666992,52.34743442767065,51.142987486169524,80.23253553633766,78.85065004196963,77.4687645476016,77.82765806393998,34.55108223635367,44.29673426143001,45.00007629394531,34.55108223635367,0.5999984741210938,0.45000457763671875,1.2000045776367188,-0.15000152587890625,97.83510922545739,105.855931090844,-0.06044024587150432,-0.1665548555446466,0.10611460967314229,1
457,2016-11-08,79.6500015258789,79.6500015258789,79.0999984741211,79.19999694824219,68.63139343261719,964865,67.8796543121338,68.5312825012207,52.925060521736064,51.44008288827171,79.68034157472569,78.8753564962496,78.0703714177735,77.96999839699811,45.14730683451072,38.941752979388745,64.51600200824957,45.14730683451072,0.0,0.5500030517578125,0.5500030517578125,0.0,93.6165916283467,117.70346001763885,-0.013415356581518267,-0.13592695575202093,0.12251159917050267,1
458,2016-11-09,79.3499984741211,79.3499984741211,77.5,78.0999984741211,67.67819213867189,4982997,67.89265327453613,68.5159880065918,46.27956789661083,48.10327918613552,79.74618844964822,78.81581247032744,77.88543649100667,80.19999694824219,45.80765475648064,41.83534794244835,27.906885967246854,45.80765475648064,0.0,1.8499984741210938,0.15000152587890625,1.6999969482421875,79.77497075408458,97.5310293207144,-0.06416877907247454,-0.12157532041611166,0.057406541343637124,1
459,2016-11-10,78.19999694824219,78.5,77.6500015258789,78.4000015258789,67.93815612792969,4757295,67.97497634887695,68.49642868041992,48.19025904150041,49.03824601421386,79.63831384718873,78.71744548788541,77.7965771285821,80.14599700927734,44.76113145134025,45.238697680777214,41.86050637852416,44.76113145134025,0.3000030517578125,0.5499954223632812,0.40000152587890625,0.4499969482421875,78.81009050872301,103.81379109688682,-0.07926972100837304,-0.11311420053456393,0.03384447952619089,1
460,2016-11-11,77.75,78.19999694824219,76.0,76.0,65.85842132568361,8721990,67.91215209960937,68.44473876953126,36.88699803498499,42.66172581703597,80.64772205353209,78.33393871030722,76.02015536708235,80.09307706909179,23.25579744859039,37.941527885470435,0.0,23.25579744859039,0.4499969482421875,1.75,-0.20000457763671875,2.4000015258789062,72.78883142927728,85.40163179886027,-0.28165069785437424,-0.146821499998526,-0.13482919785584824,0
461,2016-11-14,75.69999694824219,76.0,74.5,74.8499984741211,64.86186218261719,4899456,67.80383224487305,68.36709503173829,32.90430348758903,40.072417642683924,80.88275652513938,77.63905531976025,74.3953541143811,79.92935398632812,16.21886374702311,28.07859754898459,6.796084862545017,16.21886374702311,0.3000030517578125,1.1999969482421875,0.0,1.5,68.38686940133026,76.35151087755546,-0.5287396111473726,-0.2232051222282953,-0.30553448891907725,0
462,2016-11-15,74.4000015258789,75.44999694824219,74.4000015258789,74.8499984741211,64.86186218261719,3097991,67.68901290893555,68.27783950805664,32.904303487589026,40.072417642683924,79.90479772062028,76.82622524362688,73.74765276663348,79.60359274714844,5.2956459688147595,14.923435721476094,9.0908530438991,5.2956459688147595,1.0499954223632812,0.0,0.5999984741210938,0.4499969482421875,72.81531919684633,77.40878439690282,-0.7163022684436271,-0.3218245514713617,-0.3944777169722654,0
