,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
198,2015-10-23,3.4200000762939453,3.4200000762939453,3.2999999523162837,3.3499999046325684,3.338840961456299,21913000,3.1873473644256594,3.0167176723480225,57.48323922672682,51.67642861928656,3.553936809807104,3.4185262378037677,3.2831156658004317,3.1442964240968925,25.174808886513475,34.93247364464177,30.76921195908002,25.174808886513475,0.0,0.12000012397766158,0.1100001335144043,0.00999999046325728,140.11624844542746,179.05396828260632,0.10716705500373624,0.09155988790022776,0.015607167103508485,1
199,2015-10-26,3.400000095367432,3.400000095367432,3.259999990463257,3.309999942779541,3.2989742755889893,22510400,3.2017990708351136,3.0113356590270994,55.350977054249725,50.94136765710442,3.4936707314132547,3.397670656072947,3.301670580732639,3.1823527010138677,25.427333768448268,27.23701180774647,24.999981373544657,25.427333768448268,0.0,0.14000010490417525,0.050000190734863725,0.08999991416931152,124.86482313726785,170.12984057385108,0.09962526825110185,0.09317296397040258,0.006452304280699275,1
200,2015-10-27,3.3399999141693115,3.369999885559082,3.240000009536743,3.3299999237060547,3.3189077377319336,22156000,3.2182441115379334,3.0091429853439333,56.22531570464968,51.30055559364192,3.42361324244755,3.376965671775414,3.3303181011032783,3.217364475777485,33.74122984237985,28.11445749911391,45.45449619451476,33.74122984237985,0.029999971389770508,0.09999990463256836,0.059999942779541016,0.06999993324279785,116.75389539692407,155.5555424736038,0.09417657034786409,0.09337368524589487,0.000802885101969214,1
201,2015-10-28,3.309999942779541,3.3399999141693115,3.1700000762939453,3.190000057220459,3.1793742179870605,21843525,3.230204153060913,3.0039603090286255,48.99292929828611,48.71157633956887,3.455397328272508,3.3433974350840465,3.231397541895585,3.619999885559082,26.151489979555,28.440017863461083,7.999992370605469,26.151489979555,0.029999971389770508,0.1399998664855957,0.009999990463256836,0.15999984741210938,112.24487238951426,141.86046608336312,0.07766632970291099,0.0902322141372981,-0.012565884434387109,0
202,2015-10-29,3.220000028610229,3.2799999713897705,3.140000104904175,3.240000009536743,3.2292075157165527,19361900,3.247147524356842,2.9989769649505615,51.397481734820325,49.65263903593585,3.428602678855148,3.308869756664677,3.1891368344742066,3.610999889373779,29.722914622956637,29.87187814829721,35.71425530374956,29.722914622956637,0.05999994277954146,0.07999992370605424,0.08999991416931152,0.04999995231628418,90.19605368204127,115.5555543781794,0.0678344697846267,0.08575266526676381,-0.017918195482137106,0
203,2015-10-30,3.240000009536743,3.240000009536743,3.1600000858306885,3.2100000381469727,3.1993074417114262,11783400,3.2625958919525146,2.9945916223526,49.87815368038126,49.09216143183724,3.38603325618232,3.2760515443902563,3.1660698325981924,3.592159897994995,23.54576663637224,26.473390412961336,26.923052234761567,23.54576663637224,0.0,0.07999992370605469,0.0,0.07999992370605469,80.09476177465656,112.290519610064,0.056965243130551624,0.07999518083952137,-0.023029937708969744,0
204,2015-11-02,3.190000057220459,3.240000009536743,3.109999895095825,3.130000114440918,3.1195738315582275,12960000,3.2635925650596618,2.9912029457092286,45.97525140135868,47.606082741251235,3.3703038984240843,3.238850609986578,3.1073973215490716,3.574073506271362,23.443233292157146,25.57063818382872,7.6923923379601815,23.443233292157146,0.04999995231628418,0.08000016212463379,0.029999971389770508,0.10000014305114746,84.15838545788444,113.79311951294603,0.0414185304064425,0.07227985075290559,-0.030861320346463092,0
205,2015-11-03,3.1700000762939453,3.259999990463257,3.1600000858306885,3.2000000476837163,3.189340829849243,27900752,3.2675792574882507,2.9908042764663696,49.685187745642736,49.0067821588556,3.282255904547523,3.210034093082541,3.1378122816175593,3.5462290896008297,24.581980817623364,23.85699358205096,39.13049788014822,24.581980817623364,0.08999991416931152,0.009999990463256836,0.12999987602233887,-0.029999971389770508,88.08286539062078,135.7142835026101,0.03435009168861525,0.06469389894004753,-0.030343807251432278,0
206,2015-11-04,3.220000028610229,3.5199999809265137,3.2000000476837163,3.4500000476837163,3.4385080337524414,136632000,3.2880109786987304,3.0011696338653566,60.197716873244914,53.60096364167598,3.437387994612245,3.2210179677476276,3.00464794088301,3.5200553379305295,43.24991311426427,30.425042408014974,82.92684912468427,43.24991311426427,0.2999999523162846,0.019999980926512784,0.3199999332427974,0.0,102.63153833035983,158.38925369064708,0.048363707032897274,0.06142786055861747,-0.013064153525720199,0
207,2015-11-05,3.4500000476837163,3.4800000190734863,3.380000114440918,3.4200000762939453,3.4086079597473145,17800000,3.2994726657867433,3.013528332710266,58.61506046384816,53.00666889243794,3.5138201716508757,3.257258305465694,3.000696439280512,3.5199999809265137,65.88904382288904,44.57364591825893,75.60978446383452,65.88904382288904,0.029999971389770064,0.0699999332427983,0.029999971389770064,0.0699999332427983,98.43746449333246,155.7046925096398,0.056398721826721676,0.06042203281223831,-0.004023310985516636,0
208,2015-11-06,3.4100000858306885,3.559999942779541,3.400000095367432,3.490000009536743,3.4783747196197514,49932156,3.315917706489563,3.032465043067932,61.17970082569909,54.23449843802559,3.5998016895429337,3.3104161815099182,3.021030673476903,3.109999895095825,80.99369817207379,63.377551703075746,84.4444609277025,80.99369817207379,0.14999985694885254,0.009999990463256392,0.1399998664855957,0.019999980926513228,103.70364903984171,181.02189692102348,0.06763528111957973,0.06186468247370659,0.0057705986458731345,1
209,2015-11-09,3.490000009536743,3.5699999332427983,3.470000028610229,3.509999990463257,3.4983081817626958,37630884,3.3323627352714538,3.0476144123077393,61.906072276663,54.5860745351194,3.5919482715979556,3.369022304409457,3.1460963372209583,3.1189998960494996,81.80670251998687,76.22981483831661,85.36586216842352,81.80670251998687,0.07999992370605513,0.019999980926514116,0.07999992370605513,0.019999980926514116,113.96642560641872,187.9699513643906,0.0772635208546224,0.06494445014988975,0.012319070704732649,1
210,2015-11-10,3.5,3.539999961853028,3.400000095367432,3.4300000667572017,3.418574571609497,31196000,3.33784441947937,3.0627637767791747,57.28852938260094,52.900327385591794,3.4825569612913796,3.413274995061119,3.343993028830859,3.1370398975372313,77.32416988001162,80.04152352402414,62.162186543908746,77.32416988001162,0.03999996185302779,0.09999990463256792,0.029999971389770952,0.10999989509582475,102.12761937034149,155.03360182900687,0.07754475726473276,0.06746451157285835,0.010080245691874407,1
211,2015-11-11,3.4200000762939453,3.4500000476837163,3.3499999046325684,3.380000114440918,3.368741273880005,17462000,3.3388410925865175,3.0723318004608156,54.5498923978084,51.862239077980334,3.5298207224525835,3.4346577951801667,3.33949486790775,3.154358298965454,53.72150198091804,70.95079146030555,13.636457230421744,53.72150198091804,0.029999971389770952,0.07000017166137695,0.01999998092651456,0.08000016212463334,101.61286311723798,145.0980508264866,0.07289279805922133,0.06855016887013095,0.004342629189090383,1
212,2015-11-12,3.369999885559082,3.5799999237060547,3.369999885559082,3.5499999523162837,3.538174867630005,36258400,3.350302791595459,3.087680501937866,61.320295419529714,54.97740125335806,3.5784830404868635,3.4582167841547964,3.3379505278227293,3.1709839643365476,54.25172634478738,61.76579940190573,86.95653526003153,54.25172634478738,0.21000003814697266,0.0,0.19999980926513672,0.010000228881835938,120.23118057437088,162.7585752171951,0.08197865414685035,0.07123586592547483,0.010742788221375518,1
213,2015-11-13,3.4800000190734863,3.650000095367432,3.470000028610229,3.5299999713897705,3.5182414054870605,33581800,3.355784463882446,3.1050225400924685,60.184417739438025,54.54673482909749,3.611767509837662,3.48277150888517,3.3537755079326783,3.195524921898718,53.530992198630486,53.83474017477869,59.99998410543808,53.530992198630486,0.17000007629394576,0.00999999046325728,0.10000014305114835,0.07999992370605469,118.96548534828761,150.65786274681423,0.0865675326128561,0.07430219926295109,0.012265333349905011,1
214,2015-11-16,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.4800000190734863,3.4684081077575684,18748000,3.354787802696228,3.123161916732788,57.325530757646035,53.460996876326284,3.624620647421463,3.4990182194604955,3.373415791499528,3.2318829357762153,63.429954431725854,57.07089099171463,43.33334392970783,63.429954431725854,0.1099998950958252,0.0,0.0,0.1099998950958252,122.48518806783997,142.58064317653594,0.08518768299133006,0.07647929600862688,0.008708386982703181,1
215,2015-11-17,3.539999961853028,3.670000076293945,3.539999961853028,3.5899999141693115,3.5780415534973145,38758000,3.3622628092765807,3.1436932945251463,61.6424319443238,55.482634979836945,3.663979289546274,3.5194249394074433,3.3748705892686126,3.265332308543513,59.44443026075438,58.80179229703696,74.99996274711711,59.44443026075438,0.13000011444091708,0.0,0.19000005722045854,-0.05999994277954146,131.90182712018827,153.69128021515925,0.09191072482836171,0.07956558177257385,0.012345143055787863,1
216,2015-11-18,3.609999895095825,3.75,3.5999999046325684,3.660000085830689,3.64780855178833,36610800,3.376714515686035,3.166218013763428,64.1292076005562,56.723264393382856,3.6713804704640953,3.5504506995597396,3.429520928655384,3.305799085318556,64.88304195675597,62.58580888307879,76.31581919344285,64.88304195675597,0.1400001049041748,0.009999990463256836,0.16000008583068848,-0.009999990463256836,132.09876652226134,154.05407495269083,0.10171470890924139,0.08399540719990736,0.01771930170933403,1
217,2015-11-19,3.7200000286102295,3.849999904632568,3.660000085830689,3.849999904632568,3.8371753692626953,42678200,3.4036245703697205,3.1923307371139527,69.84397062985713,59.87113995035991,3.865534821941257,3.607728742298157,3.349922662655057,3.3591031950803294,83.77192731352002,69.36646651034351,100.0,83.77192731352002,0.12999987602233842,0.05999994277954057,0.189999818801879,0.0,129.44784154378223,161.53846025595158,0.12339343173846506,0.0918750121076189,0.03151841963084616,1
218,2015-11-20,3.849999904632568,3.9500000476837163,3.809999942779541,3.859999895095825,3.847141981124878,31615300,3.4290396213531493,3.213061447143555,70.1138413093717,60.02982537524948,3.974494468039319,3.678548612051209,3.382602756063099,3.427828734417643,86.44488580371114,78.36661835799576,83.0188382176905,86.44488580371114,0.10000014305114835,0.0399999618530269,0.10000014305114835,0.0399999618530269,131.90182712018853,168.0850995473768,0.13976971317451614,0.10145395232099835,0.03831576085351779,1
219,2015-11-23,3.849999904632568,3.9500000476837163,3.7999999523162837,3.8199999332427983,3.807275295257568,23471800,3.4544546723365785,3.233592824935913,67.51125582283241,59.06101676198616,3.9626972728641245,3.7426609781811635,3.5226246834982025,3.5113761445402147,83.7704999566049,84.66243769127874,68.2926616521241,83.7704999566049,0.10000014305114835,0.04999995231628418,0.09000015258789107,0.05999994277954146,131.70730395376543,160.27397237904074,0.14781643571107228,0.11072644899901314,0.03708998671205914,1
220,2015-11-24,3.829999923706055,3.900000095367432,3.7999999523162837,3.859999895095825,3.847141981124878,18046006,3.4808663845062258,3.2571142053604127,68.7600649049315,59.73491420307147,3.9493709490017337,3.7965313093647737,3.6436916697278137,3.581555969043175,75.19906035629414,81.80481537220345,74.28568119906777,75.19906035629414,0.07000017166137695,0.029999971389771396,0.08000016212463379,0.01999998092651456,128.220863382487,148.00002543131927,0.15562721031675153,0.11970660126256082,0.035920609054190714,1
221,2015-11-25,3.849999904632568,4.050000190734863,3.7999999523162837,4.010000228881837,3.99664306640625,47327800,3.521729826927185,3.282230272293091,72.95787539390422,62.1574260086911,3.9883275614348204,3.8550606664170264,3.7217937713992324,3.6405070216256616,77.44064837829158,78.8034028970636,89.74360228368279,77.44064837829158,0.20000028610229537,0.04999995231628418,0.19000029563903809,0.05999994277954146,147.71245904030428,165.03503837123063,0.1719390722008063,0.13015309545020992,0.041785976750596365,1
222,2015-11-26,4.0399999618530265,4.079999923706056,3.849999904632568,3.869999885559082,3.85710883140564,25526000,3.5531248927116392,3.306748323440552,64.27654396566562,58.73700348423776,4.026800793805202,3.896201928577737,3.7656030633502717,3.714215792065318,63.00975406512513,71.88315426657034,24.99997871262473,63.00975406512513,0.03999996185302912,0.19000005722045854,0.06999969482421875,0.1600003242492689,147.43593760340084,168.05558200052076,0.17159148278848324,0.13844077291786458,0.03315070987061866,1
223,2015-11-27,3.890000104904175,3.910000085830689,3.6800000667572017,3.740000009536743,3.7275419235229488,29193050,3.5795366168022156,3.3284757041931154,57.44154753524767,55.78115722366617,4.078469265800111,3.9027420466732607,3.7270148275464106,4.079999923706056,43.247857351869264,61.232753265095376,14.999991059300147,43.247857351869264,0.019999980926514116,0.2100000381469731,0.04000020027160689,0.18999981880188033,136.6864159095466,168.4564170770452,0.158993335927605,0.14255128551981266,0.01644205040779234,1
224,2015-11-30,3.7000000476837163,3.839999914169312,3.660000085830689,3.75,3.737508535385132,23928000,3.610433351993561,3.348010416030884,57.81316901819197,55.95795842665399,4.081486946502413,3.88528283926496,3.689078732027506,4.079999923706056,20.476176345426126,42.244595920806894,21.428559264353385,20.476176345426126,0.1399998664855957,0.039999961853027344,0.0999999046325688,0.07999992370605424,152.1739484553732,160.25644062696148,0.14810882311426976,0.14366279303870408,0.004446030075565682,1
225,2015-12-01,3.7699999809265137,3.829999923706055,3.75,3.7699999809265137,3.757441997528076,9492000,3.6388384103775024,3.3691397953033446,58.59195756818841,56.32019143825846,4.063243575333752,3.859125816705916,3.65500805807808,4.063199930191041,20.873003882250753,28.199012526515432,26.190461323098607,20.873003882250753,0.05999994277954146,0.019999980926513672,0.07999992370605513,0.0,168.45642803092935,172.10884993672983,0.13948866114793956,0.14282796666055117,-0.0033393055126116067,0
226,2015-12-02,3.7699999809265137,3.7999999523162837,3.7100000381469727,3.759999990463257,3.7474751472473145,10561200,3.654286766052246,3.3812991523742677,58.01526439183895,56.08102184316651,3.9259294435643475,3.8317807149841343,3.737631986403921,4.047071936416627,23.809510293726035,21.719563507134353,23.809510293725996,23.809510293726035,0.029999971389770064,0.059999942779541016,0.029999971389770064,0.059999942779541016,173.10349885123335,171.23288387070323,0.1303476385886695,0.14033190104617482,-0.009984262457505333,0
227,2015-12-03,3.75,3.900000095367432,3.75,3.849999904632568,3.8371753692626953,13531000,3.675715136528015,3.394056510925293,61.67161314071733,57.75536050261263,3.8967686349824397,3.818181179111747,3.739593723241054,4.03158906239319,41.99996637919211,28.894160185056347,75.9999275207516,41.99996637919211,0.15000009536743208,0.0,0.14000010490417525,0.009999990463256836,200.76341282259108,200.76335808397351,0.12887990593507048,0.13804150202395396,-0.009161596088883478,0
228,2015-12-04,3.7799999713897705,3.8199999332427983,3.7699999809265137,3.7999999523162837,3.787342071533203,8344400,3.6911635041236877,3.4086078786849976,58.61743881502793,56.514085081406506,3.883194360633567,3.8109725491686834,3.7387507377038,4.016725503330689,52.71423773295093,39.50790480195641,58.33327538437507,52.71423773295093,0.03999996185302779,0.009999990463256836,-0.02999997138976962,0.07999992370605424,210.4839205866022,187.31344412206542,0.12227265588283132,0.13488773279572944,-0.012615076912898121,0
