,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
417,2016-09-09,9.31999969482422,9.68000030517578,9.31999969482422,9.413330078125,8.438755989074707,67151104,7.925978469848633,7.544441413879395,68.1640652257232,61.51373536931366,9.523702849401692,9.34957469776625,9.175446546130809,8.58126218891455,70.88561735244296,83.63777262868187,52.38035228021672,70.88561735244296,0.36000061035155895,0.0,0.28000068664550604,0.07999992370605291,143.65631500198032,203.7986104069183,0.2564386213472254,0.17074510319650027,0.08569351815072512,1
418,2016-09-12,9.1466703414917,9.1466703414917,8.866669654846191,8.933329582214355,8.008449554443361,80187375,7.930161809921264,7.560936403274536,53.26397032899877,53.95673368718903,9.77244411871524,9.368725861760034,8.965007604804827,8.691136000540673,44.82974629524451,67.49139896890827,8.19591974569645,44.82974629524451,0.0,0.2800006866455078,-0.2666597366333008,0.5466604232788086,124.77209306903711,147.4760045227454,0.22688741963056813,0.18197356648331384,0.044913853147254296,1
419,2016-09-13,9.066670417785645,9.186670303344727,8.826669692993164,8.866669654846191,7.948692321777344,39972867,7.928966856002807,7.5774314403533936,51.5778291663802,53.01871069140795,9.8350523455626,9.310160354284065,8.78526836300553,8.790022431004184,21.75459416777522,45.82331927182088,4.687510477412385,21.75459416777522,0.11999988555908203,0.24000072479248047,0.2533407211303711,0.1066598892211914,112.82213442118038,140.581946118378,0.19583155604962244,0.18474516439657557,0.011086391653046868,1
420,2016-09-14,8.786669731140138,8.920000076293945,8.760000228881836,8.813329696655273,7.900874137878418,34040037,7.926575946807861,7.599663858413696,50.208140641773035,52.26470742845356,9.737385731112948,9.207101536643165,8.676817342173383,9.68000030517578,6.226703674040702,24.27034804568679,5.796680799013165,6.226703674040702,0.13333034515380682,0.026669502258302558,0.053330421447753906,0.10666942596435547,116.01891754814983,142.23487623564682,0.16501330095473854,0.18079879170820817,-0.015785490753469633,0
421,2016-09-15,8.773329734802246,8.920000076293945,8.746669769287111,8.8533296585083,7.936732769012451,31801027,7.923587536811828,7.616876039505005,51.25355160244139,52.78686525939389,9.542363379803906,9.098254270323253,8.6541451608426,9.6616003036499,7.304023600825066,11.761773814213646,11.427879526049546,7.304023600825066,0.14667034149169922,0.026659965515134942,0.10667037963867188,0.06665992736816229,121.68314246515072,144.39248423457522,0.1421783310885658,0.1730746995842797,-0.030896368495713894,0
422,2016-09-19,8.933329582214355,9.013330459594727,8.866669654846191,8.906669616699219,7.984550952911378,38596479,7.933747625350952,7.636717939376831,52.680323435014266,53.490420589123644,9.093875589354935,9.010224071871889,8.926572554388843,9.625003082275388,17.86270595757846,10.464477744148057,36.36355754767256,17.86270595757846,0.0800008773803711,0.06665992736816406,0.16000080108642578,-0.013339996337890625,125.00227583955702,145.05238431119264,0.12692245870051266,0.1638442514075263,-0.03692179270701362,0
423,2016-09-20,8.866669654846191,8.986669540405273,8.826669692993164,8.946669578552246,8.02040958404541,28717581,7.955262851715088,7.6558426666259765,53.773002313539685,54.02322622504836,9.044657931527007,8.953205262350217,8.861752593173426,9.589869749755858,31.081961336104342,18.749563631502607,45.454446934590806,31.081961336104342,0.11999988555908203,0.039999961853027344,0.07999992370605469,0.07999992370605469,122.27494222618698,132.85949933565604,0.11671432249073455,0.15441826562416794,-0.03770394313343339,0
424,2016-09-21,8.946669578552246,9.079999923706056,8.880000114440918,8.986669540405273,8.056268692016603,23930916,7.97498517036438,7.671859703063965,54.894682335910794,54.563029859017455,9.051856306343952,8.927228501571278,8.802600696798605,9.556141750537108,51.27287415637119,33.40584715001798,72.00061798685009,51.27287415637119,0.13333034515381037,0.06666946411132812,0.13333034515381037,0.06666946411132812,115.8388232152826,126.06816485342564,0.11057729737458999,0.14565007197425234,-0.03507277459966235,0
425,2016-09-22,9.133330345153807,9.31999969482422,9.013330459594727,9.079999923706056,8.139935493469237,46660068,8.008453440666198,7.688832893371582,57.48669170419659,55.818160848709674,9.086859196237544,8.933576532666898,8.780293869096251,9.523762871287108,58.53146363788543,46.962099710120306,58.139325992215305,58.53146363788543,0.1866693496704137,0.11999988555908025,0.3333301544189471,-0.026660919189453125,123.94578368883293,131.55478674628085,0.11195410545431628,0.13891087867026514,-0.02695677321594886,0
426,2016-09-23,9.133330345153807,9.186670303344727,8.946669578552246,9.0,8.068218231201174,29303550,8.034749984741211,7.7060450839996335,54.59079251262396,54.48038106490433,9.065832160556507,8.949719593348384,8.83360702614026,9.492679147207108,55.091567645418046,54.965301813224876,35.13475895718863,55.091567645418046,0.053339958190919745,0.18666076660156072,0.1066703796386701,0.13333034515381037,115.76819207266608,124.88392108480701,0.10537521068604683,0.13220374507342147,-0.026828534387374647,0
427,2016-09-26,8.933329582214355,9.039999961853027,8.800000190734863,8.8533296585083,7.936732769012451,27603309,8.049690914154052,7.716085519790649,49.65230193643564,52.10602759384989,9.09688811014812,8.948891989059213,8.800895867970306,9.462838772090308,34.50992053649555,49.377650606599666,10.255676660082605,34.50992053649555,0.10667037963867188,0.1333293914794922,0.039999961853027344,0.19999980926513672,112.33689915397123,111.40459135048258,0.08731975066956466,0.12322694619265011,-0.03590719552308545,0
428,2016-09-27,8.786669731140138,8.946669578552246,8.760000228881836,8.920000076293945,7.9965009689331055,25735156,8.070608639717102,7.727560319900513,51.78737494719529,53.070169431016744,9.094250671493702,8.940967105400816,8.78768353930793,9.43419201197818,24.653954729566607,38.085147637160055,28.57142857142848,24.653954729566607,0.1599998474121076,0.026669502258302558,0.09333992004394531,0.09332942962646484,130.88460618759416,126.4441603261599,0.07749707599944244,0.11408097215400857,-0.03658389615456613,0
429,2016-09-28,8.920000076293945,8.946669578552246,8.760000228881836,8.826669692993164,7.9128336906433105,21879940,8.07538993358612,7.737600774765014,48.67555693840734,51.56328353855171,9.108117598446434,8.920766640128036,8.733415681809639,9.406691122270537,16.910792677905167,25.3582226479891,11.905272802204314,16.910792677905167,0.02666950225830078,0.15999984741210938,0.02666950225830078,0.15999984741210938,133.67629574322274,132.48976936178468,0.06147293192336356,0.10355936410787957,-0.04208643218451601,0
430,2016-09-29,8.960000038146973,8.960000038146973,8.773329734802246,8.826669692993164,7.9128336906433105,21463048,8.087940502166749,7.747641229629517,48.67555693840735,51.563283538551694,9.027940903994162,8.894502354514664,8.761063805035166,9.3802902681512,18.700744074420175,20.08849716063064,15.625530849627623,18.700744074420175,0.0,0.18667030334472656,0.1333303451538086,0.05333995819091797,123.78874051235039,132.83054242535363,0.04821785685608404,0.09249106265752047,-0.04427320580143643,0
431,2016-09-30,8.733329772949219,8.746669769287111,8.560000419616701,8.560000419616701,7.6737728118896475,36463444,8.081964230537414,7.753617639541626,40.59276866424093,47.42536462624498,9.084462790210788,8.837511986705906,8.590561183201023,9.354945448196636,9.17693455061068,14.929490434312001,0.0,9.17693455061068,0.013339996337892401,0.17332935333251775,-0.07999992370605291,0.26666927337646307,127.0026210824583,130.45896195570703,0.016010572737943818,0.07719496467360513,-0.06118439193566132,0
432,2016-10-03,8.680000305175781,8.693329811096191,8.493330001831055,8.546669960021973,7.661822319030763,39358795,8.06283986568451,7.760550394058227,40.23310561724786,47.22888357980972,9.06815674846623,8.762059076674994,8.455961404883759,9.30724874648184,9.018479786287203,12.298719470439346,11.429908509233885,9.018479786287203,0.013329505920410156,0.18667030334472656,0.1333293914794904,0.06667041778564631,117.70559441588556,128.64485445526458,-0.010468909575710228,0.059662189823742065,-0.07013109939945229,0
433,2016-10-04,8.626669883728027,8.666669845581055,8.560000419616701,8.653329849243164,7.757439613342285,22332711,8.037140774726868,7.7698736667633055,44.47237995459066,48.98265402341319,8.944839248521745,8.698463106146356,8.452086963770967,9.242135246909777,15.238447511166457,11.144620616021442,34.285434024265385,15.238447511166457,0.039999961853027344,0.06666946411132635,0.11999988555908203,-0.013330459594728339,108.41345213811533,131.08930088903253,-0.022587157723171103,0.043212320314359426,-0.06579947803753053,0
434,2016-10-05,8.653329849243164,8.720000267028809,8.546669960021973,8.693329811096191,7.7932982444763175,21164338,8.00367250442505,7.781348457336426,46.01875789559003,49.633635442612935,8.862669178759262,8.659301992255045,8.455934805750829,9.18223082730348,29.524045021277033,17.926990772910226,42.85679253033173,29.524045021277033,0.06667041778564453,0.1066598892211914,0.06667041778564453,0.1066598892211914,113.04627862265744,137.0986274693787,-0.028633228030219726,0.028843210645443595,-0.05747643867566332,0
435,2016-10-06,8.733329772949219,8.773329734802246,8.666669845581055,8.746669769287111,7.841115951538086,35746495,7.970802164077758,7.79354043006897,48.09462084560826,50.506976788691794,8.801476648212825,8.647826077016617,8.49417550582041,9.127118761265686,55.87360040628436,33.54536431290928,90.47857466425586,55.87360040628436,0.039999961853027344,0.06665992736816406,0.07999992370605469,0.02665996551513672,102.8597956593017,125.39858726647633,-0.028788833708201622,0.01731680177471455,-0.04610563548291617,0
436,2016-10-07,8.746669769287111,8.786669731140138,8.693329811096191,8.746669769287111,7.841115951538086,20159845,7.941517686843872,7.804537229537964,48.09462084560826,50.50697678869178,8.803523414110892,8.655145371598422,8.506767329085953,9.076415660510916,73.23310462989689,52.876916685819424,86.36394669510297,73.23310462989689,0.039999961853027344,0.053339958190919745,0.039999961853027344,0.053339958190919745,111.73735116332388,133.14760723954055,-0.028582669111656855,0.008136907597440268,-0.036719576709097125,0
437,2016-10-11,8.813329696655273,8.826669692993164,8.466670036315918,8.573329925537111,7.685721874237059,36942832,7.90386598110199,7.814577665328979,42.00644956698312,47.621104362717546,8.781424715034332,8.651434965428791,8.52144521582325,9.029768807816527,68.82343220683141,65.97671241433756,29.627775261135316,68.82343220683141,0.013339996337890625,0.34665966033935547,0.07999992370605291,0.2799997329711932,92.27504034727939,119.17247952990107,-0.04192309556323259,-0.001875093034694306,-0.04004800252853829,0
438,2016-10-12,8.520000457763674,8.520000457763674,8.359999656677246,8.453330039978027,7.578146457672119,27467910,7.882350826263428,7.819119720458985,38.383988588281696,45.74464626754475,8.850039880203623,8.622257551150618,8.394475222097613,8.973458930666466,45.33031513282457,62.46228398985096,19.99922344223534,45.33031513282457,0.0,0.16000080108642756,-0.0533294677734375,0.21333026885986506,77.92392971000682,94.78800739664766,-0.06146988099794726,-0.013794050627344897,-0.04767583037060236,0
439,2016-10-13,8.413330078125,8.573329925537111,8.399999618530272,8.493330001831055,7.614004135131836,33801637,7.865616416931152,7.824378929138184,40.23408812059959,46.47371735794383,8.830730431307899,8.58319802396855,8.3356656166292,8.89984381778776,26.065860217224145,46.73986918562671,28.570581948301687,26.065860217224145,0.15999984741211115,0.013330459594728339,0.11999988555908381,0.05333042144775568,80.7035529946993,82.30190135079222,-0.0728929224186583,-0.02561382498560758,-0.047279097433050726,0
440,2016-10-14,8.520000457763674,8.586669921875,8.439999580383299,8.546669960021973,7.661822319030763,24278592,7.85366382598877,7.8322678565979,42.704763202589085,47.45028610792632,8.753765377833279,8.551797434811036,8.349829491788793,8.835062518454498,29.52343194935757,33.6398690998021,40.00049045753557,29.52343194935757,0.06666946411132635,0.08000087738037465,0.09333992004394531,0.05333042144775568,79.11289894449791,78.32019017049431,-0.07675687077101045,-0.03584243414268816,-0.040914436628322295,0
441,2016-10-17,8.613329887390138,8.613329887390138,8.426670074462889,8.493330001831055,7.614004135131836,12264204,7.837527394294739,7.839678592681885,40.88461528198363,46.56917923139977,8.61096947445447,8.525634052752487,8.440298631050505,8.778054975041227,32.38055145137968,29.323281205987133,28.570581948301687,32.38055145137968,0.0,0.18665981292724965,0.06665992736816584,0.11999988555908381,66.1104184610558,72.61006613982019,-0.08316449795949765,-0.04530684690605006,-0.03785765105344759,0
442,2016-10-18,8.493330001831055,8.600000381469728,8.453330039978027,8.586669921875,7.697680950164795,34444672,7.82318389415741,7.847567510604859,45.27977804831016,48.31096411703319,8.609396297292731,8.516095202550403,8.422794107808075,8.72788833683755,52.68242430694238,38.19546923589321,89.4762005149898,52.68242430694238,0.10667037963867365,0.039999961853027344,0.10667037963867365,0.039999961853027344,71.93164849230146,78.99698806395409,-0.07979105557706134,-0.052203688640252315,-0.027587366936809028,0
443,2016-10-19,8.546669960021973,8.626669883728027,8.493330001831055,8.546669960021973,7.661822319030763,14485287,7.805254530906677,7.850197210311889,43.77767280377953,47.621066535673215,8.586850008269565,8.515289930232512,8.44372985219546,8.683741695218313,60.91775293026882,48.66024289619696,64.70647632751489,60.91775293026882,0.07999992370605469,0.05333995819091797,0.039999961853027344,0.09333992004394531,61.63947081781169,70.45584149325408,-0.07942962553263655,-0.05764887601872916,-0.02178074951390739,0
444,2016-10-20,8.573329925537111,8.626669883728027,8.533329963684082,8.586669921875,7.697680950164795,19974681,7.787325143814087,7.854978437423706,45.71697201870788,48.38543967500743,8.591999733974372,8.523280046639982,8.454560359305592,8.644892650593384,78.06089228083498,63.88702317268206,80.00000000000017,78.06089228083498,0.05333995819091619,0.03999996185302912,0.07999992370605469,0.013339996337890625,68.6935645166034,100.5565094519185,-0.07505039277983805,-0.061129179370950935,-0.013921213408887113,0
445,2016-10-21,8.586669921875,8.586669921875,8.586669921875,8.586669921875,7.697680950164795,0,7.765212416648865,7.8607158374786374,45.71697201870787,48.38543967500743,8.609501758396844,8.53598205871669,8.462462359036538,8.626669883728027,74.90215877583843,71.29360132898074,80.00000000000017,74.90215877583843,0.0,0.0,0.0,0.0,70.41035991932128,94.18643527901986,-0.07076409483642188,-0.06305616246404512,-0.007707932372376755,0
446,2016-10-24,8.493330001831055,8.786669731140138,8.493330001831055,8.733329772949219,7.8291568756103525,36337023,7.7532593488693236,7.867170400619507,52.66051919075788,51.193873354881624,8.695865902175845,8.566764879804097,8.43766385743235,8.359999656677246,81.33277258353071,78.09860788006803,83.99831775059177,81.33277258353071,0.2933397293090838,0.0,0.1999998092651385,0.09333992004394531,77.32231975365461,101.16992037263441,-0.05490009442655541,-0.06142494885654718,0.006524854429991768,1
