,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
194,2015-10-16,29.899999618530273,30.0,29.54999923706055,29.95000076293945,27.88140296936035,26553187,26.412857723236083,25.637856826782226,61.41934157948561,54.26794049792025,30.354283312316365,29.512855282624344,28.67142725293232,27.688596254318444,51.93451308982236,42.6106430969609,96.42862495112391,51.93451308982236,0.10000038146972656,0.350000381469723,0.5,-0.04999923706055043,126.19055360894929,223.12928683070533,0.5986354121037039,0.42453582659663874,0.1740995855070651,1
195,2015-10-19,29.85000038146973,30.20000076293945,29.70000076293945,30.10000038146973,28.02104187011719,24705488,26.49198684692383,25.66392292022705,62.214009709431075,54.69204035255577,30.673026123435985,29.65597082348674,28.638915523537495,27.889508615008126,82.14285511549787,57.01357176988075,93.74997764826396,82.14285511549787,0.35000038146971946,0.14999961853028054,0.25,0.25,122.70541736948306,188.12503814697234,0.646957899099224,0.4690202410971558,0.17793765800206818,1
196,2015-10-20,30.20000076293945,30.25,29.79999923706055,30.20000076293945,28.1141357421875,21490964,26.5548246383667,25.699298362731934,62.764653713342334,54.98067950429025,30.963216380553206,29.8272578208487,28.691299261144195,28.074347986842632,95.71611503575416,76.59782774702485,96.96974250787481,95.71611503575416,0.04999923706055043,0.40000152587889914,0.14999961853026988,0.3000011444091797,117.96124748040096,211.80555960278375,0.6854218962745016,0.5123005721326249,0.17312132414187664,1
197,2015-10-22,29.60000038146973,30.0,29.45000076293945,29.899999618530273,27.83485412597656,17613222,26.633953666687013,25.72257164001465,59.94249856507575,53.91215871009854,30.43507699566651,29.955076499755393,29.475076003844276,28.291913188158368,88.57322869877738,88.81073295000986,74.99996594019363,88.57322869877738,0.3999996185302699,0.14999961853028054,-0.20000076293944957,0.75,126.70165004676484,204.92958257274424,0.6838147156324723,0.5466034008325944,0.13721131479987791,1
198,2015-10-23,30.75,30.75,30.35000038146973,30.649999618530273,28.53305435180664,27913099,26.76661138534546,25.750499610900878,64.26807936021977,56.122923123713356,30.650178659265638,30.115763450387846,29.581348241510053,28.487721869342533,88.09245563249364,90.79393312234178,92.3076584494127,88.09245563249364,0.0,0.3999996185302699,0.8500003814697266,-0.4500007629394567,120.72549643958119,222.72736467936264,0.7345918280567219,0.5842010862774198,0.150390741779302,1
199,2015-10-26,31.0,31.149999618530273,30.5,30.79999923706055,28.67269325256348,27755940,26.936506366729738,25.773772926330565,65.08024183348674,56.55515328740338,30.989383754442105,30.309384346841483,29.62938493924086,28.759195245021427,82.23978426548062,86.30182286558393,79.41172840683573,82.23978426548062,0.14999961853027344,0.5,0.5,0.14999961853027344,115.81642344716431,215.67177988161856,0.7779688306871755,0.622954635159371,0.1550141955278045,1
200,2015-10-27,30.70000076293945,30.899999618530273,30.20000076293945,30.79999923706055,28.67269325256348,29810069,27.12967472076416,25.812872047424317,65.08024183348674,56.55515328740338,31.220560791348372,30.500561414414776,29.78056203748118,29.093907857312665,83.7103717543613,84.68087055077858,79.41172840683573,83.7103717543613,0.19999885559082387,0.5,0.10000038146972301,0.5999984741211009,108.58594314287646,169.93478360058214,0.8030879201476502,0.6589812921570268,0.14410662799062335,1
201,2015-10-28,30.35000038146973,30.70000076293945,30.0,30.35000038146973,28.253772735595703,32346613,27.280951023101807,25.84079990386963,60.31071179667814,54.81304534819854,31.29321771890005,30.609112865325912,29.925008011751775,29.38176070388313,70.58821549463772,78.84612383815994,52.94118967024194,70.58821549463772,0.35000038146971946,0.3500003814697301,-0.09999847412110086,0.7999992370605504,102.00006561281796,133.52616310863172,0.7777187747473562,0.6827287886750927,0.0949899860722635,1
202,2015-10-29,29.5,29.54999923706055,28.5,28.70000076293945,26.717737197875977,88380430,27.381026172637938,25.839868965148927,46.77467503308379,49.06596675403482,32.04127756568661,30.447039003162388,28.852800440638163,31.149999618530273,46.633372588330616,66.9773199457766,7.5471996879144,46.633372588330616,0.04999923706055043,1.0,-0.8000011444091797,1.8500003814697301,85.00005028466319,93.80961489520175,0.6173558704655377,0.6696542050331817,-0.05229833456764399,0
203,2015-10-30,28.60000038146973,28.60000038146973,28.0,28.04999923706055,26.11263084411621,63160105,27.439209365844725,25.835214309692383,42.708154161330455,47.05060446159164,32.31715276389408,30.026825586855296,27.736498409816512,31.09699962615967,20.691888972459804,45.9711590184761,1.587277559223295,20.691888972459804,0.0,0.6000003814697301,-0.10000038146971946,0.7000007629394496,78.76109406218589,98.03930075069144,0.43282805028328397,0.6222889740832022,-0.1894609237999182,0
204,2015-11-02,27.5,27.95000076293945,27.10000038146973,27.20000076293945,25.32133865356445,62222505,27.415935897827147,25.830559616088866,38.04959022255568,44.568065973310375,32.124407210486446,29.397798105628382,26.67118900077032,30.973119641113282,3.9220222538454212,23.749094604878668,2.631589514398795,3.9220222538454212,0.4500007629394496,0.3999996185302699,-0.09999847412110086,0.9499988555908203,80.35719881253873,89.67147736683265,0.21551631231563917,0.5409344417296895,-0.32541812941405035,0
205,2015-11-03,27.35000038146973,28.149999618530273,27.35000038146973,27.649999618530273,25.740257263183594,35906329,27.37637119293213,25.84731632232666,41.67670082491471,46.128609930022236,30.964820656791446,28.77082863566403,26.576836614536617,30.740732485534668,6.498874013249272,10.370928413184886,15.277754966125952,6.498874013249272,0.7999992370605433,0.0,0.9499988555908239,-0.14999961853028054,97.48749392331929,119.55319001571674,0.07869914640731324,0.44848738266521426,-0.369788236257901,0
206,2015-11-04,27.95000076293945,29.20000076293945,27.899999618530273,28.649999618530273,26.67119026184082,68756215,27.378698444366456,25.892001037597655,48.84445042314823,49.410751015615666,29.521721054829463,28.367598169781914,27.213475284734365,30.52228855929077,27.05821633805914,12.493037535051334,63.2653045336529,27.05821633805914,1.25,0.050001144409176135,1.5500011444091761,-0.25,113.82984335794049,146.62589853134045,0.050381433557117106,0.36886619284359484,-0.31848475928647774,0
207,2015-11-05,28.649999618530273,29.5,28.20000076293945,28.899999618530273,26.903921127319336,46491713,27.34378833770752,25.952511558532716,50.48283830983771,50.197399857888556,29.4639817338874,28.21274298977167,26.961504245655938,30.31695126862151,51.18101321052017,28.246034520609584,74.99998013178188,51.18101321052017,0.8500003814697266,0.44999885559082387,0.8500003814697266,0.44999885559082387,110.93757543715515,146.95136886074653,0.04756406384762357,0.30460576704440057,-0.257041703196777,0
208,2015-11-06,28.79999923706055,29.35000038146973,28.649999618530273,29.149999618530273,27.13665580749512,32090754,27.34378833770752,26.042811889648437,52.133828408843996,50.987766415569254,29.765210251371506,28.258691759108487,26.752173266845467,30.123934215392403,74.56064437318932,50.93329130725626,85.4166484541334,74.56064437318932,0.5500011444091797,0.149999618530277,0.4500007629394567,0.25,109.37507885200573,183.09880986728567,0.06475770223650557,0.2566361540828216,-0.19187845184631602,0
209,2015-11-09,28.70000076293945,29.35000038146973,28.54999923706055,28.60000038146973,26.624645233154297,34934907,27.308878421783447,26.11076992034912,48.31709316708261,49.20617449156215,29.36796290479694,28.349336372545352,27.330709840293764,29.942498185357042,72.85205792840217,66.19790517070395,58.139545199291454,72.85205792840217,0.6499996185302805,0.15000152587889914,0.20000076293945668,0.600000381469723,114.28576041962451,157.96192055755827,0.03361593901799509,0.21203211106985628,-0.1784161720518612,0
210,2015-11-10,28.10000038146973,28.45000076293945,27.85000038146973,28.04999923706055,26.11263084411621,34440764,27.241385841369627,26.175935134887695,44.78604947558631,47.485492179267005,29.099850676078095,28.366093023328176,27.632335370578257,29.771948317123805,51.892446406279355,66.43504956929034,12.121145565413428,51.892446406279355,0.35000038146971946,0.25,-0.14999961853028054,0.75,114.43852656406123,122.77785889898063,-0.03504070110912849,0.16261754863405933,-0.19765824974318782,0
211,2015-11-11,27.79999923706055,27.95000076293945,27.54999923706055,27.85000038146973,25.92644691467285,23928039,27.169238758087157,26.189899139404297,43.53999960944612,46.86746601943247,29.280105459718072,28.293393959348563,27.306682458979054,29.61163144098456,28.54845293923451,51.09765242463874,15.384668052998869,28.54845293923451,0.15000152587889914,0.25,-0.09999847412110086,0.5,109.47372034976325,95.0981312465685,-0.1043865164568949,0.10921673561586849,-0.21360325207276337,0
212,2015-11-12,28.0,29.04999923706055,28.0,28.899999618530273,26.903921127319336,41053941,27.180875301361084,26.224343605041504,51.21421165360693,50.3833212838979,29.283049856765885,28.296338356396376,27.309626856026867,29.46093357741367,34.168595709158495,38.203165018224176,74.99997350906341,34.168595709158495,1.0499992370605504,0.0,1.1999988555908203,-0.14999961853026988,133.9181419615971,102.02028725832994,-0.07376707063670196,0.0726199743653544,-0.14638704500205635,0
213,2015-11-13,28.20000076293945,28.54999923706055,28.04999923706055,28.20000076293945,26.25227355957031,32238573,27.12036485671997,26.2504097366333,46.660796780412745,48.179217991578874,29.055494986661394,28.294969041583514,27.534443096505633,29.319277585657034,42.16527149511923,34.9607733811708,36.111172923295626,42.16527149511923,0.34999847412110086,0.15000152587889914,-0.350000381469723,0.850000381469723,130.35712826008964,80.8411944640526,-0.10477719050406265,0.037140541391470994,-0.14191773189553364,0
214,2015-11-16,27.45000076293945,27.79999923706055,27.399999618530273,27.5,25.60061836242676,39615141,27.00632562637329,26.28671604156494,42.583452640945715,46.08830832806827,29.122738202616222,28.195376599876013,27.268014997135804,29.186120953405794,39.05725900450743,38.46370873626177,6.06063058116347,39.05725900450743,0.34999847412110086,0.050001144409176135,-0.40000152587889914,0.8000011444091761,149.00653702427485,79.04766247116493,-0.1837193431075157,-0.007031435508326349,-0.17668790759918934,0
215,2015-11-17,28.0,28.45000076293945,27.54999923706055,27.60000038146973,25.693714141845703,36790981,26.889959239959715,26.32116054534912,43.3451096343434,46.43272287851391,29.055158825166004,28.042440038522386,27.02972125187877,29.060953719089632,18.09768822226201,33.10673957396295,12.121261162327155,18.09768822226201,0.4500007629394496,0.4500007629394496,0.9500007629394496,-0.04999923706055043,142.85703315812194,78.09526352655321,-0.2354977018322053,-0.052724688773102144,-0.18277301305910315,0
216,2015-11-18,27.79999923706055,27.899999618530273,27.45000076293945,27.54999923706055,25.647165298461914,20483688,26.76661071777344,26.36491428375244,43.037687682429315,46.27941672852997,28.954213048593534,27.877180087166067,26.8001471257386,28.943296518832437,9.090926605593017,22.081957944120873,9.090888073288639,9.090926605593017,0.10000038146972301,0.34999847412110086,0.2999992370605433,0.14999961853028054,137.82043444494235,73.364515218772,-0.27736975278781273,-0.09765370157604426,-0.17971605121176848,0
217,2015-11-19,27.95000076293945,28.20000076293945,27.79999923706055,27.85000038146973,25.92644691467285,23177385,26.671190357208253,26.41797740936279,45.53366734422522,47.36078238556713,28.284808792029054,27.7655778461602,27.246346900291343,28.832698750590673,20.114221113626076,15.767611980493754,39.13051410526265,20.114221113626076,0.25,0.15000152587889914,0.6500015258788991,-0.25,130.18858508881308,83.91964981458452,-0.2830828666287921,-0.13473953458659382,-0.1483433320421983,0
218,2015-11-20,28.0,28.649999618530273,27.70000076293945,28.54999923706055,26.57809638977051,24305132,26.573442459106445,26.462662086486816,50.935904130532805,49.80563554987148,28.57123516372111,27.79303254852111,27.014829933321113,28.728736848443415,46.74045722032441,25.315201646514552,91.99996948242216,46.74045722032441,0.6499996185302734,0.2999992370605504,0.7999992370605433,0.14999961853028054,135.03175551545417,98.38714176195525,-0.22849257284876856,-0.15349014223902877,-0.0750024306097398,0
219,2015-11-23,28.45000076293945,28.60000038146973,28.20000076293945,28.35000038146973,26.39191246032715,18520303,26.459403419494627,26.478487968444824,49.42746886076449,49.129539408694875,28.69861821223734,27.89462832196881,27.09063843170028,28.649999618530273,68.71017444138424,45.18828425844496,75.00003973646811,68.71017444138424,0.14999961853028054,0.25,0.05000114440917969,0.34999847412110086,128.84603769358674,81.21832542122364,-0.19907282035772056,-0.1626066778627671,-0.036466142494953446,0
220,2015-11-24,28.149999618530273,28.29999923706055,27.70000076293945,28.10000038146973,26.15917778015137,19170201,26.333727645874024,26.4989684677124,47.53252168283581,48.27994832529056,28.69830928217697,27.98950739881002,27.280705515443067,28.649999618530273,73.72223191793034,63.05762119321306,54.16668653490097,73.72223191793034,0.149999618530277,0.44999885559082387,-0.05000114440917969,0.6499996185302805,127.84800224632463,70.61615692836844,-0.19369754053871802,-0.1688248503979573,-0.02487269014076071,0
221,2015-11-25,28.149999618530273,28.45000076293945,27.899999618530273,28.25,26.29881858825684,22518860,26.23597993850708,26.537136688232422,48.80083784028601,48.83053242944732,28.545173691667614,28.073581306824636,27.601988921981658,28.60000038146973,62.35381751547771,68.26207462493083,57.89472627506425,62.35381751547771,0.30000114440917613,0.25,0.35000038146971946,0.20000076293945668,125.62490671877562,71.90480403079104,-0.17531297805658852,-0.17012247592968355,-0.005190502126904972,0
222,2015-11-26,28.54999923706055,28.75,28.04999923706055,28.29999923706055,26.34536361694336,19504521,26.21736125946045,26.566926460266114,49.24128476968856,49.01813365224989,28.440618660950243,28.148044541315443,27.855470421680643,27.10000038146973,56.40138871715369,64.1591460501873,57.14275334149606,56.40138871715369,0.20000076293944957,0.5,0.5,0.20000076293944957,125.92587621452158,75.96158819086799,-0.15492270673890118,-0.16708252209152707,0.012159815352625891,1
223,2015-11-27,28.45000076293945,28.45000076293945,27.20000076293945,27.29999923706055,25.41443252563477,57414819,26.18245134353638,26.575304832458496,41.5435453500235,45.55403599067425,28.870802436717042,28.09259884113078,27.314395245544517,27.133000373840336,40.49633241718184,53.083846216604464,6.451517634985419,40.49633241718184,0.0,1.25,0.15000152587889914,1.0999984741211009,106.52169991982932,76.74426650797463,-0.2169540017835736,-0.1770568180299364,-0.03989718375363721,0
224,2015-11-30,27.0,27.25,26.60000038146973,26.75,24.902421951293945,66724025,26.161505508422852,26.55482433319092,38.02287872940056,43.78899812442941,29.103739321686668,27.87834139723803,26.652943472789396,28.75,23.523666219204983,40.14046245118022,6.976727681133681,23.523666219204983,0.25,0.3999996185302699,-0.04999923706055043,0.6999988555908203,109.23909043545805,61.764778951838906,-0.30695619200535873,-0.20303669282502085,-0.10391949918033788,0
