,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
446,2016-10-24,19.399999618530273,21.450000762939453,19.399999618530273,21.450000762939453,18.43545913696289,2808000,16.546792125701906,16.318593006134034,84.97471618127108,71.22667607931677,21.30054867295315,19.589801080823946,17.879053488694744,18.721175390168177,86.66666666666674,68.51857588556001,100.0,86.66666666666674,2.0500011444091797,0.0,2.0500011444091797,0.0,207.232933569653,122.04523878675408,0.26475737343379535,0.1124794255047059,0.15227794792908944,1
447,2016-10-25,21.549999237060547,21.899999618530273,21.25,21.700000762939453,18.65032768249512,1351000,16.66196002960205,16.368423557281496,86.10171889729253,72.42575066716695,22.22754509413215,20.049780364859103,17.872015635586056,18.83032840507903,90.84578566148458,82.23961973395716,92.5373569844537,90.84578566148458,0.35000038146972656,0.2999992370605469,0.4499988555908203,0.20000076293945312,197.63341858097692,125.56022936046611,0.41415522000285065,0.17281458440433484,0.24134063559851582,1
448,2016-10-26,21.350000381469727,21.5,21.25,21.399999618530273,18.392484664916992,802000,16.7650954246521,16.410057964324952,78.4931775778348,68.85493028292366,22.611591130908607,20.527747731271702,18.443904331634798,19.014508677886106,91.10219685840188,89.53821639551774,80.76923359075201,91.10219685840188,0.14999961853027344,0.10000038146972656,-0.20000076293945312,0.4500007629394531,191.09218255092745,114.16460272770594,0.502553382062743,0.23876234393601647,0.26379103812672655,1
449,2016-10-27,21.399999618530273,21.399999618530273,20.5,21.049999237060547,18.0916748046875,718148,16.848033332824706,16.44702699661255,70.64949484193872,64.97897450795196,22.54545163612067,20.892574727455965,19.23969781879126,19.187638134324757,79.76885843880552,87.23894698623066,65.99998474121094,79.76885843880552,0.0,0.8999996185302734,0.0,0.8999996185302734,156.90497037249656,95.8255764444429,0.5381638389204824,0.29864264293290965,0.2395211959875727,1
450,2016-10-28,21.200000762939453,21.799999237060547,21.200000762939453,21.649999618530273,18.60735321044922,1042000,16.957614803314208,16.495998058319092,75.22085986479524,68.1648701152656,21.655627758026245,21.195192418476637,20.73475707892703,19.35037982337709,78.92307277732095,83.26470935817612,90.0,78.92307277732095,0.5999984741210938,0.0,0.75,-0.15000152587890625,167.7035411919207,110.33818129408499,0.6077941265596536,0.36047293965825844,0.24732118690139515,1
451,2016-10-31,21.5,23.20000076293945,21.5,22.75,19.55276298522949,1426821,17.118764114379882,16.56286428451538,81.04857195173041,72.85908141257288,22.702113217678647,21.564747392937903,20.42738156819716,19.50335701108628,79.77776484234566,79.48989868615739,83.33330978582612,79.77776484234566,1.7000007629394496,0.0,1.5500011444091761,0.14999961853027344,218.34189963410523,140.41726384364813,0.7431706601086141,0.43701248374832957,0.30615817636028453,1
452,2016-11-01,22.75,23.45000076293945,22.75,23.29999923706055,20.025463104248047,1075872,17.305267333984375,16.642622356414794,83.17876969216815,74.7868009594129,23.726283030738543,22.021466248074972,20.316649465411402,19.799088511234533,89.41617120448457,82.7056696080504,94.91520382762768,89.41617120448457,0.7000007629394496,0.0,0.7000007629394496,0.0,229.42727360779628,167.44170291836213,0.8846402974967233,0.5265380464980083,0.35810225099871507,1
453,2016-11-02,23.29999923706055,23.54999923706055,22.95000076293945,23.399999618530273,20.11141014099121,809000,17.496067905426024,16.72856855392456,83.54102164254643,75.12000409271499,24.352359897430702,22.494834525708384,20.637309153986067,20.164179736405025,91.11016403451951,86.76803336044992,95.08197849010482,91.11016403451951,0.25,0.34999847412110086,0.25,0.34999847412110086,241.60033325229145,176.0774975264073,0.9933741999836023,0.6199052771951271,0.3734689227884752,1
454,2016-11-03,23.5,23.54999923706055,22.79999923706055,23.399999618530273,20.11141014099121,1339628,17.68944683074951,16.805920124053955,83.54102164254641,75.12000409271499,24.25200116343016,22.91185204325484,21.571702923079517,20.57047807648369,94.53807189418573,91.68813571106328,93.61703336482476,94.53807189418573,0.04999923706055043,0.7000007629394496,0.149999618530277,0.600000381469723,198.41283434301732,167.47956385312145,1.0672440757213728,0.7093730369003762,0.3578710388209966,1
455,2016-11-04,23.399999618530273,23.399999618530273,23.04999923706055,23.10000038146973,19.853574752807614,771000,17.86563673019409,16.881552829742432,77.71791055880655,72.0481260826012,23.69046593253427,23.198938156671815,22.70741038080936,20.92802061575291,88.9159466660339,91.5213941982464,78.0488281431722,88.9159466660339,0.0,0.350000381469723,0.0,0.350000381469723,174.57996241399886,154.77571191839368,1.0890254457706803,0.785303518674437,0.30372192709624324,1
456,2016-11-07,23.0,23.95000076293945,23.0,23.85000038146973,20.4981689453125,1161515,18.070618438720704,16.973515243530272,81.23874583711505,74.72750765922605,23.939535711707432,23.44800725288637,22.95647879406531,21.242658050309828,87.77750056124258,90.41050637382074,91.66664017573085,87.77750056124258,0.9500007629394496,0.0,0.8500003814697195,0.10000038146973012,196.10413469688183,169.8224435799301,1.1535091351737492,0.8589446419742994,0.2945644931994498,1
457,2016-11-08,23.85000038146973,24.04999923706055,23.70000076293945,23.70000076293945,20.36924934387207,1092000,18.269154167175294,17.05946144104004,78.56490451807157,73.27077039773961,24.16702423860713,23.643956032823922,23.120887827040715,21.621686030077974,80.57186346307164,85.75510356344937,72.00012207031193,80.57186346307164,0.1999988555908203,0.14999961853028054,0.1999988555908203,0.14999961853028054,206.77225550397455,190.3845997094953,1.1789193594652012,0.9229395854724798,0.2559797739927214,1
458,2016-11-09,23.79999923706055,23.85000038146973,22.70000076293945,22.95000076293945,19.72465705871582,570000,18.4277250289917,17.133203392028808,66.73741357910623,66.5445141816549,24.377118865178417,23.693013677032738,23.00890848888706,22.010216143195187,60.72843389856944,76.35926597429454,18.51853944966562,60.72843389856944,0.05000114440917969,1.0999984741211009,0.14999961853028054,1.0,167.41176462230857,157.34765052587056,1.1255636165657386,0.9634643916911315,0.16209922487460704,1
459,2016-11-10,23.399999618530273,23.54999923706055,23.20000076293945,23.25,19.982492446899414,749000,18.595749855041504,17.218977642059325,68.76310811201468,67.77175827140486,24.357128272337764,23.662578044988635,22.968027817639506,22.336581438213646,43.75313059838155,61.68447598667421,40.74073027516719,43.75313059838155,0.149999618530277,0.19999885559082387,0.5999984741211009,-0.25,163.16779661671785,175.33710270464903,1.0948653113636873,0.9897445756256427,0.10512073573804459,1
460,2016-11-11,23.35000038146973,23.5,22.25,22.70000076293945,19.509788513183594,632000,18.74185848236084,17.304923820495606,61.38247357865153,63.35327097871547,24.40317282396219,23.532770786377455,22.66236874879272,24.04999923706055,28.086440902253802,44.18933513306826,25.00005298192868,28.086440902253802,0.14999961853026988,1.1000003814697301,0.25,1.0,145.08871174319452,157.5294904734254,1.014462252065357,0.9946881109135856,0.01977414115177145,1
461,2016-11-14,22.60000038146973,22.75,22.049999237060547,22.350000381469727,19.20897674560547,579000,18.877223873138426,17.38416624069214,57.17668476866826,60.739913049122116,24.233382925301115,23.309478128667593,22.38557333203407,24.01399925231934,26.913613492518248,32.9177283310512,15.000057220458958,26.913613492518248,0.14999961853026988,0.5500011444091832,0.04999923706055043,0.6500015258789027,139.75543346704148,144.23658714334883,0.9119873204515265,0.9781479528211737,-0.0661606323696472,0
462,2016-11-15,22.399999618530273,23.04999923706055,22.350000381469727,22.649999618530273,19.46681404113769,789000,19.025481128692626,17.46340866088867,59.72401276721081,62.12854460704085,23.69280611863687,23.087496341119376,22.482186563601882,23.93543925170899,24.444481178573607,26.481511857781882,33.333333333333265,24.444481178573607,0.649999618530277,0.049999237060546875,0.6999988555908239,0.0,147.0229478885926,155.20483226774564,0.8452392382922262,0.9515662099153842,-0.10632697162315796,0
463,2016-11-16,22.75,23.20000076293945,22.75,22.899999618530273,19.68168067932129,836000,19.181043720245363,17.539385147094727,61.76514868046436,63.251827234025,23.530352896238927,22.935038145791523,22.33972339534412,23.860021651123052,35.00002755059126,28.786040740561038,56.66669209798164,35.00002755059126,0.4500007629394496,0.0,0.5500011444091761,-0.10000038146972656,147.78629533048755,172.31523209157268,0.8032543962780494,0.9219038471879173,-0.11864945090986789,0
464,2016-11-17,22.899999618530273,23.29999923706055,22.75,22.79999923706055,19.595733642578125,777000,19.327152252197266,17.610892333984374,60.4455654836831,62.483058848989195,23.21240836032293,22.84038744619592,22.46836653206891,23.787620754560553,47.241378715641865,35.561962481602244,51.72411071561076,47.241378715641865,0.399999618530277,0.14999961853027344,0.399999618530277,0.14999961853027344,142.08959532306437,165.46626538482016,0.7532291546251635,0.8881689086753666,-0.1349397540502031,0
465,2016-11-18,22.95000076293945,23.25,21.850000381469727,21.899999618530273,18.82221794128418,1195000,19.43458499908447,17.661772499084474,50.07629142469533,56.11728002859737,23.405290824699012,22.6825186464971,21.95974646829519,23.718115893860553,37.279676260217244,39.84036084215012,3.4482259670593973,37.279676260217244,0.2999992370605504,1.100000381469723,0.4500007629394496,0.9499988555908239,126.37080171432329,147.00845156448733,0.6336569398334468,0.8372665149069827,-0.20360957507353583,0
466,2016-11-21,22.100000381469727,22.100000381469727,21.049999237060547,21.049999237060547,18.0916748046875,1460000,19.417395782470702,17.69529151916504,42.636994307820814,51.02573562415036,23.780484933285752,22.381342192556332,20.98219945182691,23.606028963117105,18.390778894223363,34.30394462336082,0.0,18.390778894223363,0.0,1.0500011444091797,0.20000076293945312,0.8500003814697266,113.54534638268615,137.61458464052086,0.4649475452231684,0.7628027209702198,-0.29785517574705145,0
467,2016-11-22,21.299999237060547,21.899999618530273,21.049999237060547,21.5,18.47843360900879,1153117,19.408801078796387,17.734139213562013,47.11620400452092,53.34952929311102,23.508415589777478,22.063978050564543,20.61954051135161,23.40154658503258,7.816086625159812,21.162180593200137,20.000033908420107,7.816086625159812,0.6000003814697266,0.25,0.8500003814697266,0.0,120.1877888027419,153.171281668479,0.363366769335947,0.6829155306433653,-0.31954876130741827,0
468,2016-11-23,21.600000381469727,22.100000381469727,21.5,21.75,18.69329643249512,1390045,19.423841667175292,17.780034446716307,49.47651146044023,54.590862108188055,22.978362546811006,21.824239661763755,20.670116776716505,23.213422797194816,17.037059642650416,14.414641720677858,31.111145019531204,17.037059642650416,0.5,0.10000038146972656,0.6000003814697266,0.0,124.8826431916481,162.1066257260837,0.2995827794603656,0.6062489804067653,-0.30666620094639974,0
469,2016-11-24,21.75,22.149999618530273,21.25,21.850000381469727,18.779245376586914,1182300,19.458220195770263,17.825585975646973,50.429598026807945,55.08663337242572,22.310821292517222,21.686641307995956,21.06246132347469,23.040348912384076,29.15828489986785,18.00381038922602,36.363675771652304,29.15828489986785,0.39999961853027344,0.5,0.39999961853027344,0.5,122.00002076891141,155.17238607367517,0.25417275765844494,0.5358337358571013,-0.2816609781986563,0
470,2016-11-25,22.5,23.20000076293945,22.350000381469727,22.54999923706055,19.38086700439453,1603000,19.49689588546753,17.88420124053955,56.60103090318246,58.38476234793757,22.69316227938688,21.712550266073208,20.731938252759537,21.049999237060547,45.74740437898492,30.647582973834393,69.7673923457713,45.74740437898492,0.7000007629394496,0.14999961853027344,1.350000381469723,-0.5,125.68309154817092,180.9524081384375,0.27153891415525777,0.48297477151673257,-0.2114358573614748,0
471,2016-11-28,22.75,22.75,22.25,22.399999618530273,19.251949310302734,1418384,19.481855201721192,17.937144050598146,55.020291681375554,57.44731875749508,22.627874997660946,21.829377029518625,21.030879061376304,21.092999267578126,56.30724632379432,43.737645200882355,62.790670853959405,56.30724632379432,0.0,0.5,0.20000076293944957,0.2999992370605504,119.17101272132629,176.47064103388766,0.2700846351272048,0.440396744238827,-0.1703121091116222,0
472,2016-11-29,22.5,22.79999923706055,22.25,22.450000762939453,19.294923782348636,1847742,19.44532823562622,17.991977729797362,55.46677245727323,57.68220681014142,22.645509210828873,21.98218459780935,21.318859984789828,21.135139297485352,64.69884659543395,55.58449909940439,61.538476586571214,64.69884659543395,0.2999992370605504,0.25,0.399999618530277,0.14999961853027344,98.48485198778502,151.92310937058673,0.26985605042701977,0.40628860547646556,-0.1364325550494458,0
473,2016-11-30,22.5,22.649999618530273,22.350000381469727,22.450000762939453,19.294923782348636,353080,19.404503917694093,18.045436286926268,55.46677245727323,57.68220681014141,22.63115943926189,22.131559923134105,21.63196040700632,21.176436526794433,61.95587467570059,60.987322531642945,61.538476586571214,61.95587467570059,0.14999961853027344,0.14999961853027344,0.1999988555908203,0.10000038146972656,97.94870972241297,150.64939053994314,0.26660167722400274,0.378351219825973,-0.11174954260197023,0
474,2016-12-01,22.60000038146973,22.60000038146973,21.799999237060547,21.899999618530273,18.82221794128418,1225000,19.34004430770874,18.088409385681153,49.2324741838655,54.1465222031116,22.65293112038982,22.192496277939753,21.732061435489687,21.216907811517334,43.40660992623983,56.687110399124784,7.142876605577099,43.40660992623983,0.0,0.8000011444091832,0.149999618530277,0.6500015258789062,89.952141058394,151.26585212394178,0.2171390237106614,0.34610878060291067,-0.12896975689224927,0
475,2016-12-02,22.0,22.25,21.899999618530273,22.149999618530273,19.037086486816406,1733000,19.29921989440918,18.139117736816406,51.88003845414426,55.43420660658678,22.639573302331776,22.20783187603513,21.776090449738483,21.256569670545776,34.560463779706936,46.64098279388245,35.000038146972535,34.560463779706936,0.25,0.10000038146972656,0.35000038146972656,0.0,99.99998023472811,175.71432269350373,0.19585473365079764,0.3160579712124881,-0.12020323756169043,0
476,2016-12-05,22.049999237060547,22.100000381469727,21.5,21.75,18.69329643249512,562000,19.20897626876831,18.180199966430663,47.60248644075247,52.96617619177643,22.722902665538488,22.155803999328057,21.588705333117627,21.295438292393648,20.457898423137326,32.80832404302803,19.230780516862385,20.457898423137326,0.05000114440917969,0.5499992370605469,-0.049999237060546875,0.6499996185302734,89.2157000241408,147.4359118570093,0.1450382435655726,0.28185402568310497,-0.13681578211753237,0
