,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
196,2015-10-20,7.550000190734862,7.809999942779541,7.4000000953674325,7.710000038146973,7.098857879638673,28882844,6.786729335784912,6.734431667327881,61.22681109765258,53.6099729668023,7.78347597103808,7.6586402039272485,7.533804436816417,7.248779011847657,62.45810647245031,59.06335278606829,75.60977028070594,62.45810647245031,0.2599997520446786,0.15000009536742986,0.21000003814697354,0.19999980926513494,113.80757161736857,164.7667797239973,0.12830226843919412,0.08594481084166786,0.042357457597526266,1
197,2015-10-22,7.579999923706055,7.679999828338622,7.460000038146973,7.5999999046325675,6.997576713562013,22813282,6.789491510391235,6.73553653717041,56.90399248521789,52.15549780580647,7.77393616731506,7.670863349965565,7.567790532616069,7.304901104940845,55.18888085303666,57.39525746423567,48.78045943858768,55.18888085303666,0.09999990463256747,0.11999988555908203,-0.030000209808350498,0.25,127.72730888415116,155.61220294383645,0.1253828975097333,0.09383242817528095,0.03155046933445235,1
198,2015-10-23,7.699999809265138,7.710000038146973,7.510000228881836,7.53000020980835,6.933125972747803,21574888,6.798698854446411,6.726697492599487,54.27777139936122,51.23812173045684,7.797383535425055,7.661501385459182,7.525619235493309,7.355410988724715,52.03252883509011,56.55983872019232,31.707356785976646,52.03252883509011,0.01000022888183505,0.18999958038330167,0.11000013351440519,0.08999967575073153,117.99169265496883,154.1463322727385,0.11608275491509357,0.09828249352324347,0.017800261391850092,1
199,2015-10-26,7.610000133514403,7.6500000953674325,7.480000019073486,7.539999961853027,6.942333221435548,14538147,6.816653156280518,6.721541366577148,54.60012302518229,51.36485590746022,7.767856441764545,7.63973155347329,7.511606665182034,7.400869884130198,38.211379277191945,48.477596321772864,34.14632160701146,38.211379277191945,0.03999996185302912,0.13000011444091708,0.11999988555908292,0.05000019073486328,113.49211259946199,156.19044786137366,0.10827113902923724,0.10028022262444222,0.007990916404795018,1
200,2015-10-27,7.579999923706055,7.579999923706055,7.369999885559082,7.5,6.90550422668457,13796152,6.836448907852173,6.7138072109222415,52.99078417539156,50.81698720097556,7.758400562311234,7.609484507864035,7.460568453416837,7.809999942779541,31.799718368485497,40.68120882692248,29.545476712468318,31.799718368485497,0.0,0.21000003814697266,0.039999961853027344,0.1700000762939453,104.7619455172316,146.25547338691953,0.09772618787079779,0.09976941567371334,-0.002043227802915548,0
201,2015-10-28,7.579999923706055,7.579999923706055,7.329999923706055,7.369999885559082,6.785808563232423,14568845,6.847958087921143,6.700548639297486,48.03528425091642,49.05353556171171,7.715102100532234,7.562576638189782,7.41005117584733,7.801199941635132,24.73936696672399,31.583488204133772,10.526302580692116,24.73936696672399,0.0,0.25,0.07999992370605469,0.1700000762939453,95.97318894230301,139.34422385080762,0.07798040575000087,0.09541161368897084,-0.017431207938969975,0
202,2015-10-29,7.46999979019165,7.46999979019165,7.28000020980835,7.3400001525878915,6.7581868171691895,14696245,6.867293500900269,6.6872900772094725,46.94427812767707,48.64951807521585,7.673459019435612,7.505363787078277,7.337268554720943,7.782351940917969,18.0084199761914,24.84916843713359,13.953480635413696,18.0084199761914,0.0,0.18999958038330078,0.09999990463256836,0.08999967575073242,90.22086294325395,138.33989785506168,0.05922825694825562,0.0881749423408278,-0.028946685392572183,0
203,2015-10-30,7.389999866485597,7.480000019073486,7.28000020980835,7.380000114440918,6.795016288757324,16422798,6.883406329154968,6.67568883895874,48.619955264095225,49.22774054579392,7.611553093320681,7.453768512714465,7.295983932108249,7.752210837051392,17.168930942533134,19.972239295149468,27.02700961149352,17.168930942533134,0.09000015258788974,0.10999965667724698,0.13999986648559481,0.059999942779541904,83.12505224722301,112.31881266154787,0.0470523167306256,0.07995041721878736,-0.03289810048816176,0
204,2015-11-02,7.199999809265138,7.429999828338622,7.199999809265138,7.21999979019165,6.647698402404785,20648768,6.883406329154968,6.663535146713257,42.797322613478464,47.030950965593135,7.574338309919359,7.395273952414609,7.216209594909859,7.723878199416809,15.414547179084373,16.863966032602928,5.263151290345837,15.414547179084373,0.23000001907348455,0.0,0.04999971389770419,0.18000030517578036,94.53931646576585,111.11104635545436,0.02421299506182173,0.06880293278739423,-0.0445899377255725,0
205,2015-11-03,7.380000114440918,7.380000114440918,7.070000171661378,7.079999923706055,6.518795967102051,23488043,6.875580096244812,6.65138147354126,38.45746198695423,45.20064741306993,7.548721560621809,7.32019571830174,7.091669875981671,7.681967928204676,11.416965850052861,14.666814657223417,1.9607366483191644,11.416965850052861,0.0,0.3099999427795401,0.16000032424926758,0.14999961853027255,89.33338610333756,129.03221092660792,-0.005125072461725999,0.05401733173757019,-0.059142404199296186,0
206,2015-11-04,7.0999999046325675,7.360000133514403,7.0999999046325675,7.210000038146973,6.638491153717041,34005315,6.880183744430542,6.645857067108154,44.12360826951558,47.18010731161413,7.468939357118155,7.256675195564785,7.044411034011415,7.620771152550346,13.790069848558842,13.540527625898653,34.14632160701146,13.790069848558842,0.26000022888183594,0.0,0.2800002098083487,-0.019999980926512784,95.91843420876816,148.275812457493,-0.01768195301666342,0.03967747478672347,-0.05735942780338689,0
207,2015-11-05,7.269999980926514,7.5,7.170000076293945,7.329999923706055,6.748979091644287,32125207,6.875119686126709,6.6488034057617185,48.80883150369177,48.94548598597552,7.435242156991018,7.2263976205400375,7.017553084089057,7.565694054461449,32.190713669596356,19.13258312273598,60.465082753458375,32.190713669596356,0.23000001907348633,0.09999990463256836,0.28999996185302734,0.039999961853027344,100.00008137157359,160.44440799289274,-0.01774582066591357,0.028192815696196062,-0.04593863636210963,0
208,2015-11-06,7.269999980926514,7.329999923706055,7.210000038146973,7.269999980926514,6.693735122680664,19329062,6.867293429374695,6.660588798522949,46.700317657473924,48.111698595222,7.382267372528902,7.216665432248519,7.051063491968136,7.516124666181442,47.04100215950492,31.007261892553334,46.511602118044856,47.04100215950492,0.059999942779541016,0.059999942779541016,0.0,0.11999988555908203,95.62296962786489,184.803877340651,-0.022379948069637834,0.018078262943029284,-0.04045821101266712,0
209,2015-11-09,7.21999979019165,7.329999923706055,7.1500000953674325,7.1599998474121085,6.592453956604004,18561000,6.851640915870666,6.671453437805176,43.030200562927746,46.6023532726697,7.378417322233669,7.205443302228431,7.032469282223194,7.5,42.63561679280661,40.622444207302586,20.93016550691654,42.63561679280661,0.1100001335144043,0.06999969482421786,0.059999942779541016,0.11999988555908114,98.6255282081336,163.92693546933197,-0.03453057195040454,0.007556495964342519,-0.04208706791474706,0
210,2015-11-10,7.0999999046325675,7.119999885559082,7.0,7.050000190734862,6.4911742210388175,22835973,6.827701878547669,6.6797400569915775,39.67259807769643,45.13400220925224,7.369617423185306,7.177951185374763,6.9862849475642195,7.457000017166138,25.81393525731131,38.49685140320757,10.000038146972479,25.81393525731131,0.01999998092651456,0.09999990463256747,-0.039999961853026456,0.1599998474121085,95.20557821531848,135.5372084839215,-0.052431682111008904,-0.004441139650727767,-0.04799054246028114,0
211,2015-11-11,6.989999771118164,7.059999942779541,6.829999923706055,6.929999828338622,6.380685806274414,22088664,6.7982384204864506,6.673663215637207,36.34114724686198,43.58053164224808,7.4174366058536005,7.1272228896051075,6.8370091733566145,7.402160015106201,15.285186951566189,27.911579667227997,14.925357200809493,15.285186951566189,0.07000017166137695,0.15999984741210938,0.009999752044678623,0.2200002670288077,93.5594276203401,116.2878579891919,-0.07543193485407595,-0.018639298691397407,-0.056792636162678545,0
212,2015-11-12,6.949999809265138,7.0,6.8400001525878915,6.9000000953674325,6.3530635833740225,24364640,6.7683145761489865,6.667218074798584,35.53769768134878,43.19508024991315,7.3415926414538735,7.063484788993293,6.785376936532712,7.32205760231018,12.975143226685864,18.02475514518775,14.000034332275568,12.975143226685864,0.05000019073486239,0.1099996566772461,0.07000017166137784,0.08999967575073065,99.64170521246834,117.5781244906831,-0.09498559379458982,-0.03390855771203589,-0.06107703608255393,0
213,2015-11-13,6.800000190734862,6.820000171661378,6.6500000953674325,6.699999809265138,6.168916702270508,33339469,6.726881575584412,6.662614402770996,30.66960735055232,40.706018182409466,7.286759466489055,6.97759275955972,6.668426052630384,7.2531695273056025,12.092764163959556,13.45103144740383,7.352900958793556,12.092764163959556,0.019999980926515448,0.15000009536742986,-0.07999992370605469,0.25,82.31302248386699,91.42857580769036,-0.1251773939208789,-0.05216232495380449,-0.07301506896707441,0
214,2015-11-16,6.53000020980835,6.630000114440918,6.510000228881836,6.519999980926514,6.003184795379639,31749997,6.672558259963989,6.660772933959961,27.074906544233144,38.62849782626982,7.240132485098871,6.865112355023687,6.490092224948502,7.156662418195495,7.6640799425303365,10.91066244439188,1.6393045365218382,7.6640799425303365,0.09999990463256836,0.019999980926513672,-0.06999969482421964,0.18999958038330167,85.61412831247391,85.61406620176433,-0.16176437583691072,-0.07408273513042574,-0.08768164070648499,0
215,2015-11-17,6.5999999046325675,6.800000190734862,6.570000171661378,6.579999923706055,6.058428764343263,23847286,6.625600862503052,6.656169261932373,30.019302604418492,39.69247228622207,7.0854258831232215,6.755189600192924,6.424953317262627,7.040263224119037,7.239809785535347,8.99888463067504,12.7272238612906,7.239809785535347,0.20000028610229492,0.02999973297118963,0.2800002098083487,-0.05000019073486417,87.06304543512225,88.38032756718219,-0.18379960126635275,-0.09602610835761113,-0.08777349290874162,0
216,2015-11-18,6.610000133514403,6.730000019073486,6.610000133514403,6.639999866485597,6.113673210144043,9482102,6.57634162902832,6.654696092605591,32.9353934311161,40.75758415862397,6.932625265509033,6.671427932300755,6.410230599092477,6.94481588497634,13.632359692289342,9.512083140118301,26.530550679055533,13.632359692289342,0.11999988555908292,0.0,0.15000009536743164,-0.03000020980834872,83.21688325264651,86.47692267749186,-0.19418276420140668,-0.11565743952637024,-0.07852532467503644,0
217,2015-11-19,6.75,6.800000190734862,6.710000038146973,6.78000020980835,6.242576122283936,13197000,6.538591599464416,6.65616928100586,39.29202868171637,43.18559455327497,6.814979151095574,6.633606493245058,6.452233835394541,6.86654906687933,42.11818621922212,20.996785232348895,87.09678411732017,42.11818621922212,0.05000019073486239,0.039999961853027344,0.1600003242492658,-0.07000017166137606,78.4723381202535,91.79113519891872,-0.18893669336749586,-0.13031329029459537,-0.05862340307290048,0
218,2015-11-20,6.78000020980835,6.929999828338622,6.75,6.920000076293945,6.37147855758667,12894000,6.5105092287063595,6.655616846084595,44.91481759056349,45.50187940861565,6.937212282801896,6.648103155016706,6.358994027231516,6.510000228881836,70.4154797272687,42.05534187959335,97.61910438543033,70.4154797272687,0.14999961853027255,0.03000020980834961,0.14999961853027255,0.03000020980834961,80.4196971280874,98.46163044321511,-0.17150531868261698,-0.13855169597219968,-0.032953622710417296,0
219,2015-11-23,6.929999828338622,6.929999828338622,6.800000190734862,6.860000133514403,6.316234588623048,18659891,6.479204297065735,6.64898756980896,43.07351645434691,44.692071518482706,6.944613937329287,6.687366786601103,6.43011963587292,6.518400220870972,88.42383676191743,66.98583423613604,80.55562178300171,88.42383676191743,0.0,0.12999963760375977,0.009999752044676846,0.11999988555908292,78.54682652992726,89.01107730357958,-0.1606801023998683,-0.1429773772577334,-0.01770272514213489,0
220,2015-11-24,6.8400001525878915,6.8499999046325675,6.6599998474121085,6.699999809265138,6.168916702270508,21670067,6.442374920845031,6.637202167510987,38.53657117564211,42.59563075238195,6.918128779624638,6.714167782124665,6.5102067846246925,6.526632213020325,68.76655055418523,75.8686223477904,28.12492549412353,68.76655055418523,0.009999752044675958,0.18000030517578303,-0.010000228881835938,0.20000028610229492,72.18549801259816,74.49668445953107,-0.16313125394295636,-0.147008152594778,-0.016123101348178348,0
221,2015-11-25,6.739999771118164,6.739999771118164,6.639999866485597,6.6599998474121085,6.132087707519531,16091558,6.409688878059387,6.628178977966309,37.47389458743983,42.08383570322231,6.912940965315466,6.719612003691633,6.526283042067801,6.534699565326691,38.52569777712633,65.23869503107629,6.8965460542536405,38.52569777712633,0.0,0.09999990463256747,0.039999961853026456,0.059999942779541016,74.14972893245826,80.281730342376,-0.1663835063374357,-0.15088322334330956,-0.015500282994126147,0
222,2015-11-26,6.710000038146973,6.8499999046325675,6.5900001525878915,6.670000076293945,6.141294956207275,13274540,6.378844285011292,6.619339933395386,37.934683171698644,42.26368732028215,6.925719297568298,6.711653716927472,6.497588136286646,6.54260557058693,19.516961104361005,42.26973647855748,23.529411764705742,19.516961104361005,0.13999986648559481,0.11999988555908114,0.19000005722045898,0.06999969482421697,70.79045413781138,83.39488231967532,-0.16623771993983105,-0.15395412266261385,-0.0122835972772172,0
223,2015-11-27,6.710000038146973,6.71999979019165,6.460000038146973,6.550000190734862,6.030807018280028,33225573,6.340633821487427,6.608291130065918,34.636019856103246,40.69117503013304,6.8840670155492685,6.684307170721361,6.484547325893454,6.929999828338622,16.524978334266134,24.855879071917787,19.148977183838916,16.524978334266134,0.009999752044677734,0.25,0.04999971389770508,0.21000003814697266,64.80269199887012,87.64049739686021,-0.17380169332032658,-0.15792363679415639,-0.015878056526170192,0
224,2015-11-30,6.579999923706055,6.579999923706055,6.4000000953674325,6.440000057220459,5.929525852203369,37393592,6.304725193977356,6.595216703414917,31.897843823188047,39.30109623042941,6.827394569286917,6.634480252571109,6.441565935855301,6.920599832534789,17.1890910426429,17.743676827089978,8.888884179383934,17.1890910426429,0.0,0.17999982833862216,0.029999732971192294,0.15000009536742986,64.68651632594047,82.7838990348322,-0.18652217663872594,-0.1636433447630703,-0.022878831875655647,0
225,2015-12-01,6.550000190734862,6.6500000953674325,6.429999828338622,6.559999942779541,6.040013790130615,29679214,6.280786085128784,6.5843520355224605,37.68538580310747,41.55966004108823,6.758177643793443,6.590082515827003,6.421987387860563,6.899775843048094,21.197799360253097,18.303956245720673,35.55553671753633,21.197799360253097,0.09999990463257014,0.12000036239624023,0.21000003814697354,0.010000228881836826,66.88745925368636,87.36061812308289,-0.1847901179787561,-0.16787269940620747,-0.016917418572548637,0
