,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
427,2016-09-26,41.54999923706055,41.54999923706055,40.0,40.25,36.94411849975586,1844956,38.16029529571533,40.47331787109375,37.473508132054825,42.0599231545577,41.43407732538378,40.648200727965815,39.86232413054785,41.849998474121094,50.782452068914694,60.704335069205996,13.513524659460664,50.782452068914694,0.0,1.5499992370605469,0.14999771118164062,1.4000015258789062,81.9788722237273,87.95613822345933,-1.0373233396229864,-1.1081205196064612,0.07079717998347479,1
428,2016-09-27,39.900001525878906,40.400001525878906,39.900001525878906,40.25,36.94411849975586,1525434,37.91935501098633,40.36042022705078,37.473508132054825,42.059923154557694,41.57406606180932,40.64368844242509,39.71331082304086,41.6219987487793,35.71267100690125,51.368793304397265,17.948667788254625,35.71267100690125,0.5,0.0,0.15000152587890625,0.34999847412109375,78.4173331185391,74.03502882572643,-1.024290712976125,-1.0913545582803938,0.0670638453042689,1
429,2016-09-28,39.79999923706055,40.25,39.79999923706055,39.95000076293945,36.66876602172852,1807131,37.66464710235596,40.25761932373047,35.935863178407054,41.269812480477626,41.67150365906158,40.53660167983861,39.401699700615644,41.54999923706055,12.926447591585257,33.14052355580045,7.317150327040632,12.926447591585257,0.4500007629394531,0.0,0.0,0.4500007629394531,86.77050171171665,69.6112352123209,-1.02633870003568,-1.0783513866314511,0.052012686595771074,1
430,2016-09-29,40.099998474121094,40.5,40.099998474121094,40.20000076293945,36.89822769165039,1651600,37.467305755615236,40.15573608398437,38.21120821149858,42.208027539157804,41.42620404943087,40.411511189929314,39.396818330427756,41.269999237060546,15.829378175871064,21.489498924785902,22.222316412318087,15.829378175871064,0.40000152587890625,0.0,0.5499992370605469,-0.14999771118164062,88.8889898068792,76.29621257182578,-0.9963040608369127,-1.0619419214725434,0.06563786063563071,1
431,2016-09-30,40.04999923706055,40.099998474121094,39.25,39.29999923706055,36.34336853027344,3458168,37.40284805297851,40.0381664276123,34.97628990238436,40.58231157261542,40.92491137430712,40.19992789187043,39.47494440943374,41.03479923706055,10.571115777553429,13.108980515003294,2.173880593301721,10.571115777553429,0.049999237060546875,0.7999992370605469,-0.10000228881835938,0.9500007629394531,80.68187171108619,69.14882507375081,-1.0332137494454656,-1.0561962870671278,0.022982537621662136,1
432,2016-10-03,40.0,40.04999923706055,39.5,39.54999923706055,36.57455825805664,1083655,37.317824363708496,39.93256355285644,37.355991718941226,41.55500719864925,40.71578998775698,39.97551869497565,39.23524740219432,40.71353537438965,16.1320453234878,14.17751309230414,23.99993896484375,16.1320453234878,0.049999237060546875,0.5,0.75,-0.20000076293945312,84.86057048438465,79.15046280067611,-1.0304140610396786,-1.051039841861638,0.020625780821959427,1
433,2016-10-04,39.900001525878906,40.04999923706055,39.20000076293945,39.95000076293945,36.94447326660156,1888270,37.269653701782225,39.827015991210935,41.07211209699121,43.10060518742356,40.47143077897153,39.828311985724525,39.18519319247752,40.450099006999515,27.955387036244215,18.21951604576186,57.69234155058732,27.955387036244215,0.14999771118164062,0.7000007629394531,0.5,0.34999847412109375,74.51734494651174,70.5659195332309,-0.9845690089588857,-1.0377456752810876,0.05317666632220197,1
434,2016-10-05,39.900001525878906,41.04999923706055,39.75,40.400001525878906,37.36061096191406,1761716,37.24687938690185,39.73254470825195,45.02313880308885,44.803508841782,40.62464553259277,39.8132252614339,39.001804990275026,39.20000076293945,48.85241337361552,30.979948577782555,64.86495960541563,48.85241337361552,1.1499977111816406,0.15000152587890625,1.0999984741210938,0.20000076293945312,79.76648706416708,80.46863544735064,-0.901532864456442,-1.0105031131161586,0.1089702486597166,1
435,2016-10-06,40.29999923706055,40.54999923706055,39.900001525878906,40.0,36.99070358276367,2520735,37.198725891113284,39.64260765075684,42.307646491629704,43.60062052970724,40.60614214481883,39.84351345754604,39.080884770273244,39.20000076293945,55.266846275424165,44.024882228428005,43.24323767026967,55.266846275424165,0.25,0.3999977111816406,0.14999771118164062,0.5,82.35290597740801,81.64049228656476,-0.858111130919724,-0.9800247166768716,0.12191358575714761,1
436,2016-10-07,40.0,40.0,39.20000076293945,39.349998474121094,36.38960647583008,2431720,37.06774005889893,39.532387771606444,38.268491839043904,41.71334959060551,40.54150481719395,39.806655817900804,39.071806818607655,41.04999923706055,38.738729450449405,47.619329699829734,8.107991075663037,38.738729450449405,0.0,0.7999992370605469,0.0,0.7999992370605469,76.24518485649425,82.53955855483551,-0.8661641835645426,-0.9572526100544059,0.09108842648986326,1
437,2016-10-11,39.75,39.79999923706055,38.0,38.04999923706055,35.18741226196289,3601304,36.90647525787354,39.433920822143556,31.741491640119385,38.276953547951166,41.20468103915369,39.56151188084476,37.91834272253583,41.012999267578124,17.66351613462849,37.22303062016739,1.6393196579528952,17.66351613462849,0.049999237060546875,1.75,0.4500007629394531,1.3499984741210938,76.1904127563492,114.49260299035342,-0.9663063812305381,-0.9590633642896323,-0.007243016940905789,0
438,2016-10-12,38.0,38.79999923706055,37.75,38.79999923706055,35.88098526000977,3072538,36.8556131362915,39.31444648742676,38.281657470286866,41.176250247944054,40.95594895652848,39.27952277308364,37.6030965896388,40.892479296874995,13.855158929527377,23.419134838201796,31.818166054966333,13.855158929527377,0.7999992370605469,0.25,0.75,0.2999992370605469,74.21871693803678,102.72716175426136,-0.9739242696442858,-0.962035545360563,-0.011888724283722785,0
439,2016-10-13,38.29999923706055,38.599998474121094,37.5,38.599998474121094,35.69602966308594,2874118,36.80238723754883,39.191273040771485,37.256492134387614,40.64822287222277,40.34687248812319,39.01510628007034,37.683340072017494,40.7039305390625,23.17433949205797,18.23100485207132,36.06553276325482,23.17433949205797,0.2999992370605469,0.7999992370605469,-0.20000076293945312,1.2999992370605469,77.77774413845783,91.45292401512316,-0.9847483254776463,-0.9665781013839797,-0.018170224093666643,0
440,2016-10-14,38.599998474121094,38.650001525878906,37.900001525878906,38.099998474121094,35.233646392822266,2810853,36.71456890106201,39.07445556640625,34.751017433611146,39.340317258146435,39.70237113072139,38.741954751444524,37.78153837216766,40.4476160959375,30.62787926102159,22.55245922753568,23.99993896484375,30.62787926102159,0.0500030517578125,0.6999969482421875,0.0500030517578125,0.6999969482421875,70.67669043540064,84.5527963602192,-1.0218925478487648,-0.9776409906769368,-0.04425155717182805,0
441,2016-10-17,38.04999923706055,38.29999923706055,37.849998474121094,37.900001525878906,35.048694610595696,2515808,36.63356533050537,38.94659614562988,33.7726668514963,38.822155731315554,39.15939373692557,38.465420808564375,37.771447880203176,40.2118068082625,25.818949395809312,26.540389382962996,17.391376459329507,25.818949395809312,0.25,0.20000076293945312,0.20000076293945312,0.25,67.7777708705031,80.47804405353831,-1.0553028199611418,-0.9931733565337778,-0.06212946342736403,0
442,2016-10-18,37.75,38.20000076293945,37.75,38.0,35.14116668701172,3688424,36.54112300872803,38.827011260986325,34.76160027502529,39.23712124277412,38.939233003886734,38.23043254133793,37.52163207878913,39.994862263601505,26.617625485966,27.68815138093234,38.46156103372488,26.617625485966,0.4500007629394531,0.0,0.2999992370605469,0.15000152587890625,64.04495345208908,73.12245240749658,-1.061475629863331,-1.0068338111996884,-0.054641818663642594,0
443,2016-10-19,38.150001525878906,38.150001525878906,37.849998474121094,37.900001525878906,35.048694610595696,2297270,36.42340507507324,38.69180892944336,34.211444241980736,38.963049011463205,38.56539129016587,38.04385720427916,37.52232311839246,39.795273282513385,30.211877574122337,27.549484151965924,34.78269522931276,30.211877574122337,0.0,0.3000030517578125,0.15000152587890625,0.15000152587890625,64.09266272785464,75.61976227812488,-1.0621923748178546,-1.0179055239233217,-0.04428685089453288,0
444,2016-10-20,38.20000076293945,38.29999923706055,37.900001525878906,37.95000076293945,35.094932556152344,1879764,36.30799903869629,38.53825614929199,34.767378647572315,39.18332782985911,38.064905370032484,37.915241358292946,37.76557734655341,39.61165141991231,31.822175193402614,29.550559417830357,22.222269317170344,31.822175193402614,0.09999847412109375,0.2999992370605469,0.3999977111816406,0.0,68.01619533241328,100.48297391631253,-1.0466606275971344,-1.0236565446580843,-0.023004082939050097,0
445,2016-10-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,35.094932556152344,0,36.17423553466797,38.381031875610354,34.767378647572315,39.18332782985912,37.91380580854121,37.838973802663844,37.764141796786475,39.442719306319326,31.12293002297461,31.052327596833226,36.363825522440855,31.12293002297461,0.0,0.0,0.0,0.0,69.36169522010006,96.05902221206641,-1.0225641233347815,-1.0234380603934237,0.000873937058642138,1
446,2016-10-24,37.75,38.900001525878906,37.75,38.70000076293945,35.78850555419922,3091318,36.063677597045896,38.22850044250488,43.12793556138915,42.529199907709206,38.49427586607759,37.89095184208074,37.28762781808389,39.28730176181378,47.06491574165157,36.67000698600964,82.60865238534363,47.06491574165157,1.1500015258789062,0.0,0.9500007629394531,0.20000076293945312,78.16595908709742,99.02429348084985,-0.9322028835470704,-1.005191025024153,0.07298814147708255,1
447,2016-10-25,38.79999923706055,40.95000076293945,38.599998474121094,40.95000076293945,37.869232177734375,5288012,36.10993328094482,38.11391204833984,59.78140710856103,50.92833536291482,40.63063360027218,38.29362717416933,35.95662074806648,37.5,72.99082596926145,50.39289057796259,100.0,72.99082596926145,2.1500015258789062,0.20000076293945312,2.25,0.10000228881835938,96.46019581220338,121.99984664922843,-0.6712964662370737,-0.9384121132667371,0.2671156470296634,1
448,2016-10-26,40.75,40.900001525878906,39.45000076293945,39.54999923706055,36.57455825805664,5378250,36.09145526885986,37.97710166931152,49.97540151051685,46.53950546617024,41.006451918904986,38.744064086092976,36.481676253280966,37.56900001525879,79.61953837748312,66.55842669613209,56.24996274710589,79.61953837748312,0.15000152587890625,1.2999992370605469,-0.049999237060546875,1.5,82.52033730620245,94.37218356516559,-0.5709135377453762,-0.8649123981624649,0.29399886041708867,1
449,2016-10-27,39.95000076293945,40.099998474121094,38.900001525878906,39.70000076293945,36.71327209472656,2931300,36.09368057250977,37.844901123046874,50.90460499599101,47.0465396781549,41.15784551934585,39.13735063923656,37.11685575912727,37.6366200302124,72.39582402010977,75.00206278895149,60.93750931322352,72.39582402010977,0.14999771118164062,1.0499992370605469,0.5499992370605469,0.6499977111816406,75.09577670479027,92.01670516625346,-0.47379387332711786,-0.7866886931953955,0.3128948198682776,1
450,2016-10-28,39.900001525878906,39.900001525878906,39.04999923706055,39.04999923706055,36.1121711730957,2457722,36.054377746582034,37.74106475830078,46.843976428909336,45.123327130198355,40.89534007614682,39.359891797624215,37.82444351910161,37.70288764486694,52.60414617757487,68.2065028583893,40.62496647239531,52.60414617757487,0.0,0.8500022888183594,0.20000076293945312,0.6500015258789062,69.99999717429752,88.88880865292539,-0.44415558135070654,-0.7181820708264577,0.27402648947575114,1
451,2016-10-31,38.900001525878906,39.20000076293945,38.650001525878906,38.79999923706055,35.88098526000977,2006108,36.03125858306885,37.62342597961426,45.34577008189699,44.399416258490746,40.89629799555368,39.40579355369093,37.91528911182817,37.76782990722839,36.6910460866367,53.89700542810717,8.5106624742914,36.6910460866367,0.2999992370605469,0.25,0.15000152587890625,0.3999977111816406,65.20145936648069,77.55900840705159,-0.43581611519994823,-0.6617088797011558,0.22589276450120754,1
452,2016-11-01,38.599998474121094,39.75,38.599998474121094,39.25,36.29712677001953,1787300,36.017387008666994,37.50493148803711,48.5364412510762,46.01608954891997,40.04450519744989,39.39151130361091,38.73851740977194,37.83147332434261,25.798842452152503,38.36467823878808,28.26089840977092,25.798842452152503,1.1500015258789062,0.0,0.9500007629394531,0.20000076293945312,78.21012008134063,82.4701123770368,-0.3884182832496279,-0.6070507604108502,0.21863247716122225,1
453,2016-11-02,39.099998474121094,39.20000076293945,38.599998474121094,38.599998474121094,35.69602966308594,1047389,35.954964828491214,37.3753328704834,44.495669693061906,44.09549793019602,40.04778256598244,39.2872549155114,38.52672726504036,37.89384387311455,12.257186961354067,24.915691833381146,0.0,12.257186961354067,0.10000228881835938,0.5,-0.049999237060546875,0.6500015258789062,86.01696764522279,86.01696764522279,-0.39870878411934996,-0.5653823651525501,0.16667358103320018,1
454,2016-11-03,38.20000076293945,38.400001525878906,37.70000076293945,37.70000076293945,34.86374282836914,3184966,35.83012142181396,37.23734924316406,39.581987776169555,41.60225364799237,40.10228246508321,39.027853127769504,37.953423790455794,40.95000076293945,9.4202994699236,15.825442961143445,0.0,9.4202994699236,0.20000076293945312,0.5,-0.1999969482421875,0.8999977111816406,80.08132438853966,79.35226123544314,-0.47402214171416546,-0.5471103204648732,0.07308817875070772,1
455,2016-11-04,37.599998474121094,38.04999923706055,37.54999923706055,37.599998474121094,34.771263122558594,1807644,35.71914939880371,37.09935180664063,39.06575730304512,41.33295466445942,39.95899359970681,38.67774418087956,37.396494762052306,40.885000762939455,0.7575639351709373,7.47835012214959,2.2726918055129293,0.7575639351709373,0.4500007629394531,0.049999237060546875,0.34999847412109375,0.15000152587890625,79.75711340741157,84.23238314125302,-0.5356037623940324,-0.544809008850705,0.009205246456672644,1
456,2016-11-07,37.54999923706055,38.04999923706055,37.54999923706055,37.75,34.90997314453125,1554663,35.64516773223877,36.97881446838379,40.322943248358065,41.91776740631778,39.62695188075165,38.3391631540228,37.05137442729395,40.7516007019043,3.787877474278218,4.655246959790974,9.090940617321841,3.787877474278218,0.5,0.0,0.4500007629394531,0.049999237060546875,80.56681775134842,82.04086678668176,-0.5657817906355618,-0.5490035652076763,-0.01677822542788543,0
457,2016-11-08,37.849998474121094,38.150001525878906,37.599998474121094,37.849998474121094,35.002452850341804,1571000,35.63591976165772,36.84452293395996,41.19407227972771,42.31533943129961,38.79227036511283,38.07393972997957,37.355609094846315,40.62353664331055,9.848462517287926,4.797967975579082,18.181755129029124,9.848462517287926,0.3000030517578125,0.25,0.40000152587890625,0.15000152587890625,86.44072234853468,92.13982251824724,-0.5750008029674376,-0.5542030127596286,-0.02079779020780903,0
458,2016-11-09,37.79999923706055,37.79999923706055,34.5,35.54999923706055,32.87548828125,19027153,35.48564491271973,36.66677421569824,30.255180253060626,36.376500862738645,39.37141076333399,37.62395532742397,35.87649989151395,40.50059514706055,18.06524752440288,10.567195838656398,26.923046826857803,18.06524752440288,0.0,3.299999237060547,-0.049999237060546875,3.3499984741210938,69.52059179024806,65.00006739300217,-0.759146682788213,-0.5951917467653455,-0.16395493602286748,0
459,2016-11-10,35.849998474121094,36.5,35.75,35.75,33.06044387817383,7516778,35.35386562347412,36.492724609375,31.947470255797434,37.171672136601245,39.13790100230527,37.08656055771033,35.035220113115386,40.14055943823692,26.45045432720381,18.121388122964927,34.24656102572463,26.45045432720381,0.6500015258789062,0.09999847412109375,0.9500007629394531,-0.20000076293945312,76.07151469408163,70.58830828040274,-0.8788147991906499,-0.6519163572504063,-0.22689844194024356,0
