,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
172,2015-09-14,35.400001525878906,35.400001525878906,34.84999847412109,35.20000076293945,31.10091590881348,1037776,30.810748291015624,30.797964668273927,52.392574313877525,50.41797193691829,36.03712739211318,34.96195179553462,33.886776198956056,33.48230417166138,52.72173328241482,63.46150045324682,54.71697841602345,52.72173328241482,0.0,0.5500030517578196,0.35000228881835227,0.20000076293946734,111.0092497646437,87.75531239743151,-0.10815267451581434,-0.20785310975852436,0.09970043524271002,1
173,2015-09-15,35.20000076293945,35.5,34.900001525878906,35.0,30.9242000579834,1223029,30.75184907913208,30.81738338470459,50.76622512344115,49.56901604035638,36.010113407468786,35.07501934625364,34.139925285038494,33.54065811874573,41.9374019574067,53.39211697189191,17.64700602497538,41.9374019574067,0.2999992370605469,0.2999992370605469,0.2999992370605469,0.2999992370605469,104.4643875895645,87.7051299890095,-0.09083914021065453,-0.18445031584895039,0.09361117563829585,1
174,2015-09-16,34.950000762939446,35.650001525878906,34.84999847412109,35.5,31.3659782409668,1658494,30.706268215179442,30.83598945617676,54.563422018880736,51.678439323382705,35.581828539554195,35.18483993622607,34.787851332897944,33.5978449868884,45.454641135280916,46.70459212503409,63.99993896484395,45.454641135280916,0.7000007629394602,0.10000228881835938,0.6500015258789062,0.15000152587891336,106.57288363133337,87.23429398835798,-0.03635316159309809,-0.15483088499777992,0.11847772340468182,1
175,2015-09-17,35.70000076293945,35.70000076293945,34.59999847412109,34.700000762939446,30.65913391113281,2504322,30.63850145339966,30.851861000061035,48.16288163326918,48.32455602169936,35.72353820990582,35.20047061672949,34.67740302355316,33.65388811766821,30.246014412958942,39.21268583521547,9.09109824905754,30.246014412958942,0.0,1.1000022888183665,0.20000076293945312,0.9000015258789134,97.37998700671314,82.9961726369022,-0.05706803871986921,-0.13527831574219779,0.07821027702232858,1
176,2015-09-18,34.59999847412109,35.79999923706055,34.59999847412109,35.150001525878906,31.056737899780273,2584200,30.610349559783934,30.862528076171873,51.602051542893555,50.20953269906413,35.71553189385343,35.1924643006771,34.66939670750077,33.70881038583242,39.64153190673147,38.44739581832372,45.833558506292974,39.64153190673147,1.2000007629394602,0.0,1.0999984741211009,0.10000228881835938,107.11120364339068,94.97928251750942,-0.0367497985280707,-0.11557261229937237,0.07882281377130167,1
177,2015-09-21,34.900001525878906,35.25,34.799999237060554,35.150001525878906,31.056737899780273,1208803,30.612896728515626,30.87758071899414,51.602051542893555,50.20953269906413,35.70112877859204,35.18344185016926,34.665754921746476,33.76263420863335,33.58607175388115,34.4912060245238,45.833558506292974,33.58607175388115,0.34999847412109375,0.10000228881835227,0.09999847412109375,0.35000228881835227,109.41709743074281,92.18125058672584,-0.020412148252120232,-0.09654051948992194,0.07612837123780171,1
178,2015-09-22,35.20000076293945,36.0,35.0,35.79999923706055,31.631044387817386,2357588,30.709942436218263,30.89885684967041,56.44302647937251,52.879542103497165,35.995355986123876,35.25400713428738,34.51265828245088,33.81538155497826,59.127121267143934,44.11824164258547,85.71424678884591,59.127121267143934,0.7999992370605469,0.20000076293945312,0.8499984741210938,0.15000152587890625,107.0485148568095,91.05707748891196,0.04447229144013676,-0.06833795730391021,0.11281024874404696,1
179,2015-09-23,35.70000076293945,35.70000076293945,34.34999847412109,34.549999237060554,30.52660751342773,4147063,30.73203125,30.886641654968262,46.75720827624444,47.77073021911732,36.10626377109006,35.23310875471523,34.3599537383404,33.867073954396275,47.889684148559674,46.86762572319486,12.121247150540185,47.889684148559674,0.0,1.3500022888183665,-0.09999847412109375,1.4500007629394602,98.37400996286411,82.08971369846256,-0.004914227791751102,-0.055653211401478386,0.050738983609727284,1
180,2015-09-24,34.450000762939446,34.650001525878906,33.950000762939446,34.150001525878906,30.17318725585937,2724803,30.745284652709962,30.87788345336914,44.14650467239206,46.2867314268944,36.212038333834734,35.07996129348078,33.94788425312682,33.91773250582593,35.86387744927321,47.62689428832555,9.756138408433587,35.86387744927321,0.20000076293946023,0.5,0.10000228881835227,0.599998474121108,97.22220708455121,76.86846818081605,-0.07546001636920607,-0.05961457239502392,-0.015845443974182152,0
181,2015-09-25,34.25,34.5,33.900001525878906,34.299999237060554,30.30571556091309,1744487,30.714360427856445,30.871775817871093,45.37812677376659,46.92786671953358,36.091933353608916,34.87308185543003,33.654230357251144,36.400001525878906,13.641636485115006,32.465066027649236,19.047523896371285,13.641636485115006,0.25,0.34999847412109375,0.34999847412109375,0.25,103.3057950248192,81.54993226450512,-0.11790536075734792,-0.07127273006748872,-0.046632630689859206,0
182,2015-09-29,33.400001525878906,33.900001525878906,33.09999847412109,33.34999847412109,29.46634292602539,3264440,30.64588508605957,30.84098678588867,39.44540024032341,43.5162517336333,36.14743116616891,34.559224538248344,32.97101791032778,36.35000152587891,12.474782474691077,20.660098803026372,8.6206851192684,12.474782474691077,0.5,0.3000030517578196,-0.39999771118164773,1.2000007629394673,107.1729423997476,77.8986717116486,-0.2256001460166459,-0.10213821325732016,-0.12346193275932575,0
183,2015-09-30,33.34999847412109,33.799999237060554,33.34999847412109,33.59999847412109,29.68722915649414,1936786,30.60391616821289,30.817246704101564,41.60888122964564,44.61507755864124,35.12651745328237,34.23343187884646,33.34034630441055,36.220001403808595,15.632987105764618,13.916468688523508,19.230752301654206,15.632987105764618,0.45000076293946734,0.0,0.45000076293946734,0.0,114.34971119525106,90.43836484181307,-0.2874624404959647,-0.13920305870504907,-0.14825938179091563,0
184,2015-10-02,33.299999237060554,34.150001525878906,33.299999237060554,34.09999847412109,30.129009246826172,3706307,30.61716947555542,30.795325469970702,45.781204855216664,46.763152563579965,34.73540044491483,34.01152082164299,33.28764119837115,36.0952012866211,30.789146476390616,19.632305352282046,64.51600200824929,30.789146476390616,0.8500022888183523,0.0,0.5500030517578196,0.29999923706053266,130.43468325523358,116.81830083038992,-0.29276808499690077,-0.1699160639634194,-0.12285202103348136,0
185,2015-10-05,34.150001525878906,34.5,34.150001525878906,34.25,30.26154136657715,1226990,30.63484058380127,30.783071632385255,47.00460633415716,47.39785565011311,34.67062288258499,33.915373738572015,33.160124594559036,35.975393174121095,55.29654363849354,33.9062257402162,82.14287660557717,55.29654363849354,0.34999847412109375,0.0,0.40000152587891336,-0.050003051757819605,124.63043523197284,119.23091312835201,-0.2816226068577592,-0.19225737254228736,-0.08936523431547183,0
186,2015-10-06,34.549999237060554,34.549999237060554,33.75,33.75,29.81976890563965,1565824,30.630423069000244,30.761105308532716,43.482549817724994,45.52178443130841,34.50706307993788,33.85162358789074,33.196184095843606,35.860377386121094,63.82884882233163,49.97151297907187,44.827667853168485,63.82884882233163,0.0,0.799999237060554,0.299999237060554,0.5,122.0587223322583,123.15284117857972,-0.3095670600893996,-0.2157193100517098,-0.0938477500376898,0
187,2015-10-07,34.0,34.34999847412109,33.799999237060554,34.299999237060554,30.30571556091309,2483787,30.643675994873046,30.749734954833983,48.090203878080644,47.87530697275885,34.417189047399546,33.862211240446186,33.307233433492826,35.74996222964109,68.99018148624855,62.705191315691174,80.0,68.99018148624855,0.34999847412108664,0.20000076293944602,0.5999984741210866,-0.04999923706055398,111.538381125195,111.53853630874673,-0.2840584497208667,-0.22938713798554117,-0.05467131173532552,0
188,2015-10-08,33.900001525878906,34.34999847412109,33.650001525878906,34.09999847412109,30.129009246826172,2515636,30.621587371826173,30.74798725128174,46.60237325577452,47.10786308683579,34.28706144941545,33.9023540854881,33.51764672156075,35.64396367942029,62.942535606003695,65.25385530486123,63.99993896484261,62.942535606003695,0.4499969482421804,0.25,0.049999237060532664,0.6499977111816477,107.54704487301771,103.70378742817401,-0.2767904147125364,-0.23886779333094021,-0.03792262138159619,0
189,2015-10-09,34.299999237060554,34.400001525878906,33.75,33.75,29.81976890563965,2600011,30.513352489471437,30.736546249389647,44.03480659915756,45.776144047393544,34.38388239274944,33.908067828542016,33.43225326433459,35.54220507120832,51.70363626350346,61.21211778525184,11.110969825667803,51.70363626350346,0.10000228881835227,0.549999237060554,0.3000030517578196,0.34999847412108664,108.65373999422658,104.71716174966512,-0.2958618847673833,-0.25026661161822883,-0.04559527314915446,0
190,2015-10-12,33.75,34.150001525878906,33.75,33.950000762939446,29.996479034423828,3074616,30.469174957275392,30.725131072998046,45.8700811898238,46.66956047641788,34.327483297625456,33.90510993746548,33.48273657730551,35.44451680732483,36.148080707947564,50.26475085915151,33.333333333332284,36.148080707947564,0.40000152587890625,0.0,0.40000152587890625,0.0,116.06206761057562,112.75529766124018,-0.29147779748450375,-0.25850884879148384,-0.03296894869301992,0
191,2015-10-13,33.950000762939446,34.59999847412109,33.84999847412109,34.5,30.4824333190918,18574736,30.44487781524658,30.730451850891114,50.66173639266408,49.063014111058614,34.491215318421176,33.96738364547352,33.44355197252586,35.35073607399668,44.639371391425215,44.16369612095868,89.47381101527557,44.639371391425215,0.6499977111816406,0.10000228881835938,0.6499977111816406,0.10000228881835938,115.46381941167215,115.46407361657289,-0.240846703950524,-0.2549764198232919,0.0141297158727679,1
192,2015-10-14,34.0,34.34999847412109,33.84999847412109,33.900001525878906,29.95229721069336,4239431,30.387446880340576,30.72341567993164,45.88933860536404,46.69228869753721,34.5181847892847,34.00671689991344,33.49524901054218,35.26070657000165,49.707672786263764,43.49837496187879,26.315874010183464,49.707672786263764,0.34999847412108664,0.15000152587891336,-0.15000152587891336,0.6500015258789134,117.80086831165704,106.9652555201119,-0.24629690263355286,-0.25324051638534406,0.0069436137517912,1
193,2015-10-15,33.900001525878906,34.450000762939446,33.84999847412109,34.450000762939446,30.43824577331543,4066889,30.363149166107178,30.725221366882323,50.493071780339584,49.03333719902474,34.68758708665184,34.07635905471062,33.465131022769405,35.17427824616643,66.0476212653191,53.464888481002625,82.35317877049829,66.0476212653191,0.5499992370605398,0.050003051757819605,0.5499992370605398,0.050003051757819605,112.49978641707938,109.23077765770688,-0.2038856159942526,-0.24336953630712577,0.03948392031287318,1
194,2015-10-16,34.650001525878906,34.700000762939446,34.299999237060554,34.59999847412109,30.570781707763672,2788187,30.323389339447022,30.72704647064209,51.70005698532481,49.658629410988404,34.77334594574015,34.18479000472365,33.59623406370716,35.09130705528462,66.0475015055897,60.600931852390794,89.47345173608734,66.0475015055897,0.04999923706053977,0.35000228881835227,0.25,0.15000152587889204,108.420826920304,105.18134223454847,-0.1563682877809427,-0.22596928660188914,0.06960099882094645,1
195,2015-10-19,34.5,34.950000762939446,34.299999237060554,34.700000762939446,30.65913391113281,1908032,30.323389339447022,30.732392768859864,52.53089325904624,50.08201094357319,34.87562647828918,34.318492163224704,33.76135784816023,35.01165471203807,83.03313502295,71.70941926461954,77.2727745622644,83.03313502295,0.450000762939446,0.20000076293944602,0.3500022888183594,0.29999923706053266,106.04368195392462,86.56715568123576,-0.10938024647980882,-0.20265147857747307,0.09327123209766425,1
196,2015-10-20,34.700000762939446,35.0,34.450000762939446,34.700000762939446,30.65913391113281,2202670,30.303509140014647,30.727213745117187,52.53089325904625,50.082010943573195,35.04936205341374,34.45069785026888,33.852033647124024,33.09999847412109,80.21979024418316,76.43347559090756,73.91314443419776,80.21979024418316,0.299999237060554,0.25,0.299999237060554,0.25,122.83914453049145,105.11359547785528,-0.07131975547202529,-0.1763851339563835,0.10506537848435821,1
197,2015-10-22,34.450000762939446,35.09999847412109,34.450000762939446,34.799999237060554,30.747493743896484,2286767,30.28804693222046,30.721170501708983,53.45944740572083,50.52949672329764,34.81116327375598,34.5745204693072,34.337877664858425,33.13799850463867,75.72866001053984,79.66052842589094,76.00006103515739,75.72866001053984,0.6499977111816406,0.0,0.3999977111816406,0.25,132.25757547417712,97.80214989396396,-0.032710435459435416,-0.14765019425699388,0.11493975879755847,1
198,2015-10-23,35.29999923706055,35.5,34.84999847412109,35.45000076293945,31.321800231933594,3406237,30.27258472442627,30.71082550048828,59.06438764607568,53.34834877243938,35.367707625851686,34.754518391112555,34.14132915637342,33.21647850341796,81.9155350100098,79.2879950882442,95.83339956067428,81.9155350100098,0.20000076293945312,0.45000076293946023,0.700000762939446,-0.049999237060532664,136.60084960309732,104.51969997978412,0.04976377385654729,-0.10816740063428565,0.15793117449083294,1
199,2015-10-26,35.20000076293945,35.45000076293945,35.049999237060554,35.150001525878906,31.056737899780273,2318707,30.299091243743895,30.695179252624513,55.72854083714965,51.93203380763967,35.51694618233952,34.92567583591617,34.334405489492816,33.35348979321288,80.88897987643831,79.51105829899592,70.83347903348331,80.88897987643831,0.25,0.15000152587889914,0.0,0.40000152587889914,138.6661621109142,99.99991475548455,0.08988164801259302,-0.06855759090490991,0.15843923891750294,1
200,2015-10-27,35.20000076293945,35.599998474121094,35.150001525878906,35.349998474121094,31.233442306518555,2319768,30.352103996276856,30.689206809997557,57.4536888162829,52.79837594139802,35.67505275963579,35.08378308418685,34.492513408737906,33.48228040562011,81.6425682974671,81.48236106130501,78.26082629824371,81.6425682974671,0.3999977111816406,0.049999237060546875,0.4499969482421875,0.0,135.56998593942106,99.431697494874,0.13624291112269304,-0.027597490499389317,0.16384040162208235,1
201,2015-10-28,35.70000076293945,35.849998474121094,35.5,35.75,31.58686828613281,2031025,30.416161632537843,30.689425811767578,60.74824816475043,54.499346063129565,35.894837000071206,35.26238122677114,34.629925453471074,33.65169785110019,80.65051516757825,81.06068778049449,92.85724017100775,80.65051516757825,0.14999771118164062,0.20000076293945312,0.5,-0.15000152587890625,156.4879374368095,116.774068747176,0.2029221659243916,0.018506440785366868,0.18441572513902474,1
202,2015-10-29,35.849998474121094,35.900001525878906,35.400001525878906,35.650001525878906,31.49850845336914,2248220,30.51776990890503,30.67472099304199,59.507599107377985,53.99486728267927,35.854975938090085,35.42789289375233,35.00080984941457,33.871527913402275,82.43620395346136,81.57642913950217,76.19054539113264,82.43620395346136,0.0500030517578125,0.4499969482421875,0.15000152587890625,0.34999847412109375,129.99958583377045,101.2499803304766,0.2448741577516813,0.06377998417862976,0.18109417357305155,1
203,2015-10-30,35.79999923706055,35.79999923706055,35.049999237060554,35.20000076293945,31.10091590881348,1779547,30.588454246520996,30.654695625305177,54.14874855325692,51.75915257588347,35.98788284329165,35.50788304673864,35.02788325018563,34.11494474689947,62.2316587939196,75.10612597165299,17.647190819618473,62.2316587939196,0.0,0.7499999999999929,0.14999771118164062,0.6000022888183523,114.37879131646666,98.78785160510827,0.23905444196590508,0.09883487573608482,0.14021956622982026,1
