,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
297,2016-03-17,5.0900001525878915,5.130000114440918,5.010000228881836,5.050000190734863,4.680572986602783,12009600,4.738500380516053,4.663518562316894,47.79319170009121,48.3548292274935,5.2417242586305175,5.1146025112395215,4.9874807638485255,5.409612818454025,32.671975267485266,47.39856990122348,25.000042574714367,32.671975267485266,0.039999961853026456,0.07999992370605558,0.07000017166137695,0.04999971389770508,89.42730176335219,116.08061959184646,0.00839260347449411,0.016133552391938182,-0.007740948917444073,0
298,2016-03-18,5.059999942779541,5.070000171661377,4.849999904632568,5.059999942779541,4.689840793609619,7144000,4.732012462615967,4.659069700241089,48.30123927674182,48.572015855323095,5.1800444272331605,5.096713876701745,5.01338332617033,5.399420563992293,34.93030116052191,37.64284410923839,51.21948099223919,34.93030116052191,0.010000228881835938,0.21000003814697266,0.019999980926513672,0.20000028610229492,81.32777168485933,119.59816731439132,0.004308095551283309,0.013768461023807207,-0.009460365472523899,0
299,2016-03-21,5.0,5.119999885559082,4.980000019073486,5.110000133514403,4.7361836433410645,3916000,4.727841687202454,4.655547695159912,50.87557486329993,49.66958996680956,5.13976662099655,5.087002917346691,5.034239213696832,5.377443737617904,47.07318843006491,38.22515495269071,65.00004172324117,47.07318843006491,0.11999988555908203,0.019999980926513672,0.059999942779541016,0.07999992370605469,80.57850197473627,128.79599516371917,0.005047506603955476,0.012024270139836861,-0.006976763535881385,0
300,2016-03-22,5.059999942779541,5.199999809265137,5.0,5.179999828338623,4.80106258392334,3464000,4.730622267723083,4.657030668258667,54.306014369733845,51.18220290933151,5.190674797498872,5.093186476571123,4.995698155643375,5.356345984298491,66.2398279908235,49.41443919380345,82.49996125699013,66.2398279908235,0.1399998664855957,0.059999942779541016,0.08999967575073331,0.11000013351440341,84.64728689532689,118.1373792216192,0.011153317054517942,0.011850079522773078,-0.0006967624682551361,0
301,2016-03-23,5.179999828338623,5.380000114440918,4.880000114440918,4.960000038146973,4.597156047821045,19948000,4.721817207336426,4.653879375457763,43.924297334159824,46.616011425816026,5.2290171294848715,5.084020695034088,4.939024260583304,4.849999904632568,56.08491231223053,56.465976244372996,20.754733956460285,56.08491231223053,0.20000028610229492,0.2999997138977051,0.20000028610229492,0.2999997138977051,79.33579212430278,106.80861002081063,-0.0017398724602388782,0.009132089126170686,-0.010871961586409564,0
302,2016-03-24,4.900000095367432,4.900000095367432,4.789999961853027,4.869999885559082,4.513740062713623,19408000,4.71671953201294,4.652581787109375,40.512283380681104,44.91601213914595,5.269583629594818,5.050275627422316,4.830967625249814,5.380000114440918,38.93800026980529,53.75424685761979,13.559305595965473,38.93800026980529,0.0,0.1100001335144043,-0.059999942779541016,0.1700000762939453,72.40144637213155,87.89071333017696,-0.019001045962171226,0.0035054621085023035,-0.02250650807067353,0
303,2016-03-29,4.75,4.889999866485597,4.710000038146973,4.880000114440918,4.523009300231934,18051000,4.708841347694397,4.650728101730347,41.06017446458182,45.1465311352788,5.253701421481591,5.004864178590342,4.756026935699093,5.380000114440918,19.89572745955354,38.30621334719647,25.373142826234865,19.89572745955354,0.1399998664855966,0.039999961853027344,0.01999998092651456,0.15999984741210938,67.84453892449432,73.35775181933528,-0.031510482202886436,-0.0034977267537754453,-0.028012755449110992,0
304,2016-03-30,4.869999885559082,5.03000020980835,4.769999980926514,5.019999980926514,4.6527671813964835,11050774,4.709768176078796,4.649986629486084,48.24612501027762,48.28816313621088,5.20253405076099,4.976118625168311,4.749703199575633,5.35320011138916,28.400363776522894,29.078030501960594,46.268642907368346,28.400363776522894,0.16000032424926758,0.09999990463256836,0.15000009536743164,0.1100001335144043,82.86856578359935,70.63204531692517,-0.029784148230773688,-0.008755011049175095,-0.021029137181598594,0
305,2016-03-31,5.0,5.039999961853027,4.889999866485597,4.940000057220459,4.578619480133057,9063298,4.703280258178711,4.651469583511353,44.878942747798945,46.70306974343387,5.066460926526616,4.95647910374317,4.846497280959725,5.327472108459473,35.323380960107954,27.873157398728143,34.32835714672064,35.323380960107954,0.039999961853027344,0.11000013351440341,0.019999980926513672,0.13000011444091708,76.71758330137732,67.7536830935414,-0.03447394717241359,-0.013898798273822795,-0.020575148898590793,0
306,2016-04-01,4.929999828338623,4.989999771118164,4.829999923706055,4.960000038146973,4.597156047821045,8092000,4.694011783599853,4.6533232688903805,45.895550651320484,47.15281020945583,5.055408016001386,4.945426193217941,4.835444370434495,5.302773225646972,52.11819777544954,38.613980837360145,75.75759327225963,52.11819777544954,0.059999942779541016,0.09999990463256836,0.04999971389770508,0.1100001335144043,81.81819723871673,70.37040896213918,-0.03615998550380617,-0.01835103571981947,-0.0178089497839867,0
307,2016-04-05,4.960000038146973,4.960000038146973,4.78000020980835,4.829999923706055,4.476666450500488,9933714,4.68242621421814,4.652396411895752,40.647749577849815,44.615021973477766,5.056803189312559,4.925593419157504,4.79438364900245,5.279062298146973,48.81652017019693,45.41936630191816,36.36361009161055,48.81652017019693,0.0,0.17999982833862305,0.0,0.17999982833862305,70.84872277123017,64.18442984210114,-0.0474392555991443,-0.024168679695684436,-0.023270575903459868,0
308,2016-04-06,4.889999866485597,4.889999866485597,4.710000038146973,4.739999771118164,4.393249988555908,5356000,4.665743017196656,4.65072808265686,37.454738370184835,42.9552054659799,5.089177525190088,4.8890174141081,4.688857303026111,5.256299807746973,40.404011212900606,47.112909719515706,9.090830274831662,40.404011212900606,0.0,0.17999982833862394,0.059999942779541904,0.11999988555908203,71.91012600468439,70.63201507018665,-0.06291517162843885,-0.031917978082235315,-0.030997193546203533,0
309,2016-04-07,4.789999961853027,4.940000057220459,4.769999980926514,4.920000076293945,4.560081958770752,6151209,4.6509134531021115,4.655547666549682,46.50550247209336,47.041559026893914,5.030167939616013,4.86602144344689,4.701874947277767,5.234447816962973,36.363610091610546,41.86138049156938,63.63638990838944,36.363610091610546,0.15000009536743164,0.019999980926513672,0.20000028610229492,-0.03000020980834961,76.71758330137735,71.48154074275041,-0.05996419634815453,-0.037527221735419156,-0.022436974612735375,0
310,2016-04-08,4.920000076293945,4.949999809265137,4.849999904632568,4.9099998474121085,4.550814151763916,3624000,4.637010765075684,4.659440422058106,46.10635443051831,46.848226447986775,5.015014069387481,4.8583486442934,4.701683219199319,5.213469905810333,48.05193053726406,41.60651728059176,71.4285714285711,48.05193053726406,0.029999732971191406,0.07000017166137695,0.029999732971191406,0.07000017166137695,78.98832583752656,70.37042139000594,-0.057766565069580444,-0.041575090402251415,-0.01619147466732903,0
311,2016-04-11,4.96999979019165,4.989999771118164,4.9099998474121085,4.960000038146973,4.597156047821045,4261730,4.6333033561706545,4.661664838790894,48.48717428659202,47.957334739835,5.023718311030395,4.867052885936314,4.710387460842233,5.193331111103799,74.78358692408285,53.06637585098584,89.28579943528803,74.78358692408285,0.019999980926513672,0.059999942779541904,0.07999992370605558,0.0,73.38403400302674,70.14930524974837,-0.051397846544047,-0.04353964163061053,-0.007858204913436466,0
312,2016-04-12,4.980000019073486,4.980000019073486,4.889999866485597,4.900000095367432,4.541545391082764,2367115,4.626815414428711,4.660367259979248,45.868551697025076,46.743509946025746,5.029648312062452,4.878069756815751,4.726491201569051,5.173997868185526,76.19053295685858,66.34201680606851,67.8572280067166,76.19053295685858,0.0,0.09000015258788974,0.019999980926513672,0.07000017166137606,69.4029945019605,63.30939484374267,-0.05060869958430114,-0.04495345322134865,-0.00565524636295249,0
313,2016-04-13,4.980000019073486,5.0,4.880000114440918,4.960000038146973,4.597156047821045,14746000,4.614766407012939,4.6635185241699215,48.84383741213762,48.10563027365879,4.944483683232532,4.893887213528128,4.843290743823724,5.155437954983984,79.9172470406823,76.9637889738746,82.6087136800423,79.9172470406823,0.019999980926513672,0.09999990463256836,0.09999990463256836,0.019999980926513672,61.151095301918645,70.99240572954592,-0.0446273645128068,-0.044888235479640284,0.00026087096683348465,1
314,2016-04-14,5.010000228881836,5.079999923706055,5.0,5.059999942779541,4.689840793609619,5204412,4.610132169723511,4.665742950439453,53.43741480188281,50.30258564228105,5.036664553981266,4.9232450063961934,4.809825458811121,5.1376204383105035,80.59009950892668,78.89929316882255,91.30435684002116,80.59009950892668,0.06999969482421875,0.010000228881835938,0.11999988555908203,-0.039999961853027344,63.73627237357484,75.29414778625089,-0.031455359007325434,-0.04220166018517731,0.010746301177851879,1
315,2016-04-15,5.070000171661377,5.070000171661377,4.880000114440918,4.9099998474121085,4.550814151763916,4928000,4.600863695144653,4.667967376708984,46.66805997850357,47.19461117927899,5.055275492485764,4.941855944900691,4.828436397315619,5.120515622303962,62.970983770219924,74.49277677327633,14.999880790596318,62.970983770219924,0.0,0.19000005722045898,0.010000228881835938,0.17999982833862305,55.17240869020894,64.8351924745655,-0.03274276561772815,-0.040309881271687484,0.00756711565395933,1
316,2016-04-18,4.920000076293945,4.940000057220459,4.880000114440918,4.9099998474121085,4.550814151763916,4105158,4.593912363052368,4.667040538787842,46.668059978503564,47.194611179278986,5.067150844326,4.947551506079591,4.827952167833183,5.104094998937683,40.43470614040459,61.33192980651709,14.999880790596318,40.43470614040459,0.019999980926513672,0.039999961853027344,0.030000209808350498,0.029999732971190518,54.35540087053522,67.80306259572909,-0.033378280590349085,-0.0389235611354198,0.005545280545070717,1
317,2016-04-19,5.0,5.0,4.880000114440918,4.889999866485597,4.532277584075928,3597244,4.586497592926025,4.663147811889648,45.77146296419804,46.78016446582206,5.065209409473758,4.942180876366695,4.819152343259632,5.088331200506055,11.666547457263277,38.357412455962624,4.9998807905972065,11.666547457263277,0.0,0.11999988555908203,0.09000015258789151,0.029999732971190518,54.41697041873555,78.36740612142472,-0.03509125198935603,-0.038157099306207046,0.003065847316851014,1
318,2016-04-20,4.980000019073486,4.980000019073486,4.769999980926514,4.789999961853027,4.4395928382873535,4172610,4.573985195159912,4.658698959350586,41.4802279446349,44.742782375445984,5.09207557870848,4.919379314786202,4.746683050863924,5.073197954011691,8.817123174177768,20.306125590615235,6.451607941339789,8.817123174177768,0.0,0.21000003814697266,0.09000015258788974,0.11999988555908292,49.6598723308874,73.91311231197949,-0.04401062366024355,-0.03932780417701435,-0.0046828194832292044,0
319,2016-04-21,4.829999923706055,4.869999885559082,4.75,4.820000171661377,4.467398166656494,5887374,4.560545921325684,4.656845283508301,43.200651228292635,45.481483570125256,4.99007731674693,4.89080010679152,4.79152289683611,5.0586700373771025,11.108843547143456,10.530838059528191,21.875041909493376,11.108843547143456,0.039999961853027344,0.07999992370605469,0.07999992370605469,0.039999961853027344,43.37748867195777,68.48255127671861,-0.048104010669415054,-0.04108304547549449,-0.007020965193920564,0
320,2016-04-22,4.889999866485597,4.889999866485597,4.730000019073486,4.800000190734863,4.448861122131348,6706037,4.542935848236084,4.653137893676758,42.30765668437206,45.06497337228123,4.9590909586417915,4.861602715973589,4.764114473305387,5.044723237407897,18.084213728841593,12.670060150054297,25.925991335691617,18.084213728841593,0.0,0.15999984741211026,0.06999969482421964,0.09000015258789062,43.0463552108994,70.75100743658908,-0.05235832648362315,-0.043338101677120225,-0.009020224806502927,0
321,2016-04-25,4.800000190734863,4.869999885559082,4.760000228881836,4.860000133514403,4.504471778869629,3725000,4.538301634788513,4.649059772491455,45.91928579107905,46.58675309659832,4.918359241209061,4.843099802642957,4.767840364076853,5.03133430943746,31.98307572672293,20.39204433423602,48.1481939349838,31.98307572672293,0.06999969482421875,0.039999961853027344,0.06999969482421875,0.039999961853027344,45.08473721498262,73.27935097618477,-0.05030848359230067,-0.044732178060156315,-0.005576305532144353,0
322,2016-04-26,4.880000114440918,4.880000114440918,4.710000038146973,4.78000020980835,4.4303245544433585,5315573,4.534130859375,4.645908508300781,42.1320758500046,44.8681646007241,4.882359761110796,4.8257912051290965,4.769222649147397,5.01848093858584,33.33339220212235,27.800227219228983,25.925991335691617,33.33339220212235,0.0,0.1700000762939453,0.01999998092651456,0.15000009536743075,46.66665662798761,67.87148832792347,-0.054510925570324886,-0.04668792756219003,-0.007822998008134859,0
323,2016-04-27,4.789999961853027,4.8400001525878915,4.690000057220459,4.71999979019165,4.374712944030762,4839966,4.526716041564941,4.642386484146118,39.500691935045666,43.61667609914828,4.894926149667007,4.802319229698558,4.709712309730109,5.006141702568286,29.69135535375737,31.669274427534244,14.999880790596697,29.69135535375737,0.05000019073486417,0.09999990463256836,0.059999942779541904,0.09000015258789062,46.689893791562355,66.40314343150189,-0.061968588222583776,-0.049744059694268775,-0.012224528528315001,0
324,2016-04-28,4.710000038146973,4.789999961853027,4.710000038146973,4.78000020980835,4.4303245544433585,5674715,4.5155939102172855,4.638493747711181,43.31342383695969,45.20175000265766,4.873190336096773,4.783390355589656,4.69359037508254,4.987173203847416,28.641997111897116,30.555581555925638,45.00011920940304,28.641997111897116,0.07999992370605469,0.0,0.07000017166137695,0.009999752044677734,53.00750767734901,73.93162967917044,-0.06231893331435945,-0.05225903441828691,-0.01005989889607254,0
325,2016-04-29,4.769999980926514,4.769999980926514,4.639999866485597,4.670000076293945,4.328371047973634,4540160,4.503081488609314,4.631635084152221,38.52051347351496,42.90839105755577,4.8864958540253705,4.758495713835135,4.630495573644899,4.9693428150497985,24.16669150190947,27.50001465585468,12.500074505728671,24.16669150190947,0.0,0.13000011444091708,-0.010000228881835938,0.14000034332275302,46.570386857883626,69.16665143436659,-0.07065817236103822,-0.05593886200683717,-0.01471931035420105,0
326,2016-05-03,4.730000019073486,4.739999771118164,4.610000133514403,4.670000076293945,4.328371047973634,6549414,4.489642238616943,4.62384955406189,38.52051347351495,42.90839105755577,4.829304211573083,4.730835811784647,4.632367411996212,4.942995379164662,26.57413210480816,26.460940239538274,22.22220259929277,26.57413210480816,0.009999752044677734,0.11999988555908292,0.06999969482421875,0.059999942779541904,40.989385063603905,69.78722506272985,-0.0763865428692787,-0.060028398179325475,-0.01635814468995323,0
