,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
298,2016-03-18,4.0,4.050000190734863,3.9500000476837163,3.9700000286102295,3.71818208694458,646862,3.6170326590538027,3.6342655420303345,53.488109427354715,51.305813981511704,4.090924138206116,4.007401555693461,3.9238789731808055,3.817721333726295,25.925932466902655,23.17190888415139,18.51850216607723,25.925932466902655,0.05000019073486328,0.049999952316283736,0.08000016212463379,0.019999980926513228,123.80954759731992,279.0322782221735,0.05139476738124804,0.036880161949258874,0.014514605431989167,1
299,2016-03-21,4.019999980926514,4.079999923706056,3.7999999523162837,3.809999942779541,3.568331003189087,3460500,3.6207789301872255,3.6262110471725464,46.1603550672017,48.027650042899204,4.124894683941828,3.9773818288428036,3.829868973743779,4.320000171661377,13.200367920411239,19.626466266285828,2.5640994290794668,13.200367920411239,0.059999942779541904,0.22000002861022994,0.10999989509582608,0.17000007629394576,102.2727578139531,256.00002288818297,0.03625989795599294,0.03675610915060569,-0.0004962111946127529,0
300,2016-03-22,3.849999904632568,3.880000114440918,3.6800000667572017,3.759999990463257,3.5215027332305913,2702901,3.625461792945862,3.616845350265503,44.12593565725142,47.053340316527255,4.138792344631794,3.930792205542005,3.7227920664522163,4.309600167274475,12.256287146229505,17.1275291778478,15.686259843532033,12.256287146229505,0.030000209808350053,0.1699998378753662,0.07000017166137695,0.1299998760223393,93.04351512786826,210.4895684356432,0.020000275880137863,0.03340494249651212,-0.01340466661637426,0
301,2016-03-23,3.759999990463257,3.7999999523162837,3.609999895095825,3.630000114440918,3.3997485637664795,1907000,3.6268666625022887,3.600549035072327,39.278752319889136,44.61307069488095,4.124055410700771,3.8640862213125615,3.604117031924352,4.284416163253784,7.390656994078718,10.949104020239824,3.9216117096248646,7.390656994078718,0.0399999618530269,0.15000009536743164,0.0399999618530269,0.15000009536743164,91.13926864845851,179.6296358980641,-0.003337028117031071,0.026056548373803484,-0.029393576490834555,0
302,2016-03-24,3.7000000476837163,3.759999990463257,3.5999999046325684,3.650000095367432,3.418479681015014,1227000,3.631081223487854,3.5876243686676026,40.36409739318517,45.06758769560277,4.03982600045463,3.7940294110795847,3.5482328217045396,4.243951187164306,10.00819251411019,9.885045551472809,10.416705989173884,10.00819251411019,0.05999994277954057,0.1000001430511479,0.12999987602233887,0.03000020980834961,87.96682677644354,172.89155432509838,-0.01998777176606481,0.016847684345829825,-0.036835456111894635,0
303,2016-03-29,3.670000076293945,3.7999999523162837,3.5999999046325684,3.75,3.5121369361877437,1772000,3.641383504867554,3.577509422302246,45.59996611931236,47.30964138854102,3.881690264898298,3.7442858836389004,3.606881502379503,4.192435084561767,15.196112108416413,10.864987205535114,31.250018626450697,15.196112108416413,0.12999987602233887,0.07000017166137651,0.14999985694885165,0.050000190734863725,92.46862751122572,167.44183177494904,-0.02482824494756919,0.008512498487150022,-0.03334074343471921,0
304,2016-03-30,3.859999895095825,3.859999895095825,3.7300000190734863,3.7999999523162837,3.55896520614624,1605000,3.654963767528534,3.5679564094543457,48.055640174683425,48.40162055969905,3.8547452605038495,3.722442703409209,3.590140146314569,4.145040270167431,37.69841985052778,20.967574824351466,71.42853493595896,37.69841985052778,0.0,0.12999987602233887,0.1099998950958252,0.019999980926513672,88.38176412528638,163.9534501722637,-0.024349095318701774,0.001940179725979662,-0.026289275044681436,0
305,2016-03-31,3.880000114440918,3.880000114440918,3.670000076293945,3.759999990463257,3.5215027332305913,2295000,3.6582417607307436,3.5584034061431886,46.256690074102224,47.5834909762549,3.848951205498754,3.7166486484041137,3.5843460913094733,4.101437040924642,53.2737995136875,35.389443824210566,57.14284497865304,53.2737995136875,0.0,0.2100000381469731,0.08000016212463423,0.12999987602233887,85.88711169861212,161.9317968614635,-0.026887090767908184,-0.003825274372797907,-0.023061816395110277,0
306,2016-04-01,3.8199999332427983,3.839999914169312,3.619999885559082,3.7000000476837163,3.465308427810669,3438500,3.65262234210968,3.551660108566284,43.618958542650844,46.36439766319064,3.8160215931910892,3.712175652340388,3.608329711489687,4.061322070021276,54.7618966524353,48.57803867221687,35.71431004269408,54.7618966524353,0.019999980926513672,0.20000004768371626,0.07999992370605513,0.1400001049041748,82.73093230847194,157.06211812627237,-0.033355463369865834,-0.009731312172211494,-0.02362415119765434,0
307,2016-04-05,3.7000000476837163,3.880000114440918,3.5699999332427983,3.859999895095825,3.615159511566162,6081500,3.6521540522575378,3.5507235383987426,51.55269743271861,49.91307769136515,3.832273626160712,3.725241022952961,3.61820841974521,4.0244162967901795,62.13515837757046,56.723618181231096,93.54832011136448,62.13515837757046,0.1800000667572017,0.13000011444091797,0.1800000667572017,0.13000011444091797,87.0078874303952,165.3631034152982,-0.025279636830036534,-0.012840977103776501,-0.012438659726260032,0
308,2016-04-06,3.829999923706055,4.0,3.7200000286102295,3.9600000381469727,3.708816528320313,4684500,3.6446614861488342,3.5490377140045166,55.74429154884116,51.97264981591634,3.9403054040972547,3.7624965330336266,3.5846876619699986,3.5699999332427983,73.32010496274333,63.40571999758304,90.69768473417165,73.32010496274333,0.17000007629394487,0.10999989509582564,0.1400001049041748,0.1399998664855957,90.23438500444101,166.12019316330264,-0.010687115886431453,-0.012410204860307491,0.0017230889738760382,1
309,2016-04-07,4.0,4.099999904632568,3.869999885559082,3.9600000381469727,3.708816528320313,6535500,3.6334226608276365,3.549786968231201,55.744291548841154,51.97264981591634,4.0213555540582915,3.811822736320842,3.6022899185833928,3.5699999332427983,85.9436447571278,73.79963603248054,73.58492942584752,85.9436447571278,0.09999990463256836,0.13000011444091797,0.1399998664855957,0.09000015258789062,80.29740099846853,175.56810654271732,0.0008675613871784726,-0.009754651610810298,0.01062221299798877,1
310,2016-04-08,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.880000114440918,3.633890867233277,2323010,3.6235886812210083,3.554657130241394,51.602043066474025,50.196795047180245,4.04205819160403,3.8517321526638675,3.661406113723704,3.591199932098389,74.25773918116452,77.84049630034524,58.49060338347467,74.25773918116452,0.0,0.19000005722045898,0.0,0.19000005722045898,71.5277835841709,162.7658825700238,0.003528724181835141,-0.00709797645228121,0.01062670063411635,1
311,2016-04-11,3.759999990463257,3.940000057220459,3.759999990463257,3.869999885559082,3.624525308609009,1608500,3.6184375524520873,3.554469819068909,51.09098784075303,49.97544144419146,3.9657588142420233,3.876674493826867,3.7875901734117106,3.6115519309997564,62.89310015095334,74.36482802974857,56.60376764353807,62.89310015095334,0.18000006675720215,0.0,0.059999942779541016,0.12000012397766113,73.33333723726273,145.7710672666267,0.004775728350244979,-0.004723235491775972,0.00949896384202095,1
312,2016-04-12,3.75,3.900000095367432,3.75,3.7899999618530273,3.5495996475219727,1746223,3.609540140628815,3.5554063892364502,47.07431443638431,48.2116244015548,4.007002796116627,3.879629265281311,3.752255734445995,3.631089849945069,44.50513736696678,60.55199223302822,18.421041073887825,44.50513736696678,0.15000009536743208,0.0,0.030000209808350053,0.11999988555908203,77.30497257383556,127.27269180551255,-0.0006834586322557179,-0.003915280119871921,0.003231821487616203,1
313,2016-04-13,3.7999999523162837,3.910000085830689,3.7999999523162837,3.880000114440918,3.633890867233277,1723000,3.604857289791107,3.5589653491973876,51.677012005089026,50.25972416210348,3.9859886093911157,3.878211000680043,3.7704333919689703,3.6498462521325687,37.38923622610833,48.262491248009496,37.14289996089934,37.38923622610833,0.11000013351440519,0.0,0.12000012397766158,-0.009999990463256392,81.09091306323776,131.62786488923982,0.002226688623591322,-0.002686886371179272,0.0049135749947705944,1
314,2016-04-14,3.9700000286102295,3.9800000190734863,3.859999895095825,3.9300000667572017,3.680719375610352,2033500,3.6001744270324707,3.5608384895324705,54.066935704667365,51.36778878078553,3.973688729854014,3.8833559287591424,3.793023127664271,3.6678523982325686,44.6082777116132,42.16755043489612,78.26089210005267,44.6082777116132,0.009999990463256836,0.1100001335144043,0.09999990463256836,0.020000219345092773,68.18182197105092,123.72087385800292,0.008469943340740915,-0.0004555204287952346,0.00892546376953615,1
315,2016-04-15,3.9500000476837163,4.130000114440918,3.9500000476837163,4.0900001525878915,3.8305704593658447,3182500,3.608135259151459,3.564210138320923,60.75563680338156,54.715516641628504,4.111863126106302,3.912504016314415,3.7131449065225275,3.6851382984885688,68.29249649341996,50.096670143713844,89.47369741930811,68.29249649341996,0.1800000667572017,0.0,0.20000004768371626,-0.01999998092651456,63.98601433578924,131.03440014037292,0.026028398261289,0.004841263309221613,0.021187134952067387,1
316,2016-04-18,4.050000190734863,4.070000171661377,3.9500000476837163,4.059999942779541,3.802473306655884,5484500,3.6095400929450987,3.5672071599960327,59.020218049123876,53.992815409901375,4.176393924322317,3.9526082703564676,3.728822616390618,3.71183000744571,83.10449908714564,65.33509109739295,81.57890774207634,83.10449908714564,0.019999980926513672,0.10000014305114702,-0.01999998092651456,0.14000010490417525,61.937718974839854,132.83570705945021,0.0370952234335733,0.01129205533409195,0.025803168099481348,1
317,2016-04-19,4.070000171661377,4.070000171661377,3.9600000381469727,4.019999980926514,3.7650105953216553,3087211,3.6118815183639525,3.5696422386169435,56.69489528055889,53.02441418328516,4.146078607983201,3.987787774175146,3.829496940367092,3.7369202138654223,79.23974924845935,76.87891494300834,66.66664258399378,79.23974924845935,0.0,0.1100001335144043,0.010000228881835938,0.09999990463256836,64.85507177520377,128.64313552590409,0.04215219521921165,0.017464083311115892,0.02468811190809576,1
318,2016-04-20,4.019999980926514,4.0399999618530265,3.900000095367432,3.9800000190734863,3.7275478839874263,1914500,3.612349808216095,3.574137773513794,54.38727464172227,52.05616794382964,4.122065091036836,4.008504518514458,3.8949439459920807,3.760505007899952,64.23000152732352,75.52474995430953,44.44445425590064,64.23000152732352,0.019999980926512784,0.11999988555908159,0.019999980926512784,0.11999988555908159,64.7481923073492,119.13868196803573,0.04244296310607476,0.022459859270107664,0.019983103835967096,1
319,2016-04-21,4.0300002098083505,4.079999923706056,3.9800000190734863,4.0399999618530265,3.7837419509887695,4978000,3.623120355606079,3.58181764125824,57.2012937403516,53.38039973959246,4.097601287227043,4.023412276326539,3.949223265426035,3.7826747142924098,57.32686631991524,66.93220569856605,60.86950211985151,57.32686631991524,0.04999971389770508,0.05000019073486417,0.09999990463256925,0.0,64.51610615246199,122.81545335788637,0.04697341243453712,0.027362569902993555,0.019610842531543566,1
320,2016-04-22,3.910000085830689,4.0,3.910000085830689,3.9800000190734863,3.7275478839874263,1126500,3.633422613143921,3.587062430381775,53.63764105032117,51.893976502324904,4.09167432172057,4.027674382755745,3.963674443790919,3.8035142383013203,49.91946694006534,57.158778262434716,44.44444444444409,49.91946694006534,0.08999991416931108,0.0,-0.039999961853026456,0.12999987602233753,67.03701005552061,104.99994960700505,0.04520128000650825,0.030930311923696493,0.014270968082811756,1
321,2016-04-25,3.9500000476837163,4.0,3.940000057220459,3.9700000286102295,3.71818208694458,249000,3.649344289302826,3.5921199035644533,53.04448533301368,51.64541094710906,4.077054944380786,4.022796356260887,3.9685377681409877,3.8231033908696963,48.06761181772797,51.77131502590287,38.888888888888545,48.06761181772797,0.049999952316283736,0.00999999046325728,0.019999980926513672,0.039999961853027344,71.87497147825609,106.5727275444206,0.042500022825012085,0.03324425410395961,0.009255768721052472,1
322,2016-04-26,4.1599998474121085,4.1599998474121085,3.900000095367432,3.9800000190734863,3.7275478839874263,1598500,3.6647976994514466,3.6020475387573243,53.59710811114976,51.884414325171036,4.064784676079893,4.014188281769741,3.9635918874595886,3.8415171942839694,38.03418803418772,45.340422263993695,30.769230769230756,38.03418803418772,0.0,0.2599997520446764,0.189999818801879,0.06999993324279741,61.37183273450398,96.05259470443214,0.04069704253087991,0.03473481178934367,0.005962230741536241,1
323,2016-04-27,3.9700000286102295,3.9800000190734863,3.910000085830689,3.9500000476837163,3.699450969696045,652000,3.6741634011268616,3.61178786277771,51.633859351249626,51.098664944282945,4.061702817988732,4.00156968982264,3.941436561656547,3.8669958065342205,29.629629629629466,38.577143160515064,19.23076923076933,29.629629629629466,0.009999990463256836,0.05999994277954057,0.0,0.06999993324279741,63.8059586306485,91.70304544798641,0.0364275070610125,0.03507335084367744,0.0013541562173350619,1
324,2016-04-28,4.0300002098083505,4.099999904632568,3.9700000286102295,4.019999980926514,3.7650105953216553,8688500,3.6844656705856322,3.6196550512313843,55.710455670156044,52.827325543705875,4.041452640369393,3.995845666859637,3.950238693349881,3.8904361298044514,32.05128205128202,33.23836657169974,46.15384615384622,32.05128205128202,0.06999969482421786,0.060000181198121005,0.1499998569488521,-0.019999980926513228,64.31223217247738,96.4444167996689,0.03825134138676978,0.035708948952295906,0.002542392434473871,1
325,2016-04-29,4.0,4.010000228881837,3.920000076293945,3.990000009536743,3.7369136810302734,1001500,3.6952362179756166,3.626211042404175,53.62440152381386,52.010190398410295,4.03959245247097,3.993289149018082,3.946985845565195,3.910000085830689,33.333333333333314,31.671415004748273,34.61538461538462,33.333333333333314,0.010000228881836826,0.07999992370605513,-0.009999752044676846,0.0999999046325688,65.88232896182846,94.0366928329198,0.036851198580851285,0.03593739887800698,0.0009137997028443035,1
326,2016-05-03,3.9700000286102295,4.050000190734863,3.9600000381469727,4.0,3.746279239654541,1120000,3.70928475856781,3.631830458641052,54.239492620566246,52.26542389085215,4.039591208874094,3.9932879054212833,3.9469846019684725,3.920000076293945,39.7435897435897,35.04273504273502,38.46153846153849,39.7435897435897,0.08000016212463379,0.009999990463256836,0.06000018119812012,0.029999971389770508,72.38490322104377,98.076913818807,0.03613198395697692,0.03597631589380097,0.00015566806317594828,1
327,2016-05-04,3.9700000286102295,3.990000009536743,3.900000095367432,3.9300000667572017,3.680719375610352,427000,3.7125627517700197,3.6342655420303345,49.309259704260604,50.322527218626846,4.052691320736499,3.986479602452002,3.9202678841675054,4.1599998474121085,29.358974358974162,34.14529914529907,14.999999999999588,29.358974358974162,0.019999980926513672,0.06999993324279741,-0.009999990463256836,0.09999990463256792,74.02594426889885,98.02955873306033,0.029572695956431083,0.034695591906327,-0.005122895949895914,0
328,2016-05-05,4.0,4.0,3.920000076293945,3.9800000190734863,3.7275478839874263,514000,3.7134993195533754,3.638011817932129,52.62198656351013,51.65379124842091,4.04049837249494,3.9803652443288478,3.920232116162755,4.154799852371215,31.153846153845908,33.418803418803265,39.999999999999865,31.153846153845908,0.0,0.07999992370605513,0.0699999332427983,0.009999990463256836,72.05238169703601,96.01991613596796,0.02808524205580465,0.033373521936222526,-0.005288279880417877,0
