,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,13.81999969482422,14.020000457763672,13.800000190734865,13.960000038146973,12.805475234985352,12333500,12.213818454742432,11.7711305809021,58.62452991976015,57.32247548835744,14.630940771123548,14.058172070320929,13.485403369518309,13.66,56.9876317040865,57.83125022357198,55.76922547887749,56.9876317040865,0.20000076293945135,0.01999950408935547,0.22000026702880682,0.0,115.14098270154625,186.85464360206194,0.3922437441201634,0.3504454153473308,0.04179832877283257,1
73,2015-04-22,14.0600004196167,14.119999885559082,13.9399995803833,14.0600004196167,12.89720344543457,9855427,12.285367584228515,11.802318668365478,59.707263051510616,57.93227669575043,14.409206453016148,14.057388402145946,13.705570351275744,13.699999809265135,52.716099723964454,57.92823012848786,60.86960578009516,52.716099723964454,0.05999946594238281,0.12000083923339844,0.15999984741210938,0.020000457763671875,116.66677896532178,200.50271605648308,0.38958984396518836,0.3582743010709023,0.031315542894286064,1
74,2015-04-23,14.279999732971193,14.380000114440918,14.0600004196167,14.239999771118164,13.0623197555542,11011400,12.366089820861816,11.841212139129638,61.65256295806173,59.02519396185506,14.404858548624972,14.083262825957362,13.761667103289753,13.800000190734865,63.87959938176444,57.861110269938486,74.9999668863208,63.87959938176444,0.10000038146972479,0.21999931335449396,0.31999969482421875,0.0,112.63170751294996,206.0607717203649,0.3974297297873033,0.3661053868141825,0.03132434297312081,1
75,2015-04-24,14.399999618530273,14.5,14.0,14.31999969482422,13.135702133178713,10571352,12.449563884735108,11.87240026473999,62.51864993944146,59.51001556085232,14.5106859518551,14.135112099263921,13.759538246672742,13.936000175476076,71.12317996128975,62.57295968900623,77.49996721745346,71.12317996128975,0.10000038146972656,0.39999961853027344,0.26000022888183594,0.23999977111816406,108.41764150752564,212.6264371649953,0.4054247370400148,0.37396925685934895,0.03145548018066585,1
76,2015-04-27,14.239999771118164,14.399999618530273,14.079999923706055,14.119999885559082,12.952240943908693,8250871,12.539458894729615,11.892947692871093,58.934922336130214,57.7387680257933,14.428366974837228,14.17286782718024,13.917368679523253,14.0,66.07139622588845,67.02472518964755,45.714254573891246,66.07139622588845,0.15999984741210938,0.15999984741210938,0.07999992370605291,0.23999977111816584,110.47312263776188,199.51940292622325,0.39111400594859447,0.37739820667719803,0.013715799271396434,1
77,2015-04-28,14.260000228881836,14.279999732971193,13.979999542236328,14.079999923706055,12.91555118560791,7371599,12.62109842300415,11.924135799407958,58.21621071970805,57.384543165919034,14.385228171731104,14.185388624887466,13.985549078043828,15.5,49.40475478868631,62.19977699195485,25.000042574714367,49.40475478868631,0.019999504089357245,0.2800006866455078,0.15999984741211115,0.1400003433227539,103.8962104586852,188.0735528258199,0.37225387487788275,0.376369340317335,-0.004115465439452237,0
78,2015-04-29,13.960000038146973,14.100000381469727,13.9399995803833,13.979999542236328,12.823819160461426,5990376,12.679805326461793,11.951654682159424,56.36542743911043,56.486032995602166,14.40662269988885,14.16715658788371,13.92769047587857,15.469599990844726,25.95238070908617,47.14284390788699,7.142844978653039,25.95238070908617,0.1400003433227539,0.020000457763671875,0.020000457763671875,0.1400003433227539,110.10111681086059,187.55775335335375,0.345257971102642,0.3701470664743964,-0.024889095371754377,0
79,2015-04-30,13.960000038146973,13.979999542236328,13.640000343322756,13.739999771118164,12.603668212890625,17072098,12.710076093673706,11.978806629180909,52.08571558350589,54.367377715009866,14.481969684380678,14.10283380808383,13.723697931786981,15.40841597442627,14.590244212225002,29.982459903332508,11.627845083307738,14.590244212225002,0.01999950408935547,0.319999694824217,0.0,0.33999919891357244,102.93167992440202,175.66386422708825,0.30102748958153036,0.3563231510958232,-0.055295661514292826,0
80,2015-05-04,13.859999656677244,13.960000038146973,13.68000030517578,13.84000015258789,12.695399284362793,6686482,12.762362003326416,11.997886409759522,53.664406274072164,55.095161767824166,14.312921797078547,14.02603508877948,13.739148380480414,15.302311036560058,15.02882651188156,18.52381714439759,26.31578947368404,15.02882651188156,0.10000038146972834,0.17999935150146484,0.2200002670288086,0.05999946594238459,101.94814393367639,181.44813162785235,0.27092070412432356,0.3392426617015233,-0.06832195757719972,0
81,2015-05-05,13.899999618530273,13.9399995803833,13.4399995803833,13.5,12.38351821899414,10216371,12.799053859710693,12.012563152313232,47.88730876054012,52.16192238532159,14.318210794962601,13.916136307999707,13.514061821036814,15.20257239496582,15.02884678556427,14.88263916989029,7.1429057997011665,15.02884678556427,0.039999961853027344,0.46000003814697266,0.09999942779541016,0.40000057220458984,98.44245011219061,172.22231052543032,0.21712283207392424,0.31481869577600347,-0.09769586370207922,0
82,2015-05-06,13.579999923706055,13.65999984741211,13.039999961853027,13.34000015258789,12.236750602722168,12769952,12.806392335891724,12.028340663909912,45.4098883110921,50.84098124154723,14.237576118396467,13.775234562449285,13.312893006502103,15.061566569799218,20.586862951989726,16.881512083145196,28.301893582584114,20.586862951989726,0.07999992370605469,0.5399999618530273,0.15999984741210938,0.46000003814697266,96.95129397370663,172.57390927496834,0.15973564725998024,0.28380208607279883,-0.12406643881281859,0
83,2015-05-07,13.15999984741211,13.31999969482422,12.920000076293945,13.0600004196167,11.97990608215332,6981945,12.753189086914062,12.040082054138184,41.375757360545855,48.607081115223885,14.15855553276276,13.59832730800212,13.038099083241478,14.859409909004599,16.217461865128826,17.27772386756095,13.207586213101333,16.217461865128826,0.15999984741211115,0.23999977111816406,-0.0200004577636701,0.4200000762939453,94.08291411383532,153.28188278162943,0.09061766738514265,0.2451652023352676,-0.15454753495012494,0
84,2015-05-08,13.079999923706055,13.279999732971193,12.920000076293945,13.239999771118164,12.145021438598633,5489974,12.707324171066285,12.059161853790282,44.77245685200741,50.06968120654858,13.966719318915368,13.438840614789392,12.910961910663415,14.62668072907932,24.092894116566196,20.299072977894927,30.769202554013273,24.092894116566196,0.1999998092651385,0.15999984741210938,0.21999931335449396,0.1400003433227539,87.2832991301303,148.2758771886561,0.04979164660713664,0.2060904911896414,-0.15629884458250476,0
85,2015-05-11,13.300000190734865,13.739999771118164,13.239999771118164,13.68000030517578,12.548632621765135,5812828,12.683474445343018,12.090349998474121,52.081251444692235,53.4294087181913,13.79445101925506,13.368568418358706,12.942685817462351,14.421879050745074,39.49555045126606,26.601968810987035,74.50986258668372,39.49555045126606,0.439999580383299,0.060000419616700995,0.5,0.0,85.9599281765496,148.659009501302,0.05233777952233076,0.17533994885617926,-0.1230021693338485,0
86,2015-05-12,13.579999923706055,13.600000381469727,13.380000114440918,13.4399995803833,12.328479766845705,6737859,12.64861707687378,12.116768169403077,48.32457420957366,51.47032921579946,13.75838804264649,13.345321530913054,12.932255019179618,14.24165357381094,56.231220803620424,39.93988845715091,63.41459727016441,56.231220803620424,0.020000457763671875,0.19999980926513672,-0.07999992370605291,0.3000001907348615,86.72570728406278,149.21258039117993,0.0345908141075153,0.14719012190644648,-0.11259930779893118,0
87,2015-05-13,13.600000381469727,13.899999618530273,13.600000381469727,13.859999656677244,12.7137451171875,14646450,12.670632219314575,12.146855545043945,54.50860997111606,54.49815312632108,13.972344664104897,13.394680651528084,12.817016638951271,14.0830551541089,77.94760972992717,57.89146032827123,95.91836933293351,77.94760972992717,0.2999992370605469,0.0,0.46000003814697266,-0.16000080108642578,88.02397492121483,160.5808984958069,0.05379657875345778,0.12851141327584875,-0.07471483452239097,0
88,2015-05-14,13.899999618530273,14.0600004196167,13.81999969482422,13.9399995803833,12.787128448486328,7522008,12.690812730789185,12.18134593963623,55.59856135054031,55.05209533561867,14.018723116211858,13.497432445024103,12.976141773836348,12.920000076293945,82.93552678892968,72.37145244082576,89.47361376369129,82.93552678892968,0.16000080108642578,0.07999992370605291,0.2000007629394549,0.03999996185302379,81.95269661355253,148.98785995658335,0.07461252412779018,0.11773163544623703,-0.043119111318446854,0
89,2015-05-15,13.920000076293945,13.979999542236328,13.720000267028807,13.920000076293945,12.76878547668457,4983000,12.673384189605713,12.195288887023926,55.24226909223435,54.87891145568121,13.991940152295554,13.616195518554015,13.240450884812477,12.9428000831604,89.43959466622009,83.44091039502565,82.92680090203562,89.43959466622009,0.05999946594238281,0.1999998092651385,0.039999961853027344,0.21999931335449396,67.5362427408439,118.939416380083,0.08847562602787029,0.11188043356256369,-0.0234048075346934,0
90,2015-05-18,13.84000015258789,13.979999542236328,13.68000030517578,13.800000190734865,12.658709526062012,4824000,12.65503830909729,12.211066436767577,53.045430060063126,53.82516531336322,14.076970516970123,13.711588364045255,13.346206211120387,12.965144089889526,78.0550346828439,83.47671871266458,61.76468938280496,78.0550346828439,0.1399993896484375,0.15999984741211115,0.05999946594238281,0.23999977111816584,57.453410630331426,99.60632759401413,0.08875612096449714,0.10725557104295039,-0.018499450078453245,0
91,2015-05-19,13.880000114440918,14.0,13.5,13.65999984741211,12.530284881591795,5642764,12.64861707687378,12.227944679260254,50.521133232253526,52.60310653086773,13.960939450129567,13.759504698339555,13.558069946549542,12.98704121648407,57.754290066484195,75.08297313851608,28.571379914612155,57.754290066484195,0.11999988555908203,0.38000011444091797,0.19999980926513494,0.30000019073486506,61.21794014561566,95.71985641445451,0.07679629763309492,0.10116371636097929,-0.024367418727884366,0
92,2015-05-20,13.720000267028807,13.739999771118164,13.420000076293945,13.5600004196167,12.438557624816895,6959527,12.630271196365356,12.245556831359863,48.73716377093764,51.733105879972584,14.052162072767766,13.757788503818396,13.463414934869027,13.008500400546723,37.403703735636775,57.737676161654974,21.875041909493376,37.403703735636775,0.019999504089357245,0.3000001907348615,0.07999992370605469,0.23999977111816406,57.777759948943654,89.69465489084894,0.05857373186403514,0.09264571946159046,-0.03407198759755532,0
93,2015-05-21,13.5,13.600000381469727,13.420000076293945,13.460000038146973,12.34682559967041,7050000,12.602752304077148,12.251060581207275,46.951613377840545,50.860722164071085,14.043180150100985,13.714303308704778,13.385426467308571,13.029530400928122,19.11432262611986,38.090772142746964,6.896546054254211,19.11432262611986,0.10000038146972656,0.07999992370605469,0.039999961853027344,0.1400003433227539,68.24817118110339,103.08368767033282,0.035652047547509724,0.08124698507877431,-0.04559493753126459,0
94,2015-05-22,13.4399995803833,13.4399995803833,13.279999732971193,13.34000015258789,12.236750602722168,21462769,12.561473846435547,12.261334304809571,44.82922212686374,49.815365984757,13.954995757422981,13.637606430470456,13.32021710351793,13.050139801301894,12.368325495515322,22.96211728575734,8.333388522798542,12.368325495515322,0.0,0.1599998474121076,-0.020000457763671875,0.18000030517577947,65.0735276071254,90.2542148571974,0.007714531385435208,0.06654049434010649,-0.05882596295467128,0
95,2015-05-26,13.34000015258789,13.479999542236328,13.079999923706055,13.100000381469727,12.016599655151367,18086040,12.50551872253418,12.268672676086426,40.85179166798092,47.77859910402716,13.909761601221698,13.522442846670572,13.135124092119446,13.07033701366819,5.801299065722965,12.427982395786069,2.1739626201163067,5.801299065722965,0.1399993896484375,0.26000022888183594,0.1399993896484375,0.26000022888183594,53.21427500977519,72.28911348112608,-0.03340703175251747,0.0465509891215817,-0.07995802087409917,0
96,2015-05-27,13.100000381469727,13.460000038146973,13.100000381469727,13.399999618530273,12.291787147521973,9556004,12.472496032714844,12.282615547180177,47.162478706294095,50.4070527165115,13.73871028189993,13.430321013808275,13.12193174571662,13.079999923706055,19.664054866131806,12.611226475790053,48.48481345548073,19.664054866131806,0.3599996566772461,0.0,0.3599996566772461,0.0,61.71000567595848,79.01229553152542,-0.04131251066485753,0.02897828916429385,-0.07029079982915137,0
97,2015-05-28,13.460000038146973,13.460000038146973,13.079999923706055,13.220000267028807,12.12667465209961,11745905,12.433052206039429,12.297659225463867,44.1207932910561,48.87633212764758,13.61079756654663,13.352310043991451,13.093822521436273,14.0600004196167,25.860631773820298,17.10866190189171,26.923119245864015,25.860631773820298,0.0,0.38000011444091797,0.06000041961669922,0.31999969482421875,60.22301801452073,84.18799613232036,-0.0613943867340172,0.010903753984631639,-0.07229814071864885,0
98,2015-05-29,13.380000114440918,13.520000457763672,13.079999923706055,13.359999656677244,12.25509548187256,27541042,12.404616022109986,12.315271320343017,46.98470152440844,50.09860206039319,13.525526611851673,13.305854671278809,13.086182730705945,14.040400409698487,46.34805280325721,30.624246481069793,63.636225708427034,46.34805280325721,0.1400003433227539,0.3000001907348633,0.30000019073486506,0.14000034332275213,56.1837019413845,83.40244504698744,-0.0652603567110166,-0.00432906815449801,-0.06093128855651859,0
99,2015-06-01,13.039999961853027,13.5,13.039999961853027,13.420000076293945,12.310133934020994,8665545,12.389939308166504,12.336919536590576,48.20980241956345,50.623279478373526,13.53784554936265,13.293878821293788,13.049912093224926,14.021192399978638,56.575317890685746,42.92800082258777,79.16660871776634,56.575317890685746,0.46000003814697266,0.0,0.14000034332275568,0.319999694824217,64.62091439136125,78.12497904523794,-0.062759184538832,-0.016015091431364807,-0.046744093107467195,0
100,2015-06-02,13.479999542236328,13.479999542236328,13.15999984741211,13.199999809265135,12.108327865600586,3886884,12.360585737228394,12.351963176727295,44.17859419240586,48.67717003903943,13.463306597169618,13.279132941879126,13.094959286588635,13.981944702453614,58.712033844070504,53.87846817933784,33.333267106018305,58.712033844070504,0.0,0.31999969482421875,0.05999946594238281,0.26000022888183594,61.70209240225867,69.5166997616525,-0.0776342511807151,-0.028338923381234865,-0.04929532779948023,0
101,2015-06-03,13.199999809265135,13.279999732971193,13.100000381469727,13.119999885559082,12.034944534301758,5392000,12.343157052993774,12.361136150360107,42.777825365991035,47.98158687984072,13.468092999006572,13.24842053052597,13.028748062045366,13.94426691282959,43.05550312559794,52.78095162011808,16.666633553009337,43.05550312559794,0.07999992370605824,0.09999942779540838,0.07999992370605824,0.09999942779540838,64.79396434793426,67.93890003834748,-0.09478554515668058,-0.04162824773632401,-0.053157297420356575,0
