,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
252,2016-01-11,7.53000020980835,7.53000020980835,7.269999980926514,7.3400001525878915,6.1516289710998535,29629076,7.46534526348114,7.89637825012207,19.29933401571141,33.21423134918513,8.671227177001477,7.963600326865432,7.2559734767293875,8.803073011256615,8.002794975800953,9.751880465520244,4.575173990998745,8.002794975800953,0.0,0.26000022888183594,-0.18999958038330078,0.4499998092651367,61.685821444837984,51.25450442232192,-0.4731393129228092,-0.2907763588875324,-0.1823629540352768,0
253,2016-01-12,7.449999809265138,7.510000228881836,7.070000171661378,7.130000114440918,5.975628852844237,44879975,7.366449880599975,7.856987733840942,17.801400214593762,31.9475818332166,8.456187964743282,7.6950313308058185,6.9338746968683544,8.557781326403799,5.683350635667865,7.723112344306415,4.580148503841387,5.683350635667865,0.06000041961669833,0.37999963760375977,0.17000007629394442,0.26999998092651367,58.39417138130539,54.723729467321355,-0.5379159401962657,-0.34020427514927903,-0.19771166504698662,0
254,2016-01-13,7.320000171661378,7.46999979019165,7.0999999046325675,7.190000057220459,6.025914192199707,29130938,7.276773571968079,7.818267669677734,19.71864731136761,32.70794096361976,7.99877813142676,7.4604251615017105,6.922072191576661,8.289980718550163,6.655373898433446,6.780506503300742,10.810799200460098,6.655373898433446,0.14999961853027255,0.22000026702881037,0.3399996757507324,0.030000209808350498,57.65123516470688,62.86764328841878,-0.5777504425939544,-0.3877135086382141,-0.19003693395574028,0
255,2016-01-14,7.039999961853027,7.260000228881836,6.949999809265138,7.1599998474121085,6.000771522521973,24507905,7.178297233581543,7.774351406097412,19.474065040445012,32.51953967702533,7.713689217043966,7.277084290086265,6.840479363128563,8.070384220110181,12.13031717299956,8.156347235700279,21.000003814697088,12.13031717299956,0.2200002670288086,0.09000015258788974,0.07000017166137695,0.24000024795532138,62.31881817007794,57.46923605524289,-0.6047689390715112,-0.4311245947248735,-0.17364434434663767,0
256,2016-01-15,7.130000114440918,7.199999809265138,6.710000038146973,6.75,5.657151699066162,38633250,7.063058948516845,7.715852251052857,16.467755072126057,30.065089357936348,7.492749740643092,7.101117191136506,6.7094846416299205,7.846307337941172,12.229615374130129,10.338435481854367,4.878043107233094,12.229615374130129,0.06999969482421964,0.4200000762939453,0.03999996185302912,0.44999980926513583,58.93468243767879,58.93469545931629,-0.6517518635802881,-0.4752500484959564,-0.17650181508433171,0
257,2016-01-18,6.6599998474121085,7.059999942779541,6.610000133514403,6.980000019073486,5.849914073944093,35132500,6.956620669364929,7.661543598175049,23.593588784740756,33.00666343559692,7.294652178091612,6.968854696575242,6.643057215058873,7.619045877982332,22.329713653698548,15.563215400276066,41.111094039165344,22.329713653698548,0.40000009536743253,0.04999971389770508,0.309999942779541,0.1399998664855966,54.01707842558056,54.81098616033916,-0.6627868956359446,-0.512757417923954,-0.1500294777119906,0
258,2016-01-19,7.059999942779541,7.0999999046325675,6.809999942779541,7.019999980926514,5.8834381103515625,27757820,6.859401416778565,7.609581604003906,24.79515053626831,33.51105003801987,7.204113824857659,6.890426113648555,6.576738402439451,7.417236729088747,31.22118568016545,21.92683823599803,47.67441989409781,31.22118568016545,0.039999961853026456,0.25,0.11999988555908114,0.1700000762939453,54.06357735870424,58.5454340217618,-0.6606885688578155,-0.5423436481107263,-0.11834492074708913,0
259,2016-01-20,6.949999809265138,6.949999809265138,6.5999999046325675,6.619999885559082,5.54819917678833,28783521,6.745839357376099,7.550914831161499,21.204118025912038,31.084090619314054,7.1987766383407,6.809808787309606,6.420840936278513,7.255789409973878,30.605270861632874,28.052056731832277,3.030298651635356,30.605270861632874,0.0,0.34999990463257014,-0.07000017166137606,0.4200000762939462,51.452962889452515,52.75859628081998,-0.6834242056979045,-0.570559759628162,-0.11286444606974255,0
260,2016-01-21,6.690000057220459,6.789999961853027,6.4000000953674325,6.460000038146973,5.414103984832764,34301845,6.632277274131775,7.495935688018799,19.95893446352583,30.177500934473358,7.133919967769616,6.709165913244011,6.284411858718405,7.124631508905616,19.40157135846107,27.07600930008645,7.499995529649932,19.40157135846107,0.09999990463256836,0.28999996185302646,0.1700000762939453,0.2199997901916495,50.33330506749749,58.52369100295004,-0.7062122371388506,-0.5976902551302997,-0.1085219820085509,0
261,2016-01-22,6.6599998474121085,6.980000019073486,6.6500000953674325,6.9000000953674325,5.782866477966309,43094344,6.535058045387268,7.447158470153808,31.816852195705692,35.53912781422813,7.094109952088513,6.6571019128407265,6.22009387359294,6.4000000953674325,27.319628357534487,25.775490192542794,71.42859089131807,27.319628357534487,0.32000017166137784,0.009999752044675958,0.5199999809265137,-0.19000005722045987,49.49493806175863,62.93574258783208,-0.6809183855591696,-0.6143358812160737,-0.06658250434309587,0
262,2016-01-25,6.96999979019165,7.230000019073486,6.96999979019165,7.190000057220459,6.025914192199707,45484518,6.44496259689331,7.4040802955627445,38.304382084462254,38.753678475106234,7.218283268577301,6.688166250383627,6.158049232189954,6.4000000953674325,58.036437821855195,34.9192125126169,95.18072704459748,58.036437821855195,0.26000022888183594,0.0,0.3299999237060538,-0.06999969482421786,54.97380974651579,66.60408442608492,-0.6302076116032325,-0.6175102272935055,-0.012697384309727,0
263,2016-01-26,7.079999923706055,7.199999809265138,6.860000133514403,6.960000038146973,5.833152294158936,29346122,6.3536100625991825,7.356476430892944,35.425446220377246,37.22680253116674,7.262531281310721,6.74691895778043,6.2313066342501395,6.4332000923156745,78.02639892060535,54.46082169999833,67.46987882590038,78.02639892060535,0.11999988555908292,0.21999979019165128,0.009999752044678623,0.3299999237060556,52.57730843828733,57.168104787333874,-0.6016426749928687,-0.6143367168333781,0.012694041840509374,1
264,2016-01-27,7.139999866485597,7.139999866485597,6.9000000953674325,7.070000171661378,5.9253435134887695,28593839,6.262676644325256,7.315912570953369,37.83204215659543,38.429961134932725,7.316958842576034,6.819831052370212,6.3227032621643895,6.465072089385987,81.12450468296267,72.39578047514105,80.72290817839004,81.12450468296267,0.0,0.23999977111816406,0.17999982833862394,0.05999994277954013,53.59017785854409,59.7449677626914,-0.5636314726959313,-0.6041956680058888,0.040564195309957474,1
265,2016-01-28,7.050000190734862,7.110000133514403,6.8400001525878915,6.8499999046325675,5.740962028503418,31277220,6.170486044883728,7.268308696746826,35.02090783290205,36.960661462705716,7.111236729427908,6.866418338834759,6.6215999482416095,6.495669206573487,60.891839091853775,73.34758089847391,34.482730271270796,60.891839091853775,0.059999942779541016,0.21000003814697088,0.03999996185302557,0.23000001907348633,48.31079271499332,58.198172949560266,-0.5449773443607899,-0.592352003276869,0.04737465891607906,1
266,2016-01-29,6.199999809265138,6.199999809265138,5.820000171661378,5.9099998474121085,4.953150272369385,232159279,6.039742946624756,7.203272409439087,26.097809149052114,31.60623859499455,7.690069880096279,6.775686847988407,5.861303815880535,7.230000019073486,40.52953162247207,60.848625132429476,6.382956417755267,40.52953162247207,0.0,0.37999963760375977,-0.6500000953674299,1.0299997329711896,46.31750639945058,40.56602210439775,-0.5991374780718033,-0.5937090982358558,-0.005428379835947461,0
267,2016-02-01,5.699999809265138,5.880000114440918,5.480000019073486,5.510000228881836,4.617912769317627,115881428,5.911514234542847,7.128514213562012,23.369168304078684,29.707096147159305,7.8035075615069625,6.545191255911728,5.286874950316494,7.201800022125244,14.203295048819259,38.54155525438167,1.7441984574316043,14.203295048819259,0.18000030517578036,0.21999979019165128,-0.029999732971190518,0.42999982833862216,46.252002887184304,35.450515998343604,-0.6666516552145074,-0.6082976096315862,-0.05835404558292123,0
268,2016-02-02,5.239999771118164,5.8499999046325675,5.210000038146973,5.699999809265138,4.777150630950928,122235293,5.802561664581299,7.0544264698028565,27.25958841913918,31.727863094889496,7.538990899365211,6.27747430773352,5.01595771610183,7.132928022003174,11.171915436816564,21.96824736936927,25.38859143526271,11.171915436816564,0.6100001335144034,0.029999732971191406,0.33999967575073153,0.3000001907348633,55.288487659582785,36.67137271528439,-0.696793546504118,-0.6259967970060926,-0.07079674949802539,0
269,2016-02-03,5.53000020980835,5.570000171661377,5.349999904632568,5.449999809265137,4.567625999450684,57610654,5.686066269874573,6.977489213943482,25.430159739667513,30.530245792962717,7.024466710157659,6.006264422845202,4.988062135532745,7.017552342971802,13.254785386543121,12.876665290726287,12.631566266934938,13.254785386543121,0.039999961853027344,0.18000030517578125,-0.12999963760376065,0.34999990463256925,55.128227563223454,34.07203028351945,-0.7324113411440782,-0.6472797058336897,-0.08513163531038859,0
270,2016-02-04,5.519999980926514,5.6599998474121085,5.449999809265137,5.489999771118164,4.601149559020996,44025764,5.590104174613953,6.906083364486694,26.28260382107553,30.962630952095015,6.117463617386923,5.773277683401492,5.429091749416061,6.909099204682312,22.100988517076058,15.509229780145219,28.28280784903041,22.100988517076058,0.13999986648559481,0.07000017166137695,0.21000003814697177,0.0,53.724257214599625,34.90961082986865,-0.7487795725672353,-0.6675796791803987,-0.08119989338683653,0
271,2016-02-05,5.550000190734863,5.599999904632568,5.400000095367432,5.429999828338623,4.550864219665527,30202466,5.4941421270370485,6.833336572647095,25.806062704977993,30.66572846954011,5.782176739593805,5.589677402103462,5.397178064613119,6.807153254690192,24.58338665258221,19.979720185400435,32.83578584178118,24.58338665258221,0.04999971389770508,0.15000009536743164,0.1100001335144043,0.08999967575073242,54.589373687017954,35.59323198252363,-0.7578569051852595,-0.6856351243813709,-0.07222178080388864,0
272,2016-02-11,5.119999885559082,5.199999809265137,5.119999885559082,5.139999866485597,4.307816505432129,36513767,5.401951503753662,6.75606406211853,23.580593637422513,29.259402956941738,5.782733739584925,5.424649993716489,5.066566247848053,6.711324061697599,21.28610567793969,22.65682694919929,2.7397233430073737,21.28610567793969,0.07999992370605469,0.0,-0.23000001907348633,0.309999942779541,54.545462286318205,29.70028830463129,-0.779466129632838,-0.7044013254316643,-0.07506480420117367,0
273,2016-02-12,5.070000171661377,5.130000114440918,4.940000057220459,4.960000038146973,4.156959056854248,30234975,5.311018013954163,6.682143936157226,22.295382047359453,28.420458640486736,5.67916983992058,5.262977749926115,4.84678565993165,6.584018127606518,12.784428374305458,19.551306901609088,2.777775938127715,12.784428374305458,0.059999942779541016,0.13000011444091797,-0.009999752044678623,0.1999998092651376,59.92845394968324,30.320716123305232,-0.8018725894562984,-0.7238955782365911,-0.07797701121970724,0
274,2016-02-15,5.059999942779541,5.480000019073486,5.059999942779541,5.46999979019165,4.584388256072998,56062970,5.238941717147827,6.614425735473633,33.37531604190971,33.9823137557375,5.601349904653194,5.178900086549373,4.756450268445551,6.419616320567912,26.376198251740277,20.14891076799511,73.61109547408564,26.376198251740277,0.4200000762939453,0.0,0.5199999809265137,-0.09999990463256836,69.20078833364349,37.559438399132986,-0.76960561804996,-0.7330375861992648,-0.036568031850695126,0
275,2016-02-16,5.579999923706055,5.739999771118164,5.480000019073486,5.519999980926514,4.626293182373047,52205210,5.170217800140381,6.544863739013672,34.3634630956294,34.499764224450466,5.6057231530105645,5.171838471194889,4.737953789379213,6.271654694233167,49.62962926783221,29.596751964625952,72.50001639128318,49.62962926783221,0.15999984741210938,0.09999990463256836,0.26999998092651367,-0.010000228881835938,73.85230228624877,41.62603212006821,-0.7315661737493357,-0.732743303709279,0.001177129959943235,1
276,2016-02-17,5.550000190734863,5.809999942779541,5.550000190734863,5.670000076293945,4.752007484436035,48597839,5.124960589408874,6.475636978149414,37.36476326135044,36.058964928736565,5.753825336212395,5.2308492225686365,4.707873108924878,6.138489230531896,76.67305702403637,50.89296151453626,83.90805920674018,76.67305702403637,0.25999975204467773,0.0,0.28999996185302734,-0.03000020980834961,86.03105701504293,52.82331954819115,-0.6814604342964667,-0.7224867298267166,0.041026295530249834,1
277,2016-02-18,5.809999942779541,5.880000114440918,5.690000057220459,5.760000228881836,4.827436923980713,35874600,5.073836731910705,6.41043309211731,39.16229863516668,36.99222727994482,5.889412778617533,5.333340753729701,4.777268728841868,6.018640313200752,81.21404370095995,69.17224333094282,87.23405550485639,81.21404370095995,0.07000017166137695,0.11999988555908203,0.21000003814697266,-0.019999980926513672,88.5583714293944,55.471712168788244,-0.6272583705950829,-0.7034410579803898,0.07618268738530687,1
278,2016-02-19,5.78000020980835,5.78000020980835,5.619999885559082,5.679999828338622,4.760388374328613,26149367,5.0176842451095585,6.34640251159668,38.11519408117167,36.50112370797805,5.6546735221029385,5.4388956402442155,5.223117758385492,5.910776287602722,82.25061367485677,80.045904799951,75.60972631297363,82.25061367485677,0.0,0.16000032424926758,0.019999980926513672,0.1400003433227539,90.63233646798923,63.12625378806096,-0.5840259210650229,-0.6795580305973165,0.09553210953229352,1
279,2016-02-22,5.760000228881836,5.929999828338622,5.75,5.869999885559082,4.919626712799072,36632993,4.986255621910095,6.283377637863159,42.07633966728734,38.51164198125383,5.780970527550976,5.55084013371081,5.320709739870645,4.940000057220459,83.17015184958471,82.2116030751338,86.66667373092402,83.17015184958471,0.16999959945678622,0.010000228881835938,0.25,-0.07000017166137784,102.05126806907332,69.4623685685296,-0.5283420780245685,-0.6493148400827669,0.1209727620581984,1
280,2016-02-23,5.9000000953674325,5.940000057220459,5.710000038146973,5.760000228881836,4.827436923980713,23270625,4.956922268867492,6.22202898979187,40.461610098356324,37.79321071666754,5.787201360832191,5.643312530113569,5.499423699394947,4.959800052642822,72.04086070175924,79.15387540873355,53.84618206137996,72.04086070175924,0.039999961853026456,0.19000005722045987,0.07000017166137695,0.15999984741210938,99.99999999999993,61.92470280468121,-0.4874690445167049,-0.6169456809695545,0.12947663645284957,1
281,2016-02-24,5.699999809265138,5.71999979019165,5.559999942779541,5.610000133514403,4.701721668243408,17903590,4.902865028381347,6.1492822265625,38.3029516380474,36.82181145690979,5.866966667439118,5.692335680765858,5.517704694092598,4.9990080528259275,51.22359891996049,68.81153715710147,13.157940967577359,51.22359891996049,0.019999980926512784,0.1399998664855966,-0.04000043869018555,0.20000028610229492,93.6224475521582,60.12658520730061,-0.46185662935305416,-0.5859278706462544,0.12407124129320024,1
