,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,17.899999618530273,18.100000381469727,14.699999809265135,15.520000457763672,13.767475128173828,299094985,12.076701784133911,9.91364688873291,57.831316550801816,59.41234568276356,21.667960307583705,18.814123759878683,15.960287212173663,20.649999618530273,45.031084365583006,64.74058682125029,13.781523945961471,45.031084365583006,0.20000076293945312,3.1999998092651385,0.39999961853027344,3.000000953674318,145.0732059149778,335.35530486755823,2.153549939114656,1.8009134902624298,0.35263644885222645,1
73,2015-04-22,15.520000457763672,16.860000610351562,14.760000228881836,16.260000228881836,14.423914909362793,185151910,12.358349609375,10.034821968078614,60.48314879674219,61.24148631940001,21.488679345958612,18.364743327712738,15.240807309466865,20.649999618530273,21.51749174190718,44.29852274992794,26.21849528780692,21.51749174190718,1.3400001525878906,0.7600002288818359,1.3400001525878906,0.7600002288818359,145.6779280670833,318.6046487558252,2.012188097616285,1.8431684117332008,0.16901968588308414,1
74,2015-04-23,16.440000534057614,16.84000015258789,15.859999656677244,15.979999542236328,14.175531387329102,98846022,12.625360536575318,10.156529293060302,58.9719755570391,60.177323287674156,20.946824459330085,17.793727747288237,14.64063103524639,20.41199962615967,20.50420682584005,29.01759431111005,21.512601243751654,20.50420682584005,0.399999618530277,0.5800008773803693,0.5799999237060547,0.4000005722045916,143.81038908996445,311.4074000605833,1.8561673624920907,1.8457682018849788,0.01039916060711188,1
75,2015-04-24,16.180000305175778,16.84000015258789,15.399999618530273,16.65999984741211,14.778745651245115,141407802,12.933177137374878,10.291542797088622,61.48851440228636,61.84700676526816,18.793184252262385,17.31666906337051,15.84015387447864,20.18351963348389,26.89075823308138,22.970818933609507,32.941178167685464,26.89075823308138,0.6599998474121129,0.7800006866455043,0.8600006103515625,0.5799999237060547,140.28124165091228,300.68965780323975,1.7670210289758543,1.8300187673031538,-0.06299773832729949,0
76,2015-04-27,16.84000015258789,16.899999618530273,16.120000839233402,16.200000762939453,14.37069034576416,79341421,13.221921586990357,10.419637107849121,58.85846402535449,60.07985333200182,17.674477481649934,16.927687233450854,16.180896985251774,19.96417884051514,32.857149031567296,26.750704696829548,44.11766768326465,32.857149031567296,0.05999946594238281,0.7199993133544886,0.23999977111816406,0.5399990081787074,132.8346742221716,279.5892491142094,1.6403449600353888,1.7920840058496008,-0.15173904581421205,0
77,2015-04-28,16.559999465942386,16.559999465942386,15.600000381469727,15.65999984741211,13.891667366027832,81665720,13.476513481140136,10.539038047790527,55.83900104445184,58.06025007962001,17.224380803652306,16.56487779363995,15.905374783627597,19.753611679265138,39.70497159549038,33.15095962004633,42.056068935520905,39.70497159549038,0.0,0.9599990844726598,0.35999870300293324,0.6000003814697266,121.50224243431683,263.2850119134431,1.479326941706228,1.7295325930209262,-0.2502056513146982,0
78,2015-04-29,15.65999984741211,15.960000038146973,15.460000038146973,15.539999961853027,13.785216331481935,76432604,13.711589527130126,10.649568138122559,55.161769473289425,57.61392380155692,17.030113866667893,16.228675029806965,15.427236192946037,19.551467204465137,31.835697613434196,34.799272746830596,9.333356221516928,31.835697613434196,0.3000001907348633,0.19999980926513672,0.3000001907348633,0.19999980926513672,122.48350444352086,260.47618096107254,1.326742156512502,1.6489745057192413,-0.3222323492067394,0
79,2015-04-30,15.5,15.619999885559082,14.960000038146973,15.0,13.306194305419922,86115062,13.922714471817017,10.745550155639648,52.099633283304094,55.61868830971309,17.021032560623546,15.880478168973227,14.73992377732291,19.357408508657137,17.81709310225855,29.785920770394352,2.061854149737715,17.81709310225855,0.11999988555908203,0.5399999618530273,0.07999992370605469,0.5799999237060547,118.82105781062486,241.19600690320854,1.1489991836173186,1.5489794412988567,-0.3999802576815381,0
80,2015-05-04,14.960000038146973,15.0,13.960000038146973,14.119999885559082,12.52556324005127,79298930,14.094807863235474,10.823435745239259,47.47452435277307,52.54350933133763,16.860647122290885,15.452237661505734,14.043828200720581,19.171112160681457,5.612460942894143,18.421750552862274,5.44217245742768,5.612460942894143,0.039999961853027344,1.0,0.0,1.0399999618530273,111.29681626989098,216.73345891001352,0.9264484215518181,1.4244732373494489,-0.4980248157976308,0
81,2015-05-05,14.100000381469727,14.479999542236328,14.0,14.0600004196167,12.472339630126953,88609251,14.264240074157716,10.900789070129395,47.167077924613245,52.33889926125922,16.36152403148006,15.002607051439448,13.643690071398836,18.858445433329386,3.7833986572306038,9.070984234127742,3.84616936452631,3.7833986572306038,0.37999916076660156,0.10000038146972656,0.3599996566772461,0.11999988555908203,113.98790930639402,224.0325740971951,0.7367411899261587,1.2869268278647907,-0.5501856379386321,0
82,2015-05-06,14.199999809265135,15.140000343322756,13.899999618530273,15.0,13.306194305419922,130542204,14.475365018844604,10.993755016326904,52.371218557320354,55.17491943099566,15.849375409495558,14.710281205118491,13.571187000741425,18.564538709618443,20.895469238426852,10.09710961285051,53.39806589332646,20.895469238426852,0.9400005340576207,0.3000001907348615,1.0799999237060565,0.16000080108642578,119.69087745674527,235.2820371970155,0.6546999785129728,1.1604814579944271,-0.5057814794814544,0
83,2015-05-07,15.0,15.0,15.0,15.0,13.306194305419922,0,14.484235811233521,11.087075805664062,52.37121855732034,55.17491943099566,15.471377809743034,14.578956548362626,13.686535286982219,18.19137558233139,40.39924529322723,21.69270439629487,63.95350062182883,40.39924529322723,0.0,0.0,0.0,0.0,116.7338906731475,232.47419082215396,0.5829617077076215,1.044977507937066,-0.46201580022944455,0
84,2015-05-08,15.0,15.0,15.0,15.0,13.306194305419922,0,14.459397554397583,11.17862241744995,52.371218557320354,55.17491943099566,15.453691108354215,14.561269846973808,13.6688485855934,17.8480655052273,68.68707428217026,43.32726293794142,88.70965633135536,68.68707428217026,0.0,0.0,0.0,0.0,113.77690388954976,230.6652462670397,0.5201130715187254,0.9400046206533978,-0.4198915491346724,0
85,2015-05-11,15.0,15.0,15.0,15.0,13.306194305419922,0,14.434559297561645,11.265911045074462,52.37121855732034,55.17491943099566,15.3594837712324,14.607484106925874,13.855484442619348,17.53222023429154,80.45760442817988,63.18130800119243,88.70965633135536,80.45760442817988,0.0,0.0,0.0,0.0,113.77690388954976,230.6652462670397,0.4649454725500046,0.8449927910327192,-0.38004731848271456,0
86,2015-05-12,15.0,15.0,15.0,15.0,13.306194305419922,0,14.287304162979126,11.356570568084717,52.37121855732034,55.17491943099566,14.680515139460212,14.680515139460212,14.680515139460212,17.24164258503064,88.70965633135539,79.28477834723515,88.70965633135536,88.70965633135539,0.0,0.0,0.0,0.0,113.77690388954976,230.6652462670397,0.41642447082180567,0.7592791269905365,-0.3428546561687308,0
87,2015-05-13,15.0,15.0,15.0,15.0,13.306194305419922,0,14.171983814239502,11.44527853012085,52.371218557320354,55.17491943099566,14.75734445037849,14.75734445037849,14.75734445037849,16.974311147710612,59.13977088757027,76.10234388236849,0.0,59.13977088757027,0.0,0.0,0.0,0.0,113.77690388954976,230.6652462670397,0.3736638629627116,0.6821560741849715,-0.3084922112222599,0
88,2015-05-14,15.0,15.0,15.0,15.0,13.306194305419922,0,14.022067451477051,11.533276844024659,52.371218557320354,55.17491943099566,14.825956497548312,14.825956497548312,14.825956497548312,16.728366225376185,29.56988544378515,59.13977088757024,0.0,29.56988544378515,0.0,0.0,0.0,0.0,113.77690388954976,230.6652462670397,0.33590368457780606,0.6129055962635384,-0.2770019116857323,0
89,2015-05-15,15.0,15.0,15.0,15.0,13.306194305419922,0,13.863280105590821,11.62677505493164,52.37121855732034,55.17491943099566,14.881609138931836,14.881609138931836,14.881609138931836,16.50209689682851,2.842170943040401e-14,29.56988544378512,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,102.22374513089451,141.2379151118035,0.30249153701609544,0.5508227844140497,-0.2483312473979543,0
90,2015-05-18,15.0,15.0,15.0,15.0,13.306194305419922,0,13.647719764709473,11.728079528808594,52.371218557320354,55.17491943099566,14.923770330349086,14.923770330349086,14.923770330349086,16.29392911456465,2.842170943040401e-14,9.856628481261707,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,92.27022937132742,120.17542738903782,0.27286673152454455,0.4952315738361487,-0.22236484231160414,0
91,2015-05-19,15.0,15.0,15.0,15.0,13.306194305419922,0,13.527964067459106,11.82956142425537,52.37121855732034,55.17491943099566,14.953991306126419,14.953991306126419,14.953991306126419,16.102414754881902,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,97.53366103716029,120.24998503923554,0.24654682144968731,0.4454946233588564,-0.1989478019091691,0
92,2015-05-20,15.0,15.0,15.0,15.0,13.306194305419922,0,13.504900026321412,11.92323703765869,52.371218557320354,55.17491943099566,14.974592212814613,14.974592212814613,14.974592212814613,15.926221543973773,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,77.20481441659261,95.62705734367748,0.2231161588958841,0.40101893046626197,-0.17790277157037787,0
93,2015-05-21,15.0,15.0,15.0,15.0,13.306194305419922,0,13.449013996124268,12.016202983856202,52.37121855732034,55.17491943099567,14.987937077602048,14.987937077602048,14.987937077602048,15.764123789938292,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,65.91964387117211,92.3834932332718,0.20221616790477448,0.3612583779539645,-0.15904221004919,0
94,2015-05-22,15.0,15.0,15.0,15.0,13.306194305419922,0,13.405547142028809,12.10916893005371,52.37121855732034,55.17491943099567,14.996091277232196,14.996091277232196,14.996091277232196,15.61499385622565,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,61.084145634714005,75.2640737472282,0.18353707333447744,0.3257141170300671,-0.14217704369558964,0
95,2015-05-26,15.0,15.0,15.0,15.0,13.306194305419922,0,13.33191957473755,12.209408931732177,52.37121855732034,55.17491943099567,15.000704843317813,15.000704843317813,15.000704843317813,15.477794317210021,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,52.02264991996015,71.12929442180528,0.16681086450208582,0.29393346652447083,-0.127122602022385,0
96,2015-05-27,15.0,15.0,15.0,15.0,13.306194305419922,0,13.278694772720337,12.308761863708495,52.37121855732034,55.17491943099566,15.003015641308629,15.003015641308629,15.003015641308629,15.35157074131564,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,42.65903820632093,57.56753301516719,0.15180530641970336,0.26550783450351734,-0.11370252808381398,0
97,2015-05-28,15.0,15.0,15.0,15.0,13.306194305419922,0,13.249421119689941,12.407759952545167,52.37121855732034,55.17491943099567,15.003906683872692,15.003906683872692,15.003906683872692,15.23544505149281,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,48.57767410946501,70.17540672768125,0.13831884004268424,0.2400700356113507,-0.10175119556866646,0
98,2015-05-29,15.0,15.0,15.0,15.0,13.306194305419922,0,13.22547001838684,12.508177394866943,52.37121855732034,55.17491943099567,15.003980099866766,15.003980099866766,15.003980099866766,15.128609416855808,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,71.38044505439656,104.41763730467181,0.126176237154219,0.21729127591992436,-0.09111503876570537,0
99,2015-06-01,15.0,15.0,15.0,15.0,13.306194305419922,0,13.22547001838684,12.608949642181397,52.37121855732034,55.17491943099567,15.003628531133444,15.003628531133444,15.003628531133444,15.030320632989765,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,55.984526911288626,91.46915779037776,0.11522489600622876,0.19687799993718524,-0.08165310393095648,0
100,2015-06-02,15.0,15.0,15.0,15.0,13.306194305419922,0,13.264501571655273,12.706883220672607,52.37121855732034,55.17491943099567,15.003095677015224,15.003095677015224,15.003095677015224,13.899999618530273,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,54.34781211535578,85.86384924954355,0.10533168119220448,0.17856873618818908,-0.0732370549959846,0
101,2015-06-03,15.0,15.0,15.0,15.0,13.306194305419922,0,13.306194305419922,12.800913639068604,52.37121855732034,55.17491943099567,15.002523767556731,15.002523767556731,15.002523767556731,13.921999626159668,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,48.16753416938811,74.69130678704204,0.09638022592546669,0.1621310341356446,-0.06575080821017792,0
102,2015-06-04,15.0,15.0,15.0,15.0,13.306194305419922,0,13.306194305419922,12.893879585266113,52.37121855732034,55.17491943099567,15.001988756587842,15.001988756587842,15.001988756587842,13.943559633636474,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,57.41935682346405,80.7406585861045,0.08826862734411378,0.14735855277733845,-0.059089925433224666,0
103,2015-06-05,15.0,15.0,15.0,15.0,13.306194305419922,0,13.306194305419922,12.98418430328369,52.37121855732034,55.17491943099567,15.00152525527757,15.00152525527757,15.00152525527757,13.964688440963744,2.842170943040401e-14,-1.1842378929335002e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,83.1775442712036,86.66663639129747,0.08090747600722459,0.13406833742331567,-0.05316086141609108,0
104,2015-06-08,16.0,16.979999542236328,15.600000381469727,15.68000030517578,13.909409523010256,217919376,13.336355066299438,13.085666236877442,65.07698951890484,59.09403185513057,15.624602102031215,15.080601857890578,14.53660161374994,13.98539467214447,11.44781923211539,3.815939744038453,34.343457696346086,11.44781923211539,0.9799995422363281,0.39999961853027344,1.9799995422363281,-0.6000003814697266,105.12815914785546,269.2306563699206,0.12846320826719015,0.13294731159209056,-0.004484103324900401,0
105,2015-06-09,15.84000015258789,15.899999618530273,13.5,13.720000267028807,12.170731544494627,200881879,13.279581928253174,13.156632595062256,35.59888719738974,46.85015826976788,16.25889218657322,14.98490635658154,13.710920526589861,16.979999542236328,13.555101760543822,8.334306997553051,6.3218475852853,13.555101760543822,0.05999946594238281,2.3400001525878906,0.21999931335449396,2.1800003051757795,57.97097743546864,125.51716268135063,0.007904725276610236,0.10793879432899449,-0.10003406905238425,0
106,2015-06-10,13.800000190734865,13.800000190734865,12.9399995803833,13.020000457763672,11.549777030944824,122935497,13.19176106452942,13.21571210861206,30.317057093518574,43.51119866827757,16.601838040390675,14.664846769036352,12.727855497682027,16.979999542236328,14.215175012489079,13.072698668382735,1.9802197558357668,14.215175012489079,0.0,0.8600006103515643,0.07999992370605824,0.780000686645506,58.99995350838816,140.9089595490575,-0.14248044960355877,0.057854945542483834,-0.2003353951460426,0
107,2015-06-11,13.260000228881836,13.34000015258789,12.600000381469727,12.880000114440918,11.42558479309082,79066247,13.097730588912963,13.268227214813232,29.37821457105087,42.87739114925982,16.427152892520045,14.218515378583277,12.009877864646509,16.818399543762208,4.89825217779209,10.889509650274967,6.3926891922551174,4.89825217779209,0.07999992370605469,0.6599998474121094,0.31999969482421875,0.4200000762939453,45.1754227276045,125.16995019162745,-0.26984800204421155,-0.007685643974855251,-0.2621623580693563,0
