,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
409,2016-08-30,3.2000000476837163,3.25,3.2000000476837163,3.240000009536743,3.14167857170105,1542000,3.1625261902809143,3.214984498023987,45.91501711127982,43.75786675217129,3.311233369456649,3.2555198694804766,3.199806369504304,3.400438134756469,28.37300897433037,24.370239435896522,49.999999999999865,28.37300897433037,0.049999952316283736,0.0,0.059999942779541016,-0.00999999046325728,51.66667362053605,104.49431881348028,-0.011450474394372634,-0.008447489915804138,-0.003002984478568496,0
410,2016-08-31,3.25,3.25,3.2100000381469727,3.2300000190734863,3.1319820880889893,1696000,3.1683441281318663,3.2080029916763304,44.94600629670978,43.33432918553606,3.285144527836784,3.2368123900356505,3.188480252234517,3.3908206127994376,39.37728937728929,29.384094606420742,53.84615384615366,39.37728937728929,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,47.154495340857885,101.11108255977588,-0.013397910106514921,-0.009437573953946295,-0.003960336152568626,0
411,2016-09-01,3.259999990463257,3.259999990463257,3.2100000381469727,3.2300000190734863,3.1319820880889893,1478000,3.1736772298812865,3.201409349441528,44.94600629670979,43.33432918553605,3.2613430017984175,3.2255659482780707,3.189788894757724,3.381587791720688,52.56410256410242,40.104800305240694,53.84615384615366,52.56410256410242,0.0,0.04999995231628418,0.029999971389770508,0.019999980926513672,46.34149745415578,106.89654038437955,-0.014770996090597954,-0.010504258381276627,-0.004266737709321327,0
412,2016-09-02,3.259999990463257,3.5199999809265137,3.220000028610229,3.5199999809265137,3.413181781768799,10834000,3.188706862926483,3.201021490097046,67.80115678051668,56.473748505571386,3.4941667442348487,3.253700570939591,3.013234397644333,3.1600000858306885,69.23076923076913,53.72405372405361,100.0,69.23076923076913,0.25999999046325684,0.03999996185302779,0.28999996185302734,0.00999999046325728,66.12903939077147,134.0908536734043,0.007455454822861807,-0.0069123157404489405,0.014367770563310747,1
413,2016-09-05,3.5299999713897705,3.609999895095825,3.5,3.5499999523162837,3.4422712326049805,6008000,3.2071302771568297,3.2017972087860107,69.22448778211302,57.53020412674299,3.6083760025243237,3.3121059050243957,3.015835807524468,3.167200083732605,79.73733867152573,67.17740348879909,85.36586216842348,79.73733867152573,0.07999992370605469,0.029999971389770508,0.08999991416931152,0.019999980926513672,71.31148950606708,145.8823166421699,0.027177538528911693,-9.434488657681338e-05,0.02727188341548851,1
414,2016-09-06,3.539999961853028,3.5899999141693115,3.490000009536743,3.5299999713897705,3.42287826538086,2792000,3.2231295585632322,3.202378997802734,67.0951232368514,56.580754917903334,3.676368492823921,3.3785363762455862,3.0807042596672516,3.1849120761871337,88.45529136311893,79.14113308847125,80.00001192093322,88.45529136311893,0.049999952316283736,0.049999952316284624,0.03999996185302779,0.05999994277954057,73.98376505186845,130.10748828929312,0.04072415789958361,0.008069355670655273,0.03265480222892834,1
415,2016-09-07,3.539999961853028,3.5699999332427983,3.400000095367432,3.440000057220459,3.335609436035156,2362000,3.2347653985023497,3.201215410232544,58.390813028732744,52.534704677743505,3.664290623562556,3.428121237178658,3.19195185079476,3.201915588943481,74.28863314044663,80.82708772503042,57.50002533198309,74.28863314044663,0.029999971389770508,0.1399998664855957,0.03999996185302779,0.12999987602233842,68.61316599712211,117.92450814367984,0.043694032824357354,0.015194291101395689,0.028499741722961665,1
416,2016-09-08,3.4200000762939453,3.470000028610229,3.380000114440918,3.470000028610229,3.364699125289917,3224000,3.2468860745429993,3.200633616447449,60.24233508321676,53.67971127820438,3.542559840242106,3.461171958062213,3.37978407588232,3.218238961189575,67.2008744335521,76.64826631237254,64.1025860477399,67.2008744335521,0.049999952316283736,0.039999961853027344,0.029999971389770064,0.059999942779541016,73.88063339647253,113.76143096623801,0.047916080322730537,0.02173864894566266,0.026177431377067878,1
417,2016-09-09,3.5,3.640000104904175,3.4600000381469727,3.5499999523162837,3.4422712326049805,8728000,3.260461223125458,3.2012154054641724,64.74722478708004,56.576503639329445,3.579896585833568,3.4900968941907298,3.4002972025478915,3.233909398545825,62.32905560233371,67.93952105877747,65.38455542727803,62.32905560233371,0.1400001049041748,0.039999961853027344,0.17000007629394576,0.009999990463256392,82.9629926590016,128.70364994506429,0.05705966039262034,0.028802851235054196,0.02825680915756614,1
418,2016-09-12,3.440000057220459,3.470000028610229,3.369999885559082,3.4200000762939453,3.316216230392456,3286631,3.26433984041214,3.1979185819625853,54.03298355884032,51.182442350703305,3.601129322193439,3.5004119917489653,3.399694661304492,3.258274840927326,49.335238530596094,59.621722855493964,18.518574116770264,49.335238530596094,0.029999971389770064,0.07000017166137695,-0.07999992370605469,0.1800000667572017,73.23944229522546,95.23804387809317,0.053202820931149475,0.03368284517427325,0.019519975756876223,1
419,2016-09-13,3.4600000381469727,3.4600000381469727,3.289999961853028,3.2999999523162837,3.1998579502105717,2002000,3.260461223125458,3.1932642459869385,46.400214192818524,46.90187393172567,3.643742247694305,3.481458540416087,3.3191748331378688,3.281178356765937,28.92008950288145,46.861461211937076,2.8571389645959675,28.92008950288145,0.0,0.17000007629394487,0.039999961853027344,0.13000011444091752,72.72727879004704,89.99995598426878,0.04000212119609614,0.03494670037863783,0.005055420817458314,1
420,2016-09-14,3.309999942779541,3.309999942779541,3.190000057220459,3.2100000381469727,3.112589120864868,3206000,3.2531888246536256,3.1880281162261963,41.648315514594465,44.03731728298134,3.676489417413987,3.4341673362960563,3.1918452551781256,3.640000104904175,8.606717605436154,28.95401521297123,4.444439734942146,8.606717605436154,0.0,0.11999988555908203,0.00999999046325728,0.10999989509582475,67.7631674917465,82.14282429948372,0.022024347667136457,0.032362229836337554,-0.010337882169201097,0
421,2016-09-15,3.2100000381469727,3.2699999809265137,3.1800000667572017,3.2699999809265137,3.1707682609558105,1090004,3.2468860745429993,3.183955569267273,45.64482558159178,46.304605207047,3.6241460980624334,3.3818240169445026,3.139501935826572,3.6310001039505004,8.9555919364969,15.494133014938164,19.5651971099525,8.9555919364969,0.059999942779541016,0.029999971389770952,0.059999942779541016,0.029999971389770952,70.39474437524183,83.68790908440685,0.012474527971110039,0.02838468946329205,-0.015910161492182013,0
422,2016-09-19,3.309999942779541,3.400000095367432,3.289999961853028,3.369999885559082,3.2677335739135738,2783000,3.246401238441467,3.1818223285675047,51.595266358918444,49.8185484451842,3.4956993892258197,3.3478616445568825,3.2000238998879453,3.6129601024627687,29.84227478676996,15.801528109567668,65.51718751541515,29.84227478676996,0.09000015258789107,0.019999980926513228,0.1300001144409184,-0.019999980926514116,77.33335134718422,94.16055523331373,0.012827516009344286,0.025273254772502498,-0.012445738763158212,0
423,2016-09-20,3.390000104904175,3.400000095367432,3.3399999141693115,3.400000095367432,3.296823263168335,1130000,3.24688606262207,3.179883017539978,53.248782838178265,50.81984911023498,3.473142542577621,3.3363214965841923,3.199500450590764,3.595641701034546,54.55127714770606,31.116381290324302,78.57144681775046,54.55127714770606,0.00999999046325728,0.05000019073486328,0.030000209808350053,0.029999971389770508,73.20262385105212,90.64747448707016,0.015351070200543049,0.023288817858110607,-0.007937747657567558,0
424,2016-09-21,3.400000095367432,3.4500000476837163,3.380000114440918,3.4200000762939453,3.316216230392456,1494000,3.2517343282699587,3.177943706512451,54.36791372671224,51.48905608505877,3.5038371205591248,3.342542333408879,3.1812475462586334,3.5790160356634524,77.65917767783976,54.01757653743859,88.88889870035362,77.65917767783976,0.04999995231628418,0.019999980926514116,0.04999995231628418,0.019999980926514116,72.72728257928026,87.32393964182165,0.018748712900599873,0.02238079686660846,-0.003632083966008587,0
425,2016-09-22,3.470000028610229,3.4800000190734863,3.309999942779541,3.369999885559082,3.2677335739135738,2168000,3.2570674300193785,3.175228672027588,51.076119475833146,49.73450969945219,3.4553467493357473,3.352118781978687,3.248890814621627,3.5630553969072025,76.93120950620614,69.71388811058398,63.33328300051425,76.93120950620614,0.00999999046325728,0.16000008583068803,0.059999942779541016,0.1100001335144043,64.28570718992344,81.57892053807944,0.017208403927201132,0.021346318278726996,-0.0041379143515258635,0
426,2016-09-23,3.359999895095825,3.390000104904175,3.309999942779541,3.3399999141693115,3.238643884658813,1280000,3.260946047306061,3.1721257734298707,49.15312299989136,48.7018847031729,3.4117333984115943,3.3565970484247387,3.301460698437883,3.5477331837012023,59.51264605086603,71.36767774497063,26.31575645173012,59.51264605086603,0.03000020980834961,0.04999995231628418,0.020000219345092773,0.059999942779541016,65.47620568145848,81.69934793296558,0.013412341869346367,0.01975952299685087,-0.006347181127504504,0
427,2016-09-26,3.3399999141693115,3.3399999141693115,3.240000009536743,3.25,3.1513750553131104,1192000,3.262885344028473,3.1730954217910767,43.82266932356465,45.74686445859633,3.464613969451868,3.3455509014576954,3.2264878334635227,3.533023859023442,31.271900659899952,55.90525207232403,4.166662527455388,31.271900659899952,0.0,0.09999990463256836,0.0,0.09999990463256836,58.42697291403797,73.0061294057162,0.0031058916410611204,0.01642879672569292,-0.013322905084631801,0
428,2016-09-27,3.3399999141693115,3.3399999141693115,3.2000000476837163,3.259999990463257,3.1610715389251713,2178000,3.266279125213623,3.175422582626343,44.54230825082895,46.12353630347734,3.4555173588624,3.3256558829362888,3.1957944070101774,3.5189029073327927,17.30365738714507,36.02940136597034,21.428553182249612,17.30365738714507,0.0,0.13999986648559526,0.08999991416931152,0.049999952316283736,55.91399393160429,75.75757882264568,-0.004206637265980362,0.012301709927358264,-0.016508347193338626,0
429,2016-09-28,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.1707682609558105,1690000,3.267733609676361,3.177943677902222,45.296983634384716,46.50868333027533,3.400880100541264,3.3050470035292374,3.2092139065172107,3.505346793709769,16.865064807443222,21.81354095149607,24.99997871262457,16.865064807443222,0.07999992370605469,0.059999942779541016,0.08999991416931152,0.04999995231628418,61.5384816921962,81.48149238311255,-0.009090167657436865,0.008023334410399239,-0.017113502067836104,0
430,2016-09-29,3.3499999046325684,3.380000114440918,3.2699999809265137,3.3499999046325684,3.248340606689453,1238000,3.2735515356063845,3.182404088973999,51.03723595580756,49.50346581474708,3.381597297519049,3.297122529752734,3.212647761986419,3.492332924631666,41.791933750021705,25.32021864820332,78.94726935519083,41.791933750021705,0.03000020980834961,0.07999992370605469,0.1100001335144043,0.0,63.8889212667343,96.66671593986347,-0.006430943507155895,0.005132478826888212,-0.011563422334044107,0
431,2016-09-30,3.359999895095825,3.390000104904175,3.309999942779541,3.359999895095825,3.2580370903015137,2168000,3.2798542857170103,3.1864766311645507,51.71923827060504,49.867300997899996,3.3955485529280844,3.301399824347909,3.2072510957677336,3.4798396103166875,62.719222904450795,40.45874048730523,84.2104206455369,62.719222904450795,0.03000020980834961,0.04999995231628418,0.040000200271606445,0.039999961853027344,68.20813757391491,104.92964214194708,-0.0034764986401265574,0.003410683333485258,-0.006887181973611815,0
432,2016-10-03,3.390000104904175,3.5,3.3499999046325684,3.4800000190734863,3.374395608901977,1776000,3.2779149770736695,3.1926824140548704,59.08433040466573,53.992543895065594,3.4848497019505986,3.3265588175340994,3.1682679331176002,3.1800000667572017,85.49700954408422,63.3360553995189,93.33333863152481,85.49700954408422,0.1099998950958252,0.040000200271606445,0.1400001049041748,0.009999990463256836,68.36161669932686,117.51832604329088,0.008450515047531582,0.004418649676294522,0.004031865371237059,1
433,2016-10-04,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4100000858306885,3.3065197467803955,2722000,3.27112740278244,3.197918539047241,53.917375474347864,51.43233095306974,3.4940380733348073,3.3551279679985697,3.216217862662332,3.186400065422058,80.686638533231,76.300956993922,64.51615632263116,80.686638533231,0.0,0.11999988555908159,0.039999961853027344,0.07999992370605424,67.79664532842233,120.00007770682943,0.012114699016527286,0.005957859544341075,0.006156839472186211,1
434,2016-10-05,3.4800000190734863,3.5,3.2999999523162837,3.359999895095825,3.2580370903015137,3949284,3.262885344028473,3.202378945350647,50.51898920643462,49.68710637591852,3.471154414857304,3.3736658395862644,3.276177264315225,3.199744062042236,64.61648687396024,76.93337831709182,35.99996566772461,64.61648687396024,0.019999980926513672,0.1800000667572026,0.08999991416931152,0.11000013351440474,64.02119125298825,118.30991401817718,0.01085881997046334,0.006938051629565528,0.003920768340897812,1
435,2016-10-06,3.4300000667572017,3.5299999713897705,3.369999885559082,3.5,3.3937888145446777,3162000,3.265794312953949,3.210330114364624,58.42136768100531,54.19979859914743,3.5156779518136103,3.3981023551318046,3.280526758449999,3.2125542987976075,62.49088575012922,69.26467038577348,86.95653526003176,62.49088575012922,0.0999999046325688,0.06000018119811967,0.1700000762939453,-0.009999990463256836,64.61540267312495,126.0564044789128,0.020919221451282333,0.00973428559390889,0.011184935857373443,1
436,2016-10-07,3.5499999523162837,3.5499999523162837,3.4100000858306885,3.440000057220459,3.335609436035156,3058000,3.264339828491211,3.2163419675827027,54.41074038578613,52.12203665833327,3.5193852416973934,3.4194652201216833,3.319545198545973,3.231601039153137,59.6521809631422,62.253184529077224,56.0000419616701,59.6521809631422,0.0,0.13999986648559526,0.049999952316283736,0.08999991416931152,61.46343437707965,123.64871395689927,0.02377658647576375,0.012542745770279862,0.011233840705483888,1
437,2016-10-11,3.4800000190734863,3.5299999713897705,3.380000114440918,3.5,3.3937888145446777,6850000,3.2619157075881957,3.224487066268921,57.549163685112056,53.95265162128786,3.5496075193231857,3.441978484273143,3.3343494492231005,3.257072952206189,74.31886543172949,65.4873107150003,80.0000190734865,74.31886543172949,0.04999995231628418,0.09999990463256836,0.08999991416931152,0.059999942779541016,62.38097092462262,124.34216841768459,0.03053062474828927,0.016140321565881743,0.014390303182407527,1
438,2016-10-12,3.509999990463257,3.509999990463257,3.359999895095825,3.400000095367432,3.296823263168335,2216000,3.2609460592269897,3.229917130470276,51.22032032008271,50.60820019075777,3.562086268373659,3.4518138451472087,3.341541421920758,3.2805071122149965,58.66670608520536,64.21258416002568,40.00005722045934,58.66670608520536,0.0,0.15000009536743164,0.009999990463256836,0.1400001049041748,47.511325153237934,97.57580267606873,0.027497122458373102,0.018411681744380015,0.009085440713993087,1
439,2016-10-13,3.400000095367432,3.440000057220459,3.2699999809265137,3.2999999523162837,3.1998579502105717,4340000,3.2609460592269897,3.2334078884124757,45.7965453293749,47.551389716935695,3.5874016984390726,3.438593074388553,3.2897844503380336,3.5499999523162837,43.57145096169024,58.852340826208355,10.714276591124726,43.57145096169024,0.0399999618530269,0.1300001144409184,0.0399999618530269,0.1300001144409184,43.7229547142992,88.63639996564616,0.01682986996551694,0.018095319388607402,-0.0012654494230904603,0
