,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,24.899999618530273,26.0,24.60000038146973,25.60000038146973,21.94432258605957,21853216,19.874183464050294,18.247046127319337,67.82557612082725,63.154790661718394,25.84465509789432,24.56715714991931,23.2896592019443,27.323874328671238,48.55011003151467,40.45123455660064,85.18520349991323,48.55011003151467,1.1000003814697266,0.2999992370605433,1.75,-0.3500003814697301,108.86805794489838,326.0295409150271,1.0896937698507827,0.9996441875668544,0.09004958228392834,1
74,2015-04-23,26.149999618530273,26.649999618530273,25.79999923706055,25.85000038146973,22.15862274169922,22863899,20.08205442428589,18.340480995178222,68.84703321408392,63.83988565239059,26.45017978930433,24.803364097550187,23.156548405796045,27.16291932500681,68.49689420549007,51.598208430584016,76.11942847870469,68.49689420549007,0.5,0.350000381469723,1.0499992370605433,-0.1999988555908203,108.80683134348617,353.7038339781903,1.154100509430556,1.0305354519395946,0.12356505749096147,1
75,2015-04-24,26.10000038146973,26.35000038146973,24.85000038146973,25.75,22.072900772094727,18607172,20.29421148300171,18.433058586120605,67.91817443197931,63.35124584349842,26.890630548717066,25.0955256223193,23.300420695921535,27.00840252148896,78.14632492773903,65.0644430549146,73.13434280459926,78.14632492773903,0.25,1.25,0.5,1.0,98.30398985534258,319.88959504131236,1.183432249218484,1.0611148113953726,0.12231743782311133,1
76,2015-04-27,26.149999618530273,26.70000076293945,26.04999923706055,26.35000038146973,22.587221145629886,12192259,20.523512363433838,18.541923027038575,70.49064518631457,65.01728832102923,26.842355664955893,25.438931037983053,24.035506411010214,26.860066390111825,78.84216156146833,75.16179356489916,87.27271340110111,78.84216156146833,0.5500011444091761,0.10000038146972301,0.9500007629394496,-0.2999992370605504,97.26741575710825,330.68187452299225,1.2407898279249174,1.0970498147012815,0.14374001322363594,1
77,2015-04-28,26.79999923706055,26.79999923706055,26.20000076293945,26.5,22.71579933166504,13457516,20.76567134857178,18.653359031677248,71.11422724708206,65.4247808301039,26.49456193433239,25.791995311427996,25.089428688523604,23.29999923706055,82.25690671832386,79.74846440251042,86.36366394927127,82.25690671832386,0.0,0.5999984741211009,0.4499988555908203,0.14999961853028054,93.31232882745685,342.1357080242134,1.283553828356304,1.134350617432286,0.149203210924018,1
78,2015-04-29,26.54999923706055,26.54999923706055,25.79999923706055,26.29999923706055,22.54435920715332,9817526,20.954255199432374,18.769938278198243,69.0199302172618,64.38770961143544,26.670555759060917,26.08064071783832,25.490725676615725,23.36999923706055,82.66511222040747,81.2547268333999,74.35895931085008,82.66511222040747,0.0,0.75,0.04999923706055043,0.7000007629394496,88.95706978779162,313.4228464558502,1.2864765162278182,1.1647757971913923,0.12170071903642588,1
79,2015-04-30,26.149999618530273,28.35000038146973,26.10000038146973,28.25,24.21590232849121,26272447,21.213558197021484,18.9178910446167,76.33705383121597,69.30702502187344,28.2098341638803,26.512070861198254,24.81430755851621,23.43859923706055,85.95515650128108,83.6257251466708,97.14284624372199,85.95515650128108,2.2000007629394567,0.04999923706054332,2.0500011444091797,0.1999988555908203,97.24773617501509,332.88605776221976,1.4296612867749978,1.2177528951081134,0.21190839166688447,1
80,2015-05-04,28.649999618530273,29.10000038146973,27.35000038146973,27.45000076293945,23.530141830444336,19600773,21.45143117904663,19.039613456726073,69.12389093538313,65.45995900326031,28.455865223247912,26.92668209968447,25.397498976121028,23.63505528283692,73.83394481792783,80.81807117987212,50.00002889921148,73.83394481792783,0.4500007629394567,1.2999992370605433,0.8500003814697301,0.8999996185302699,89.17383199590671,290.58839712183135,1.4617330477883286,1.2665489256441564,0.19518412214417213,1
81,2015-05-05,27.60000038146973,27.75,26.25,27.04999923706055,23.187257766723636,17474076,21.657158946990968,19.150192260742188,65.77712931072026,63.6285985041842,28.607042571020852,27.207899448587582,25.808756326154313,23.962951988754888,61.67388329523866,73.82099487148251,37.87877474278257,61.67388329523866,0.14999961853026988,1.3500003814697301,0.2999992370605504,1.2000007629394496,85.20551398405604,261.49745078171696,1.4382936157738087,1.300897863670087,0.13739575210372168,1
82,2015-05-06,27.0,27.45000076293945,26.45000076293945,26.60000038146973,22.80152130126953,14425174,21.83074188232422,19.257342262268068,62.132578093055166,61.61747081815198,28.6682331317857,27.302070192023336,25.93590725226097,24.271174892317777,37.37375138547629,57.62719316621425,24.242450514434868,37.37375138547629,0.4500007629394496,0.5499992370605504,0.40000152587889914,0.5999984741211009,85.86960138581348,254.40428732628476,1.3676412333702999,1.3142465376101296,0.05339469576017031,1
83,2015-05-07,26.5,26.70000076293945,25.649999618530273,25.649999618530273,21.987180709838867,14617146,21.912175941467286,19.350777015686035,55.18135009073576,57.6295874221282,28.882028166067524,27.149977050160004,25.417925934252484,24.560904421666894,20.707075085739127,39.91823658881801,0.0,20.707075085739127,0.20000076293944957,0.8500003814697266,0.10000038146971946,0.9500007629394567,82.10529168887722,240.88682540198488,1.2209176109863975,1.295580752285383,-0.07466314129898555,0
84,2015-05-08,26.20000076293945,26.95000076293945,25.95000076293945,26.649999618530273,22.84438133239746,11839492,21.980751991271973,19.45706977844238,60.22570595894795,60.42550657669579,28.168232049194195,26.968898448219704,25.769564847245213,24.833250179255064,17.74265045030124,25.2744923071722,28.985500836468912,17.74265045030124,0.75,0.25,1.3000011444091761,-0.30000114440917613,77.40263057612242,246.70069171923564,1.1718216947484486,1.2708289407779962,-0.09900724602954769,0
85,2015-05-11,27.29999923706055,27.75,26.54999923706055,27.149999618530273,23.272979736328125,15944653,22.081472969055177,19.576220512390137,62.498442070795214,61.734774512828224,27.947343605389605,26.88602380762127,25.824704009852937,25.089255191387945,33.47135309662729,23.973692877555866,71.42855845341302,33.47135309662729,0.4500007629394496,0.75,1.1000003814697266,0.10000038146972301,73.60409167977599,250.76937583311954,1.1598881798070515,1.2486407885838073,-0.08875260877675584,0
86,2015-05-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.272979736328125,0,22.158620834350586,19.68765651702881,62.498442070795214,61.734774512828224,27.988466825528825,26.892291679316898,25.79611653310497,25.329899902792853,57.2808725810983,36.16495870934226,71.42855845341302,57.2808725810983,0.0,0.0,0.0,0.0,79.43666043062024,250.0002095988729,1.1373204609235437,1.2263767230517546,-0.08905626212821094,0
87,2015-05-13,25.5,25.649999618530273,25.25,25.45000076293945,21.81574058532715,460569215,22.231482887268065,19.763947257995607,51.0058893436822,55.07257866528003,28.205835271116108,26.74926455804099,25.292693844965875,29.10000038146973,50.28571580813466,47.012647161953396,8.000030517577983,50.28571580813466,0.14999961853027344,0.25,-1.5,1.8999996185302734,76.61975841678202,186.3015030088214,0.9710658384357878,1.1753145461285612,-0.20424870769277348,0
88,2015-05-14,25.60000038146973,25.60000038146973,24.79999923706055,25.0,21.43000030517578,35069807,22.272199821472167,19.83938091278076,48.46534118421828,53.48804070827322,28.217234854765824,26.43330725001954,24.649379645273253,29.023000373840336,28.736091365636057,45.43422658495632,6.779685125917193,28.736091365636057,0.0,0.8000011444091797,0.14999961853028054,0.6500015258788991,75.63742735053997,179.27938284365104,0.7938455937059281,1.0990207556440346,-0.30517516193810645,0
89,2015-05-15,25.0,25.25,24.45000076293945,25.0,21.43000030517578,22883634,22.300058841705322,19.91052852630615,48.46534118421829,53.48804070827322,28.02898263753222,26.0420256866131,24.055068735693983,28.854080328369143,10.482121014669882,29.834642729480183,16.666647400514496,10.482121014669882,0.25,0.5499992370605504,0.25,0.5499992370605504,69.42151947713204,159.4937621633746,0.645951150185887,1.008406834552405,-0.3624556843665181,0
90,2015-05-18,25.0,25.04999923706055,24.29999923706055,24.35000038146973,20.87281990051269,19913128,22.287200736999512,19.973961334228516,44.73280958219892,51.199683143666455,27.48369123085824,25.58906768929171,23.69444414772518,28.58983555444336,8.40025280374127,15.87282172801572,1.7544258847921448,8.40025280374127,0.04999923706055043,0.7000007629394496,0.04999923706055043,0.7000007629394496,54.985776938665076,117.6000545654378,0.47086634708730557,0.9008987370593852,-0.4300323899720796,0
91,2015-05-19,24.45000076293945,25.0,24.20000076293945,24.899999618530273,21.344284057617188,17378402,22.340775871276854,20.06071002960205,48.35707957253772,52.96544193654168,25.91662069311748,25.214053766152276,24.51148683918707,28.246648649052737,22.23229817702754,13.704890665146214,48.27582124577601,22.23229817702754,0.5499992370605504,0.25,0.6499996185302699,0.14999961853028054,61.63143891539969,128.6325172977787,0.37220022856091006,0.7951590353596901,-0.42295880679878006,0
92,2015-05-20,24.899999618530273,24.899999618530273,24.399999618530273,24.45000076293945,20.958539962768555,14712044,22.34934778213501,20.144201278686523,45.71556773111005,51.38778170385041,25.463559822254208,24.900000322020517,24.336440821786827,27.84198386044141,22.62913161779917,17.753894199522644,17.85714772282938,22.62913161779917,0.0,0.5,0.0,0.5,63.55142152739535,120.58825839349603,0.2547587713941155,0.6870789825665752,-0.43232021117245967,0
93,2015-05-21,24.35000038146973,24.54999923706055,24.20000076293945,24.29999923706055,20.8299617767334,14337413,22.293629741668703,20.225806694030762,44.83639169234455,50.86406763397685,25.219580004612656,24.636484945970537,24.053389887328418,27.477785550691213,25.21888003020004,23.3601032750089,9.523671121994752,25.21888003020004,0.1999988555908203,0.14999961853028054,0.09999847412110086,0.25,70.98977335620067,138.5714394705635,0.14787706617743623,0.5792385992887474,-0.4313615331113112,0
94,2015-05-22,24.399999618530273,25.399999618530273,24.399999618530273,25.29999923706055,21.68716049194336,19384076,22.270056629180907,20.326613349914552,51.5289620526423,54.09830282783909,25.315974733908345,24.54812118917222,23.780267644436098,27.150007071916036,39.682481925007785,29.17683119100231,91.66662693019924,39.682481925007785,1.0,0.0,1.100000381469723,-0.10000038146972301,74.22681588120163,140.28438118193407,0.14222470948428168,0.4918358213278543,-0.34961111184357263,0
95,2015-05-26,25.85000038146973,25.95000076293945,25.399999618530273,25.79999923706055,22.11575508117676,27216328,22.27219934463501,20.440792274475097,54.501241780040324,55.61320849523093,25.761120439560038,24.658397106724124,23.55567377388821,26.85500644101838,64.20626076256183,43.03587423925652,91.42848423549147,64.20626076256183,0.10000038146971946,0.4500007629394567,0.6500015258788991,-0.10000038146972301,71.7687115432473,142.78848878378065,0.17606147037159303,0.42868095113660204,-0.252619480765009,0
96,2015-05-27,26.10000038146973,26.10000038146973,25.5,25.70000076293945,22.030038833618164,22156664,22.244340229034425,20.5563427734375,53.790819343268915,55.23512914815164,26.12092605434228,24.871286174575445,23.62164629480861,26.589505873210484,87.34749847909627,63.74541372222194,78.94738427159817,87.34749847909627,0.0,0.6000003814697301,0.3000011444091797,0.2999992370605504,65.99327200447688,134.76196193912332,0.1925882683406357,0.38146241457740876,-0.18887414623677307,0
97,2015-05-28,25.70000076293945,25.70000076293945,24.54999923706055,25.0,21.43000030517578,30967029,22.18005027770996,20.65612087249756,48.977874590126326,52.63730982933753,26.109334427544262,25.02563663603489,23.941938844525517,26.350555362183382,70.82703332129756,74.12693085431853,42.10523145680309,70.82703332129756,0.0,1.1500015258788991,0.0,1.1500015258788991,67.73050273785678,129.6116823075437,0.14750135952530385,0.3346702035669878,-0.18716884404168393,0
98,2015-05-29,24.649999618530273,25.149999618530273,24.45000076293945,25.10000038146973,21.515722274780273,41064669,22.128618431091308,20.755213203430177,49.670696045368814,52.965043892597976,25.74935288975427,25.111857944920516,24.47436300008676,26.13549990225899,54.07637090530461,70.75030090189945,41.17649698751261,54.07637090530461,0.5,0.19999885559082387,0.14999961853027344,0.5499992370605504,70.10678166327858,114.349796803215,0.1184731695504766,0.29143079676368555,-0.17295762721320895,0
99,2015-06-01,25.45000076293945,25.60000038146973,24.649999618530273,25.5,21.858604431152344,15442386,22.010753536224364,20.857734336853028,52.451903260442265,54.27743364392384,25.83189389299476,25.19439904390339,24.556904194812017,25.941949988327035,48.972686851416086,57.958697026006064,63.63633210993261,48.972686851416086,0.14999961853028054,0.8000011444091761,0.5,0.4500007629394567,61.1683905557541,96.23431944049388,0.1262889655549415,0.25840243052193673,-0.13211346496699522,0
100,2015-06-02,25.399999618530273,25.5,24.79999923706055,25.0,21.43000030517578,12561077,21.905746459960938,20.943797187805174,48.820217377331005,52.38275250436115,25.79453412843933,25.220425741936126,24.64631735543292,25.767755065788275,46.04870796615802,49.69925524095955,33.333294801028885,46.04870796615802,0.10000038146972656,0.600000381469723,0.0,0.7000007629394496,57.43244087896283,81.32297556471235,0.09108722207633235,0.22493938883281586,-0.1338521667564835,0
101,2015-06-03,25.0,25.20000076293945,24.649999618530273,24.899999618530273,21.344284057617188,7836167,21.813597774505617,21.03054588317871,48.10290257067155,52.00624520836129,25.608006363181772,25.18848267842722,24.76895899367267,25.610979635503394,44.32317845274245,46.448191090105496,35.99990844726591,44.32317845274245,0.20000076293944957,0.35000038146972656,0.20000076293944957,0.35000038146972656,60.791379443778695,83.19674424989127,0.0544922390960636,0.1908499588854654,-0.1363577197894018,0
102,2015-06-04,25.149999618530273,25.54999923706055,24.29999923706055,25.35000038146973,21.730022430419922,20768999,21.760022830963134,21.1188374710083,51.55270332250053,53.56387766752877,25.622995055643848,25.17757364626381,24.73215223688377,24.20000076293945,50.03415031554683,46.80201224481575,80.76924769834574,50.03415031554683,0.399999618530277,0.850000381469723,0.649999618530277,0.600000381469723,56.65529201309233,75.19085497700763,0.06109745871528105,0.16489945885142854,-0.10380200013614749,0
103,2015-06-05,25.20000076293945,25.45000076293945,24.649999618530273,25.10000038146973,21.515722274780273,12673757,21.736449909210204,21.200271492004394,49.580829778391895,52.58070327045409,25.61147015589055,25.166048746510512,24.720627337130473,24.22700073242187,59.43588384743436,51.26440420524119,61.53849539669149,59.43588384743436,0.25,0.5500011444091761,0.10000038146971946,0.7000007629394567,58.561634842912255,69.5970897635893,0.0456332010526701,0.14104620729167686,-0.09541300623900675,0
104,2015-06-08,24.95000076293945,25.35000038146973,24.899999618530273,25.29999923706055,21.68716049194336,8860174,21.6785888671875,21.273990631103516,51.18929808564822,53.29196520798533,25.51868329549213,25.17459021385754,24.830497132222952,24.253460702514644,74.10258103167907,61.19087173155341,80.0,74.10258103167907,0.39999961853028054,0.050001144409176135,0.25,0.20000076293945668,64.38846995844735,73.76428480671507,0.0489516178478695,0.12262728940291538,-0.07367567155504588,0
