,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
375,2016-07-13,3.740000009536743,3.920000076293945,3.740000009536743,3.859999895095825,3.758785963058472,29509538,3.585453510284424,3.2640947675704957,65.61333160914175,65.60928894203192,3.836728450923654,3.718339375132814,3.599950299341974,3.4302765026024638,70.3282909584762,68.81315517916462,81.81813584216998,70.3282909584762,0.1800000667572017,0.0,0.20000004768371538,-0.019999980926513672,93.1706814990127,110.63832782307301,0.09869052219953423,0.10845118284296495,-0.00976066064343073,0
376,2016-07-14,3.880000114440918,3.940000057220459,3.7799999713897705,3.7899999618530273,3.6906216144561768,15250000,3.5878879547119142,3.280397210121155,60.68654781915258,63.07989321458385,3.869934879226759,3.746906544562,3.623878209897241,3.449865445550123,66.36001001495225,67.78500025126185,46.42853189487434,66.36001001495225,0.059999942779541016,0.10000014305114746,0.08000016212463379,0.07999992370605469,98.99491617432426,115.2174183461573,0.09834127577840679,0.10642920143005333,-0.008087925651646538,0
377,2016-07-15,3.8199999332427983,3.839999914169312,3.640000104904175,3.660000085830689,3.564030408859253,20492000,3.589835524559021,3.2930176305770873,52.76280740301954,58.71997982906603,3.899482008759809,3.7549276586209537,3.610373308482098,3.479273522250343,44.971109701839914,60.55313689175615,6.666661368475326,44.971109701839914,0.019999980926513672,0.1799998283386235,0.049999952316284624,0.14999985694885254,82.48843258045429,98.99499955850615,0.08657659088510483,0.10245867932106363,-0.0158820884359588,0
378,2016-07-18,3.660000085830689,3.7100000381469727,3.609999895095825,3.640000104904175,3.5445549488067627,10383625,3.589835524559021,3.3073572397232054,51.64558438410369,58.079525116507966,3.9071142467569864,3.7433584870031,3.5796027272492132,3.50691711434855,20.728720488758075,44.019946735183446,9.090968202924456,20.728720488758075,0.049999952316283736,0.050000190734863725,0.049999952316283736,0.050000190734863725,85.78192909727275,103.10881795516882,0.07477717728071509,0.09692237891299392,-0.02214520163227883,0
379,2016-07-19,3.670000076293945,3.7000000476837163,3.619999885559082,3.640000104904175,3.5445549488067627,5048000,3.589835524559021,3.3249557495117186,51.64558438410371,58.079525116507966,3.9021774220472563,3.721335121624774,3.540492821202292,3.532902090920864,8.282865924774782,24.660898705124286,9.090968202924456,8.282865924774782,0.029999971389771396,0.05000019073486284,0.05999994277954146,0.020000219345092773,86.99993360044935,113.71428625924244,0.06468046089800827,0.0904739953099968,-0.02579353441198852,0
380,2016-07-20,3.660000085830689,3.690000057220459,3.630000114440918,3.670000076293945,3.573768138885498,7132000,3.5839928507804872,3.3423717260360717,53.36348751672425,58.804350962087625,3.81289758033,3.700469932969014,3.588042285608028,3.5573279688988397,12.121266854559673,13.710951089364206,18.18186415783,12.121266854559673,0.029999971389770064,0.029999971389770952,0.04999995231628418,0.009999990463256836,84.97401485606557,123.12497587874749,0.058425988960905784,0.0840643940401786,-0.025638405079272814,0
381,2016-07-21,3.690000057220459,3.849999904632568,3.670000076293945,3.8199999332427983,3.719835042953491,21703984,3.5864273071289063,3.3623256397247316,60.85249325645602,62.193860903216425,3.838112292062165,3.70211242176188,3.5661125514615954,3.580288294198137,38.257614926129584,19.553915901821373,87.50001241763418,38.257614926129584,0.15999984741210893,0.019999980926514116,0.17999982833862305,0.0,84.97402535315268,123.12496097758765,0.06482573897806043,0.08021666302775496,-0.015390924049694527,0
382,2016-07-22,3.7799999713897705,4.099999904632568,3.7799999713897705,4.099999904632568,3.992493152618408,46411000,3.6034684419631957,3.387541012763977,70.4058375441612,67.38810608498027,4.1060215791459616,3.7537491168886596,3.4014766546313577,3.601870999979476,68.56062552515476,39.64650243528137,100.0,68.56062552515476,0.31999993324279785,0.0,0.27999997138977006,0.03999996185302779,93.78231698074691,132.29810316563564,0.09143721333053545,0.08246077308831105,0.008976440242224396,1
383,2016-07-25,4.119999885559082,4.199999809265137,4.019999980926514,4.059999942779541,3.9535415172576895,19946000,3.62635223865509,3.4108271551132203,67.8581549004297,66.04381349787054,4.213701637688214,3.8303690287190033,3.4470364197497934,3.6417213123517236,87.78736707591486,64.86853584239977,75.86208881011027,87.78736707591486,0.07999992370605469,0.09999990463256836,0.09999990463256836,0.07999992370605469,101.06945374106715,144.15581862104872,0.10805375937533235,0.08757937034571531,0.02047438902961704,1
384,2016-07-26,4.079999923706056,4.230000019073486,4.050000190734863,4.110000133514403,4.0022311210632315,16452000,3.6541049480438232,3.435853891372681,69.35110964315267,66.89975978094932,4.267654964904116,3.914973832778987,3.5622927006538574,3.6975491620430647,85.2873682348949,80.54512027865486,80.00001589457432,85.2873682348949,0.15000009536743075,0.029999732971192294,0.1700000762939453,0.009999752044677734,111.04968722379319,154.66665501064526,0.12382965813713875,0.094829427904,0.02900023023313876,1
385,2016-07-27,4.139999866485597,4.2800002098083505,4.070000171661377,4.099999904632568,3.992493152618408,22418000,3.681857645511627,3.4604941606521606,68.66416336103269,66.5518121570738,4.211678022622213,3.990988154864864,3.7702982871075146,3.761443264886715,75.45128813773476,82.84200781618154,70.49175970851958,75.45128813773476,0.1400003433227539,0.06999969482421964,0.1700000762939471,0.039999961853026456,116.66668211972694,167.12330914636004,0.13398078952818349,0.10265970022883669,0.031321089299346794,1
386,2016-07-28,4.119999885559082,4.2800002098083505,4.110000133514403,4.2800002098083505,4.167773723602295,24458670,3.711557924747467,3.488064947128296,73.7117242292699,69.51174320373462,4.225437020966639,4.071553748173429,3.917670475380218,3.834041237175744,83.49725853436468,81.41197163566481,99.99999999999999,83.49725853436468,0.16000032424926847,0.009999752044678623,0.18000030517578214,-0.01000022888183505,115.25428294909052,162.75868838808904,0.1547661072471196,0.11308098163249328,0.04168512561462631,1
387,2016-07-29,4.300000190734863,4.3400001525878915,4.190000057220459,4.2199997901916495,4.109346389770509,18740000,3.7363892793655396,3.5154256868362426,69.68241641682292,67.44846574960494,4.306220494983382,4.141490328990672,3.9767601629979623,3.896475493344309,77.66388885877059,78.87081184362337,62.49990686779205,77.66388885877059,0.03999996185302823,0.1100001335144043,0.059999942779541016,0.09000015258789151,113.73629403883918,162.83787789356467,0.16450082574982972,0.12336495045596056,0.041135875293869154,1
388,2016-08-01,4.2199997901916495,4.449999809265137,4.2199997901916495,4.449999809265137,4.333315849304198,20388500,3.7729059934616087,3.545923910140991,75.26424466041694,70.88402746184389,4.477819574899746,4.2212577934649325,3.964696012030119,3.9674394388232823,87.49996895593073,82.88703878302204,100.0,87.49996895593073,0.23000001907348722,0.0,0.23000001907348722,0.0,130.68185158628972,181.94448951587103,0.18860066853986845,0.13641209407274213,0.052188574467126325,1
389,2016-08-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.333315849304198,0,3.812830924987793,3.5752719402313233,75.26424466041692,70.88402746184387,4.572835274928446,4.301837195402895,4.030839115877344,4.054300305502816,87.49996895593073,84.22127559021072,100.0,87.49996895593073,0.0,0.0,0.0,0.0,147.97302260724285,221.92989445791628,0.20533301638346213,0.15019627853488612,0.055136737848576006,1
390,2016-08-03,4.389999866485597,4.489999771118164,4.309999942779541,4.3400001525878915,4.226200580596924,15586500,3.849347674846649,3.6030527639389036,68.29038224284888,67.23423736757084,4.542296102057488,4.35925524341455,4.176214384771612,4.125526216180034,86.84212617708845,87.28068802965002,60.52637853126519,86.84212617708845,0.09999990463256747,0.07999992370605558,0.039999961853027344,0.1399998664855957,159.02782146946626,221.55179306246905,0.2073275269375685,0.1616225282154226,0.045704998722145895,1
391,2016-08-04,4.380000114440918,4.429999828338623,4.25,4.300000190734863,4.187249183654785,8276000,3.87661349773407,3.6294794607162477,65.89915498317387,65.95360647258349,4.564632471010523,4.3869136883837,4.209194905756878,4.19842092716766,65.73104155695583,80.02437889665838,36.66674613960216,65.73104155695583,0.04999971389770508,0.13000011444091797,0.08999967575073153,0.09000015258789151,145.39474829660043,236.03602655424726,0.20333659064909027,0.16996534070215613,0.033371249946934134,1
392,2016-08-05,4.329999923706056,4.46999979019165,4.329999923706056,4.389999866485597,4.274888515472412,11078000,3.9092350602149963,3.656690731048584,68.56613519698384,67.402345409728,4.52149518550615,4.402432501983775,4.2833698184613995,4.25,53.385373446237914,68.65284706009412,62.96299566784626,53.385373446237914,0.13999986648559481,0.0,0.1699995994567871,-0.029999732971192294,151.67784300598134,237.83773276416434,0.20507202392285873,0.17698667734629664,0.028085346576562087,1
393,2016-08-08,4.4099998474121085,4.53000020980835,4.4099998474121085,4.480000019073486,4.362529277801514,8542000,3.9476993322372436,3.6854611682891845,71.00801548464503,68.78003928044484,4.5557074425653115,4.4222010957453115,4.2886947489253116,4.25,60.590848070462414,59.9024210245521,82.14280240393867,60.590848070462414,0.12000036239624112,0.0,0.14000034332275302,-0.019999980926511896,166.19719468608517,249.9999227347304,0.21127419009680715,0.18384417989639873,0.027430010200408417,1
394,2016-08-09,4.46999979019165,4.480000019073486,4.349999904632568,4.389999866485597,4.274888515472412,7458000,3.98032089471817,3.7103487157821657,65.52617855408145,65.89206221717481,4.555019693919341,4.434355015576134,4.313690337232927,4.30600004196167,65.03523764078555,59.67048638582867,49.999914850571585,65.03523764078555,0.010000228881835938,0.11999988555908203,0.0,0.13000011444091797,157.43246671925777,231.30424668976542,0.2065462546694219,0.18838459485100337,0.018161659818418524,1
395,2016-08-10,4.440000057220459,4.449999809265137,4.349999904632568,4.429999828338623,4.3138394355773935,10755248,4.008073568344116,3.7327233600616454,66.75459773010273,66.53960464616364,4.560778985027076,4.442525159616682,4.324271334206289,4.53000020980835,65.47610735412924,63.70073102179244,64.28560480787735,65.47610735412924,0.009999752044677734,0.09000015258789062,0.05999994277954013,0.03999996185302823,156.00001907348874,245.9458751228059,0.20367910843203152,0.191443497567209,0.012235610864822527,1
396,2016-08-11,4.4099998474121085,4.46999979019165,4.349999904632568,4.420000076293945,4.304102420806885,7332000,4.038747608661652,3.7550969076156617,66.12031213925864,66.2137205739833,4.5126752092076625,4.446463329604889,4.380251450002115,4.526400203704834,53.09517719312024,61.20217406267838,45.00001192091166,53.09517719312024,0.059999942779541904,0.05999994277954013,0.039999961853027344,0.07999992370605469,161.48652741298966,248.6486283305296,0.1983139383287229,0.19281758571951177,0.005496352609211136,1
397,2016-08-12,4.429999828338623,4.449999809265137,4.380000114440918,4.400000095367432,4.2846269607543945,8919000,4.074777436256409,3.774950876235962,64.79418167561612,65.54783829708101,4.5073659292336545,4.444628355373467,4.38189078151328,4.522872197723389,45.687817791750696,54.7530341130001,27.777836646462934,45.687817791750696,0.019999980926513672,0.04999971389770508,0.029999732971191406,0.039999961853027344,152.7027984881671,225.2173496599623,0.19025502950346063,0.19230507447630155,-0.00205004497284092,0
398,2016-08-15,4.400000095367432,4.420000076293945,3.4800000190734863,3.7300000190734863,3.6321947574615483,77078000,4.079159426689148,3.779819769859314,37.59289398762469,48.576455846328095,4.905308074846163,4.360573320291355,3.815838565736547,4.519414751861572,32.59261618912492,43.79187039133199,25.0,32.59261618912492,0.019999980926513672,0.9200000762939453,0.019999980926513672,0.9200000762939453,97.84485974508512,128.3581701836568,0.12832562157983762,0.17950918389700876,-0.05118356231717114,0
399,2016-08-16,3.7799999713897705,4.2199997901916495,3.7799999713897705,4.179999828338623,4.0703954696655265,43231000,4.105451452732086,3.7909208488464357,52.12900631138344,56.433259081928796,4.808783664499715,4.2740089519673035,3.739234239434892,4.477838162550049,41.16163481147327,39.814022930783004,70.70706778795673,41.16163481147327,0.439999818801879,0.0,0.4899997711181632,-0.04999995231628418,121.52469263505515,158.6386848981556,0.1142404506228809,0.1664554372421832,-0.052214986619302295,0
400,2016-08-17,4.2199997901916495,4.2199997901916495,3.9800000190734863,4.019999980926514,3.9145908355712886,15962000,4.122492587566375,3.7991005992889404,47.86043227508263,53.42359162467548,4.7047057533295416,4.19120789158508,3.677710029840618,4.437924636810987,50.08417703025112,41.27947601028314,54.545463302796485,50.08417703025112,0.0,0.23999977111816317,0.039999961853026456,0.19999980926513672,107.37708394037253,143.2691910915808,0.08913965420352543,0.15099228063445164,-0.061852626430926205,0
401,2016-08-18,4.119999885559082,4.199999809265137,3.7699999809265137,4.130000114440918,4.0217061042785645,41806500,4.13758614063263,3.80611180305481,50.8407613161722,55.129703847840595,4.571770465570465,4.133336866338951,3.694903267107436,4.399607652101487,64.08762156498331,51.777811135569266,67.01033360419656,64.08762156498331,0.07999992370605469,0.34999990463256836,0.17999982833862305,0.25,90.32260352497286,125.95740281601748,0.07723289097351582,0.13624040270226448,-0.05900751172874866,0
402,2016-08-19,4.130000114440918,4.199999809265137,3.940000057220459,4.019999980926514,3.9145908355712886,16036000,4.133691024780274,3.8123439884185792,47.892608676451395,53.11212935356123,4.399790523806102,4.087739299072183,3.7756880743382637,4.362823346780367,59.66753262083122,57.94644373868858,57.44680095550044,59.66753262083122,0.06999969482421875,0.19000005722045898,0.06999969482421875,0.19000005722045898,87.84723754305912,119.91863142310277,0.058249143991891295,0.12064215096018985,-0.06239300696829855,0
403,2016-08-22,3.9700000286102295,4.019999980926514,3.809999942779541,3.8199999332427983,3.719835042953491,23522000,4.1220057010650635,3.816628623008728,43.00920101531192,49.68373016753713,4.276537050557668,4.028795247080286,3.7810534436029037,4.327510413672091,45.189413261309134,56.31485581570792,11.11110522423024,45.189413261309134,0.04999995231628418,0.16000008583068848,0.0,0.21000003814697266,89.51049650599965,115.07929261970598,0.026757610285173428,0.10186524282518657,-0.07510763254001314,0
404,2016-08-23,3.829999923706055,3.829999923706055,3.4800000190734863,3.4800000190734863,3.3887500762939453,42930000,4.091331648826599,3.8139020442962646,36.24342679191507,44.60742031351808,4.383717607174013,3.923874122070387,3.4640306369667613,4.293609997888147,22.852635393243613,42.56986042512803,0.0,22.852635393243613,0.0,0.3499999046325688,0.009999990463256836,0.33999991416931197,79.43039216248438,101.77930686202603,-0.0253426740659064,0.07642365944696797,-0.10176633351287437,0
405,2016-08-24,3.5,3.5199999809265137,3.2699999809265137,3.4500000476837163,3.35953688621521,29768000,4.059683835506439,3.809617419242859,35.70964244452151,44.19424587413335,4.345046659930376,3.793249579331018,3.24145249873166,4.261065598735561,10.155318228220299,26.06578896092439,19.354849460430504,10.155318228220299,0.019999980926513672,0.23000001907348633,0.039999961853027344,0.21000003814697266,74.85031376325306,94.666623645355,-0.0682663398755845,0.04748565958245747,-0.11575199945804197,0
