,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
279,2016-02-22,4.78000020980835,4.849999904632568,4.71999979019165,4.8400001525878915,4.54342794418335,7457640,4.2608719110488895,4.748633270263672,53.93802070680882,47.1008014797401,4.80877826969032,4.61669503832027,4.424611806950219,4.143446678140918,80.4568501109142,73.94361051404739,89.18919615540281,80.4568501109142,0.06999969482421875,0.06000041961669922,0.1100001335144043,0.019999980926513672,115.01603270159274,83.87981356445619,-0.10896070497091426,-0.1927545609631879,0.08379385599227365,1
280,2016-02-23,4.8400001525878915,4.8400001525878915,4.650000095367432,4.6599998474121085,4.374457359313965,12412925,4.2683816909790036,4.72910779953003,48.14033987317904,44.748763844397764,4.857246131718739,4.6772017203880765,4.497157309057414,4.172908815592917,69.63951679955828,74.13813258499904,40.6249254941227,69.63951679955828,0.0,0.19000005722045987,0.0,0.19000005722045987,104.90803037833692,68.68689508052114,-0.09621922522045523,-0.17344749381464136,0.07722826859418613,1
281,2016-02-24,4.730000019073486,4.789999961853027,4.579999923706055,4.630000114440918,4.346295833587647,9222000,4.274483394622803,4.713524961471558,47.229169967952366,44.36584733623723,4.855999309219123,4.705586499572419,4.555173689925716,4.2011924675468375,50.41423102603225,66.83686597883491,21.428571428571427,50.41423102603225,0.059999942779541016,0.15000009536743164,0.13000011444091886,0.0799999237060538,108.54436525492177,75.26598574485088,-0.08753321009491533,-0.15626463707069616,0.06873142697578083,1
282,2016-02-25,4.619999885559082,4.739999771118164,4.440000057220459,4.489999771118164,4.214874267578125,9640808,4.263218712806702,4.699819583892822,43.12681926333053,42.60162257746142,4.927064947235469,4.694032593251983,4.461000239268496,4.2283447734226005,24.74951787714878,48.26775523424644,12.195056708752407,24.74951787714878,0.11999988555908203,0.17999982833862305,0.1099996566772461,0.19000005722045898,115.1815860866754,77.65670761186814,-0.09089851668504068,-0.14319141299356505,0.05229289630852438,1
283,2016-02-26,4.679999828338623,4.679999828338623,4.489999771118164,4.5,4.22426176071167,9627233,4.257586359977722,4.687240676879883,43.50430928157043,42.77020201738648,4.914156639864789,4.659095678296129,4.40403471672747,4.254410987063333,16.08592198963335,30.41655696427146,14.634137831576401,16.08592198963335,0.0,0.19000005722045898,0.19000005722045898,0.0,100.00007427372195,82.38640504558819,-0.09170153331425102,-0.13289343705770224,0.04119190374345122,1
284,2016-02-29,4.550000190734863,4.610000133514403,4.329999923706056,4.360000133514403,4.092840671539307,16566876,4.246321678161621,4.670719137191773,39.54690376446011,41.02107354267631,4.816142198234658,4.600216367270239,4.384290536305819,4.2794345521584365,10.903861993483547,17.246433953421892,5.882391440122022,10.903861993483547,0.05999994277954013,0.2200002670288077,0.11000013351440341,0.17000007629394442,89.8810163275612,81.25004233285037,-0.1024537261956544,-0.12680549488529266,0.02435176868963826,1
285,2016-03-01,4.429999828338623,4.46999979019165,4.360000133514403,4.4099998474121085,4.1397762298583975,10842000,4.234587621688843,4.654009828567505,41.59044672179212,41.90106762880056,4.722530528725979,4.538617465482282,4.3547044022385855,4.303457174649735,12.635938530551863,13.20857417122292,17.391286319957352,12.635938530551863,0.039999961853027344,0.06999969482421964,0.10999965667724698,0.0,95.25323532616139,91.61495006240365,-0.10572166394057536,-0.12258872869634921,0.016867064755773847,1
286,2016-03-02,4.489999771118164,4.6599998474121085,4.480000019073486,4.639999866485597,4.355682849884033,15319113,4.232710194587708,4.640867671966553,49.96873599908194,45.76160663077602,4.703132440132284,4.512554493838984,4.321976547545684,4.326518892241383,32.961149346928444,18.83364995698795,75.60977028070616,32.961149346928444,0.17000007629394442,0.009999752044677734,0.25,-0.07000017166137784,107.69238720795391,107.69235258016509,-0.08872962886944613,-0.11581690873096859,0.027087279861522456,1
287,2016-03-03,4.610000133514403,4.670000076293945,4.539999961853027,4.579999923706055,4.29935884475708,12585940,4.232240796089172,4.62509708404541,48.03309723081936,44.95350645078918,4.717872863263832,4.51064363834551,4.303414413427188,4.3486581411293646,54.809882497327045,33.468990124935786,71.42859089131781,54.809882497327045,0.059999942779541904,0.07000017166137606,0.03000020980834872,0.09999990463256925,115.07360037277483,105.26321337165665,-0.07919193723921403,-0.10849191443261767,0.029299977193403645,1
288,2016-03-04,4.6599998474121085,4.900000095367432,4.550000190734863,4.900000095367432,4.599751949310303,14716566,4.250545930862427,4.611203966140747,57.490877172902024,49.8514422119375,4.941597231766371,4.5586820582743535,4.175766884782336,4.3699118200618265,82.34612039067459,56.705717411643356,99.99999999999999,82.34612039067459,0.24000024795532315,0.1099996566772452,0.32000017166137695,0.029999732971191406,108.15610032252494,109.64292885092593,-0.04528983537656739,-0.09585149862140761,0.050561663244840224,1
289,2016-03-07,5.0,5.0900001525878915,4.829999923706055,4.880000114440918,4.580977439880371,7841635,4.268851089477539,4.586233892440796,56.79515319959552,49.56559323686512,5.006102403240229,4.634209734115483,4.262317064990738,4.401717116580163,80.88715437655434,72.68105242151866,71.23287223834537,80.88715437655434,0.09000015258789151,0.1700000762939453,0.19000005722045987,0.07000017166137695,104.87811240202434,121.88685064429734,-0.019807676152090004,-0.0806427341275441,0.06083505797545409,1
290,2016-03-08,4.820000171661377,4.849999904632568,4.699999809265137,4.739999771118164,4.449554920196533,5448186,4.285748100280761,4.560700569152832,52.04705122556885,47.58487235723648,4.951477740955096,4.697737531543595,4.443997322132094,4.456779759460781,71.28525769349021,78.17284415357305,42.62290084212544,71.28525769349021,0.029999732971191406,0.12000036239624023,-0.03000020980834961,0.18000030517578125,105.81821195744836,129.1498108577955,-0.010785411541541556,-0.06667126961034359,0.05588585806880203,1
291,2016-03-09,4.639999866485597,4.690000057220459,4.559999942779541,4.599999904632568,4.318134307861328,8719200,4.305930697917939,4.533289813995362,47.748275083769656,45.69137307580019,4.992528845236503,4.723604895127028,4.454680945017554,4.50743739091095,41.588283267558595,64.58689844586773,10.909076722205155,41.588283267558595,0.05000019073486239,0.07999992370605558,-0.04999971389770508,0.17999982833862305,100.00006885737574,121.60004074097468,-0.014761855551596703,-0.05628938679859421,0.041527531246997505,1
292,2016-03-10,4.650000095367432,4.670000076293945,4.5900001525878915,4.610000133514403,4.327521800994873,4824652,4.325643944740295,4.50888298034668,48.07816539408871,45.85098568774351,4.975809320631761,4.720435000354339,4.465060680076917,4.5540424118451055,21.54769295465883,44.807077971902565,11.111101299646075,21.54769295465883,0.019999980926513672,0.05999994277954013,0.07000017166137695,0.009999752044676846,94.28576926797322,130.50851053426388,-0.01691133780763021,-0.048413777000401406,0.031502439192771195,1
293,2016-03-11,4.6599998474121085,4.800000190734863,4.5900001525878915,4.789999961853027,4.496491432189941,5439940,4.356621837615966,4.486541318893432,53.73954800496495,48.667082745114,4.93681383290862,4.7226736609540225,4.508533488999425,4.559999942779541,21.805463618894255,28.313813280370578,43.3962128348317,21.805463618894255,0.1400003433227548,0.06999969482421697,0.19000005722045987,0.019999980926511896,93.66204324779955,146.63679057376368,-0.004043722638675362,-0.039539766128056195,0.03549604348938083,1
294,2016-03-14,4.8400001525878915,4.980000019073486,4.8400001525878915,4.949999809265137,4.6466875076293945,9871817,4.37304949760437,4.46701584815979,58.11174168707668,51.01542092858897,5.010662201519621,4.752856218055367,4.495050234591113,4.5900001525878915,49.121469444925474,30.824875339492866,92.8570942002988,49.121469444925474,0.13999986648559481,0.0,0.19000005722045898,-0.05000019073486417,101.4652704357545,172.2772945669355,0.018847345137838367,-0.02786234387487728,0.04670968901271565,1
295,2016-03-15,4.849999904632568,4.900000095367432,4.71999979019165,4.760000228881836,4.468329906463623,7145743,4.380089902877808,4.4446742057800295,51.84535624403288,48.294655674699044,5.036818865474659,4.778392988955098,4.519967112435536,4.5900001525878915,61.29080470788467,44.072579257234814,47.61910708852366,61.29080470788467,0.05000019073486328,0.13000011444091797,-0.04999971389770508,0.23000001907348633,93.35670614134784,160.84913925245908,0.02141049615566626,-0.01800777586876857,0.03941827202443483,1
296,2016-03-16,4.760000228881836,4.78000020980835,4.630000114440918,4.710000038146973,4.421393871307373,5144000,4.386660957336426,4.420830593109131,50.30794775383476,47.601832643153564,5.0088199322145535,4.786253304006642,4.563686675798731,5.0900001525878915,57.08180441596739,55.83135952292586,30.769211959079865,57.08180441596739,0.019999980926513672,0.13000011444091797,0.019999980926513672,0.13000011444091797,92.30774745563147,160.6635495221463,0.019186049445420572,-0.010569010805930742,0.029755060251351315,1
297,2016-03-17,4.800000190734863,4.829999923706055,4.71999979019165,4.769999980926514,4.477717399597168,10352710,4.391354560852051,4.407500705718994,52.14196091385644,48.52086791182517,4.949834738199222,4.787059016022674,4.624283293846126,5.080800151824952,41.51404566207443,53.295551595308844,46.15381793861991,41.51404566207443,0.029999732971191406,0.08000040054321289,0.11999988555908203,-0.009999752044677734,103.89108444286148,180.21393415158994,0.022010925099915646,-0.004053023624761464,0.02606394872467711,1
298,2016-03-18,4.820000171661377,4.920000076293945,4.78000020980835,4.860000133514403,4.562202453613281,9200615,4.396986937522888,4.396236000061035,54.8347050102718,49.88809695993777,4.966043974256244,4.795867757459273,4.625691540662303,5.071784151077271,47.54577965576027,48.71387657793405,65.7143090695812,47.54577965576027,0.09999990463256836,0.039999961853027344,0.15000009536743164,-0.010000228881835938,103.14966025345625,205.32553878380037,0.031152809365008416,0.0029881429731925127,0.028164666391815904,1
299,2016-03-21,4.940000057220459,4.940000057220459,4.860000133514403,4.889999866485597,4.5903639793396,11033333,4.399333739280701,4.3855345249176025,55.728878285834526,50.34397905696804,4.94818526110862,4.814678799996091,4.681172338883563,5.062948470344543,65.24634341520617,51.435389577680304,83.87090323741755,65.24634341520617,0.0,0.07999992370605558,0.07999992370605558,0.0,101.1719206930236,221.8751210719788,0.04035337762322477,0.010461189903198966,0.029892187720025807,1
300,2016-03-22,4.949999809265137,4.949999809265137,4.78000020980835,4.800000190734863,4.5058794021606445,7004800,4.405904841423035,4.377086000442505,52.37863062263784,48.95832842289477,4.955295916437249,4.827171028146104,4.699046139854959,5.054289503226471,67.57009560429186,60.12073955841945,53.12507450587702,67.57009560429186,0.0,0.1699995994567871,0.05999994277954013,0.10999965667724698,79.77945224018863,173.18450145182373,0.03992247118304171,0.016353446159167513,0.023569025023874195,1
301,2016-03-23,4.800000190734863,4.880000114440918,4.710000038146973,4.769999980926514,4.477717399597168,6450080,4.41247591972351,4.374645309448242,51.27213725612623,48.49690398997866,4.925303496612412,4.827815081772869,4.730326666933325,5.04580371545076,53.998659247764806,62.271699422420966,25.0,53.998659247764806,0.07999992370605469,0.09000015258789062,0.07999992370605469,0.09000015258789062,72.4264859921186,162.01125176183416,0.03673673035564473,0.020430102998462957,0.016306627357181774,1
302,2016-03-24,4.809999942779541,4.820000171661377,4.71999979019165,4.760000228881836,4.468329906463623,6984000,4.425148701667785,4.37483304977417,50.88624517842947,48.33941298878003,4.920597275146561,4.818931304415813,4.717265333685064,5.0374876434305635,32.98616906012652,51.518307970727754,20.8334326745027,32.98616906012652,0.010000228881835938,0.09000015258789062,0.05000019073486328,0.05000019073486328,70.45454134954299,155.68188129624966,0.033024426349355096,0.022948967668641386,0.01007545868071371,1
303,2016-03-29,4.760000228881836,4.760000228881836,4.579999923706055,4.599999904632568,4.318134307861328,14377000,4.429842329025268,4.369763946533203,45.04478742261109,45.867956535213466,4.974741078739814,4.786868761868931,4.598996444998048,5.029337892850771,17.079611532267087,34.68814661338616,5.405401922298717,17.079611532267087,0.0,0.18000030517578125,0.0,0.18000030517578125,57.80140920566056,129.3814758601197,0.01697602069093218,0.021754378273099544,-0.004778357582167363,0
304,2016-03-30,4.650000095367432,4.71999979019165,4.650000095367432,4.679999828338623,4.393231391906738,4568000,4.44486186504364,4.360376691818237,48.243923626104106,47.265942822114354,4.896496929226926,4.750949457911236,4.605401986595547,5.011364374084982,17.755281402764947,22.607020665052875,27.027009611493582,17.755281402764947,0.06999969482421875,0.0,0.11999988555908203,-0.05000019073486328,60.21894825065207,138.58701722496806,0.010590784864549008,0.019521659591389438,-0.00893087472684043,0
305,2016-03-31,4.71999979019165,4.9099998474121085,4.599999904632568,4.889999866485597,4.5903639793396,22119994,4.4673912525177,4.358123750686645,55.55768148225872,50.72981828103942,4.938512332799848,4.744605107026413,4.550697881252977,4.994109796069825,42.12393661728586,25.65294318410599,93.93939831806543,42.12393661728586,0.1900000572204581,0.11999988555908203,0.23000001907348544,0.07999992370605469,63.21428072695867,140.52637311561455,0.022219554312987277,0.020061238535709007,0.0021583157772782705,1
306,2016-04-01,4.880000114440918,4.929999828338623,4.800000190734863,4.900000095367432,4.599751949310303,19410011,4.479594707489014,4.360939931869507,55.87745152456741,50.88913311674907,4.997865592285574,4.764079278078384,4.530292963871194,4.977545401175274,70.79835110552227,43.55918970852438,91.42864538700796,70.79835110552227,0.04999971389770508,0.07999992370605469,0.039999961853026456,0.08999967575073331,67.6579797810414,150.55564797958718,0.03187493832939747,0.0224239784944467,0.009450959834950774,1
307,2016-04-05,4.869999885559082,5.28000020980835,4.869999885559082,5.25,4.928305625915527,45289889,4.511042046546936,4.3695762157440186,65.29013260664564,56.04720574547139,5.28841134732062,4.83717295050651,4.385934553692399,4.579999923706055,93.69410039946528,68.87212937409116,95.71425749332258,93.69410039946528,0.4100003242492676,0.0,0.38000011444091797,0.03000020980834961,85.43307515291652,169.14293265831333,0.06699667103853457,0.031338517003264274,0.0356581540352703,1
308,2016-04-06,5.210000038146973,5.28000020980835,5.150000095367432,5.260000228881836,4.937692642211914,10359401,4.527939081192017,4.3759595394134525,65.51647729349376,56.18355804571651,5.392367710233103,4.941129201828286,4.489890693423469,4.593999929428101,94.73391017820974,86.40878722773245,97.05882765429882,94.73391017820974,0.07000017166137695,0.059999942779541016,0.03000020980834961,0.09999990463256836,87.60331799835599,173.49410603196353,0.09454794231930297,0.04398040206647201,0.05056754025283096,1
