,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,1.2465200424194336,1.2561800479888916,1.198199987411499,1.198199987411499,1.040231704711914,29918496,1.026810759305954,0.9492961990833283,57.39792730347909,63.00578073741298,1.2849837220667375,1.2437117118026029,1.2024397015384682,1.1916830881858336,29.634787503466715,45.81145938090202,0.0,29.634787503466715,0.009660005569458008,0.04832005500793457,0.009660005569458008,0.04832005500793457,111.11337030388071,208.10241842584753,0.04257184039696371,0.042955657739106805,-0.0003838173421430932,0
71,2015-04-20,1.188539981842041,1.198199987411499,1.140220046043396,1.1595499515533447,1.0066771507263184,50864548,1.028907796740532,0.9519807291030884,49.630412959812084,58.0087289536827,1.299011795691712,1.2327348322970986,1.1664578689024852,1.2948299646377563,18.98485072682849,32.06758397642631,12.502370925285398,18.98485072682849,0.009660005569458008,0.04831993579864502,0.0,0.05797994136810303,107.01895067552051,180.95098924429237,0.03560477111189475,0.04148548041366439,-0.005880709301769642,0
72,2015-04-21,1.178879976272583,1.207859992980957,1.1692099571228027,1.198199987411499,1.040231704711914,27745240,1.0339409738779068,0.9553363502025605,56.03740078652785,61.19997116614927,1.286776179837608,1.2204985156445263,1.1542208514514445,1.2917377662658691,16.667720411237955,21.762452880511077,37.50079030842846,16.667720411237955,0.028980016708374023,0.009670019149780273,0.048310041427612305,-0.009660005569458008,114.28274977403466,207.68424655281038,0.032823682411572186,0.03975312081324595,-0.006929438401673767,0
73,2015-04-22,1.2175300121307373,1.2175300121307373,1.188539981842041,1.207859992980957,1.0486180782318115,12408259,1.0364573419094085,0.9588596987724304,57.49271344117199,61.94948268419076,1.2670985882907162,1.2116207460523718,1.1561429038140274,1.2887074118614197,33.33437239117117,22.99564784307923,49.99995593979966,33.33437239117117,0.0,0.02899003028869629,0.01933002471923828,0.009660005569458008,106.89236456371442,207.68424655281038,0.03104130643923564,0.03801075793844389,-0.006969451499208253,0
74,2015-04-23,1.207859992980957,1.227190017700195,1.178879976272583,1.188539981842041,1.0318453311920166,18420935,1.0372964322566987,0.9622153222560883,53.6663215144775,59.563059163629596,1.2374852251626192,1.2042383710837905,1.1709915170049618,1.2857376645450591,43.056743801716785,31.019612201375327,41.66948515692223,43.056743801716785,0.01933002471923806,0.028980016708374023,0.01933002471923806,0.028980016708374023,108.47169081079133,199.9973822651168,0.02774991347616118,0.03595858904598735,-0.008208675569826171,0
75,2015-04-24,1.198199987411499,1.2175300121307373,1.178879976272583,1.207859992980957,1.0486180782318115,21980936,1.0389741599559783,0.965906400680542,56.76513499117072,61.11641310713861,1.2362462209431833,1.200405595687334,1.1645649704314849,1.2828273121750258,56.48111682304068,44.2907443386429,77.77390937240015,56.48111682304068,0.01933002471923828,0.019320011138916016,0.02899003028869629,0.009660005569458008,104.91638769607736,197.61725448360073,0.026396145935248194,0.03404610042383952,-0.007649954488591328,0
76,2015-04-27,1.227190017700195,1.3044899702072144,1.207859992980957,1.3044899702072144,1.1325085163116455,126328289,1.0444266557693482,0.9716108500957489,68.21526075362068,67.57670091567638,1.295105157191937,1.2107789923075245,1.126452827423112,1.140220046043396,73.14779817644079,57.56188626706611,100.0,73.14779817644079,0.07729995250701927,0.01933002471923806,0.09662997722625732,0.0,109.52060372611602,214.28349035017567,0.03274306532226556,0.03378549340352473,-0.001042428081259164,0
77,2015-04-28,1.3141599893569946,1.3528100252151491,1.2561800479888916,1.3141599893569946,1.1409035921096802,116668413,1.0494602501392365,0.97714763879776,69.09726348723679,68.12627319481209,1.338554757287122,1.2317173821956704,1.1248800071042189,1.1435054445266724,85.18410387111312,71.60433962353154,77.77840224093926,85.18410387111312,0.03865003585815452,0.05797994136810303,0.04832005500793479,0.048309922218322754,101.44574026628818,189.58642234704635,0.03811398015512757,0.0346511907538453,0.003462789401282272,1
78,2015-04-29,1.3334800004959106,1.362470030784607,1.3141599893569946,1.3238199949264526,1.1492903232574463,71438042,1.0561715900897979,0.9826844322681427,69.99309285437569,68.67632387684375,1.372150806750611,1.257229637613805,1.142308468476999,1.1518776277542113,85.57534802041732,81.30241668932376,78.94764182031278,85.57534802041732,0.02899003028869629,0.019320011138916016,0.048310041427612305,0.0,112.69420605942886,211.6341655221523,0.04265821324447616,0.03625259525197147,0.006405617992504692,1
79,2015-04-30,1.343150019645691,1.362470030784607,1.3238199949264526,1.343150019645691,1.1660717725753784,39253150,1.0645606428384782,0.9885568547248841,71.75732454811411,69.75923700289293,1.378286812336057,1.2839204615006725,1.189554110665288,1.164513171936035,82.06753070967612,84.27566086706888,89.47654806777636,82.06753070967612,0.019320011138916016,0.01933002471923828,0.0386500358581543,0.0,104.75703265712627,207.15326190117395,0.04727437261408185,0.03845695072439355,0.008817421889688301,1
80,2015-05-04,1.3528100252151491,1.372130036354065,1.3334800004959106,1.343150019645691,1.1660717725753784,19145354,1.0733694434165955,0.9944292771816253,71.7573245481141,69.75923700289293,1.3387562071997556,1.3078296694631169,1.276903131726478,1.1763905834669495,83.59416563635892,83.74568145548415,82.35830702098771,83.59416563635892,0.019320011138915794,0.019330024719238503,0.028980016708374023,0.009670019149780273,98.45565641861693,200.00482001407548,0.050352282403783644,0.04083601706027157,0.009516265343512076,1
81,2015-05-05,1.3528100252151491,1.3528100252151491,1.2851699590682983,1.2948299646377563,1.124122142791748,27833205,1.0800807625055313,0.9997982168197632,61.30735554201803,63.82707457680418,1.3577554676960248,1.321083546503056,1.284411625310087,1.1920497396979186,68.38937329382037,78.01702321328516,33.33326479269713,68.38937329382037,0.0,0.06764006614685081,0.00966000556945823,0.05798006057739258,89.99301765078664,182.97734955723058,0.04833534372096504,0.04233588239241026,0.005999461328554778,1
82,2015-05-06,1.3044899702072144,1.3141599893569946,1.2561800479888916,1.2658400535583496,1.0989542007446291,23976823,1.0855336844921113,1.0044960176944733,56.0349144738693,60.61977538526339,1.3814568928501303,1.3215728351951466,1.2616887775401628,1.2064561634304103,41.34091822818576,64.44148571945503,8.331182870872526,41.34091822818576,0.009670019149780273,0.048309922218322754,0.01933002471923828,0.038649916648864746,82.6613467650049,168.62687137607975,0.04389170547913479,0.04264704700975517,0.0012446584693796212,1
83,2015-05-07,1.2658400535583496,1.2658400535583496,1.2175300121307373,1.2465200424194336,1.0821814537048342,35931172,1.0876311719417573,1.0086906337738037,52.77738612878024,58.585202602723655,1.3904088484688801,1.3115717521227301,1.2327346557765801,1.372130036354065,20.13869379782345,43.28966177327654,18.751633729900785,20.13869379782345,0.0,0.048310041427612305,0.0,0.048310041427612305,73.41426366675374,149.0939915112314,0.038368834680532427,0.04179140454391062,-0.0034225698633781956,0
84,2015-05-08,1.2658400535583496,1.3238199949264526,1.2561800479888916,1.3141599893569946,1.1409035921096802,19611051,1.0914063692092895,1.0138917875289917,61.267080753175485,63.083714154320006,1.3730214734927093,1.3045284516469557,1.2360354298012022,1.3690380358695984,29.86200874314262,30.447206923050626,62.50320962865464,29.86200874314262,0.05797994136810303,0.009660005569458008,0.07729995250701904,-0.009660005569458008,85.32967556255248,183.67408237697506,0.03900032672017306,0.04123318897916311,-0.002232862258990047,0
85,2015-05-11,1.3334800004959106,1.410789966583252,1.3141599893569946,1.4011199474334717,1.216399073600769,58067341,1.0976979374885558,1.0206028509140015,68.98667049157626,67.75361536144604,1.4198149517309555,1.3125638222069647,1.2053126926829738,1.2175300121307373,58.75040340231376,36.250368647759956,94.99636684838593,58.75040340231376,0.07730996608734131,0.019320011138916016,0.09662997722625732,0.0,97.25961858582086,213.04412075889064,0.04598761398559148,0.04218407398044878,0.0038035400051427,1
86,2015-05-12,1.4011199474334717,1.410789966583252,1.3334800004959106,1.343150019645691,1.1660717725753784,17955237,1.1014731407165528,1.0264752733707427,60.35152598059798,62.30496087544852,1.434868110596968,1.3241886282616289,1.2135091459262897,1.2213952112197877,74.16670437417503,54.25970550654381,65.00053664548459,74.16670437417503,0.009670019149780273,0.06763994693756104,0.009670019149780273,0.06763994693756104,93.42160966738024,194.0037598019972,0.04631352727331195,0.04300996463902142,0.0033035626342905328,1
87,2015-05-13,1.3528100252151491,1.362470030784607,1.2948299646377563,1.3334800004959106,1.1576764583587646,23636243,1.1060869812965393,1.032179789543152,59.02427491150257,61.450077616312115,1.4331090049667692,1.3333648658310961,1.233620726695423,1.2251831063270568,73.33126899591365,68.74945892413416,59.99690349387052,73.33126899591365,0.009660005569457786,0.0579800605773928,0.019320011138916016,0.04832005500793457,86.41876667551045,184.90252768588007,0.04526968541814402,0.04346190879484594,0.0018077766232980838,1
88,2015-05-14,1.3238199949264526,1.4011199474334717,1.3238199949264526,1.372130036354065,1.1912312507629397,32298729,1.1115394711494446,1.0377164101600647,62.567628220005474,63.52450052810842,1.4045343803820005,1.3434252829925084,1.2823161856030163,1.2288952435321807,66.66420706184097,71.3873934773099,74.99518104616789,66.66420706184097,0.07729995250701904,0.0,0.06763994693756104,0.009660005569458008,97.46518339871734,199.99399778273818,0.04701916049559274,0.0441733591349953,0.002845801360597436,1
89,2015-05-15,1.362470030784607,1.362470030784607,1.343150019645691,1.362470030784607,1.182844638824463,17304025,1.116572630405426,1.0425819396972655,61.144442827024456,62.65067286125693,1.399722764137362,1.3523872261042138,1.3050516880710656,1.232533137993202,64.4408664610387,68.14544750626446,58.33051484307777,64.4408664610387,0.0,0.019320011138916016,-0.009660005569458008,0.028980016708374023,87.65167689497304,166.6624390036971,0.047083402228843996,0.04475536775376504,0.002328034475078955,1
90,2015-05-18,1.343150019645691,1.3914599418640137,1.343150019645691,1.3914599418640137,1.2080124616622925,14033027,1.1249616682529449,1.047950825691223,63.80518007400065,64.18393282418347,1.4039497561103638,1.3626823187157955,1.3214148813212272,1.236098274565003,72.21871121025539,67.77459491104503,83.33043774152063,72.21871121025539,0.048309922218322754,0.0,0.02898991107940674,0.019320011138916016,87.49607539679344,145.8977927760122,0.04890975658198382,0.0455862455194088,0.0033235110625750228,1
91,2015-05-19,1.3914599418640137,1.4591000080108645,1.3818000555038452,1.439769983291626,1.2499532699584959,94588931,1.1371254742145538,1.053990797996521,67.76643685183362,66.55655933889717,1.4493481441689464,1.378710859676639,1.3080735751843318,1.239592108405368,76.63124270921696,71.09694012683703,88.23277554305258,76.63124270921696,0.06764006614685081,0.009659886360168457,0.06764006614685081,0.009659886360168457,96.19972349984289,149.99668697263917,0.053637077324885984,0.04719641188050423,0.006440665444381752,1
92,2015-05-20,1.439769983291626,1.5363999605178833,1.4301099777221682,1.5267399549484253,1.3254575729370115,111625946,1.1513867676258087,1.061540856361389,73.40861851908633,70.23743399591528,1.5280135027475747,1.4073851651788551,1.2867568276101355,1.248372424389588,89.00634610770878,79.28543334239373,95.4558250385532,89.00634610770878,0.09662997722625732,0.009660005569457786,0.09662997722625732,0.009660005569457786,107.69136234983179,165.57354570141322,0.0636673454200114,0.05049059858840567,0.013176746831605732,1
93,2015-05-21,1.5267399549484253,1.5653899908065796,1.4880900382995603,1.5170799493789673,1.3170711994171145,34320892,1.164809423685074,1.0689231872558593,71.90314263109343,69.35813965230106,1.571987973684087,1.4406847317564333,1.3093814898287797,1.2656540765572857,87.31693938024432,84.31817606572338,78.26221755912725,87.31693938024432,0.0386500358581543,0.03864991664886497,0.0386500358581543,0.03864991664886497,112.9873765015919,173.33559102335872,0.07002966504546615,0.05439841187981777,0.01563125316564838,1
94,2015-05-22,1.5267399549484253,1.5363999605178833,1.4494400024414062,1.5074199438095093,1.3086848258972168,29432100,1.178651398420334,1.0763055205345153,70.34942536936217,68.4692345838105,1.575205896888275,1.470486333396285,1.365766769904295,1.2896329496972292,82.544534939629,86.28927347586072,73.91556222120664,82.544534939629,0.009660005569458008,0.07729995250701904,0.019320011138916016,0.06763994693756104,97.61850175530678,147.76189731756915,0.07344573080293992,0.0582078756644422,0.015237855138497722,1
95,2015-05-26,1.5267399549484253,1.5557299852371216,1.5074199438095093,1.5363999605178833,1.3338438272476196,37235126,1.1929126858711243,1.08435893535614,72.28430424882998,69.67823349549292,1.5652583907209645,1.4967651319165913,1.4282718731122181,1.3116935129859773,78.79571243784243,82.8857289192386,84.20935753319343,78.79571243784243,0.02899003028869629,0.019320011138916016,0.048310041427612305,0.0,98.81109410508348,153.03350770562275,0.0775969434181194,0.06208568921517764,0.015511254202941763,1
96,2015-05-27,1.5267399549484253,1.6233700513839722,1.5170799493789673,1.6137100458145142,1.4009616374969482,44978749,1.2063353419303895,1.0939224362373352,76.66002942504862,72.58625983768991,1.6029547973156593,1.5270159572220736,1.451077117128488,1.3319892312116255,84.3754903635591,81.90524591367686,95.00155133627726,84.3754903635591,0.09663009643554688,0.009660005569458008,0.08697009086608887,0.019320011138916016,115.00391786864239,173.02429600530323,0.08613220861415227,0.06689499309497257,0.0192372155191797,1
97,2015-05-28,1.594380021095276,1.6233700513839722,1.5653899908065796,1.594380021095276,1.384180188179016,29590438,1.2184991717338562,1.1031503081321716,73.53402933283574,70.82502792761038,1.6404319651953787,1.5553993371748485,1.4703667091543182,1.3611273132288602,87.5144237462473,83.56187551588296,83.33236236927124,87.5144237462473,0.028990030288696067,0.02899003028869651,0.009660005569458008,0.04832005500793457,120.5182908215154,177.42678039910368,0.090295822295958,0.07157515893516966,0.018720663360788342,1
98,2015-05-29,1.5557299852371216,1.6233700513839722,1.5557299852371216,1.584720015525818,1.375793695449829,18117714,1.2298243403434754,1.1122104501724244,71.95490615324897,69.94546510339144,1.6558505146993712,1.577206470927421,1.4985624271554707,1.3873515870443713,85.37077198216265,85.75356203065637,77.7784022409395,85.37077198216265,0.06764006614685059,0.0,0.028990030288696067,0.03865003585815452,127.28095131582053,161.20215459903625,0.09175830183261868,0.07561178751465947,0.016146514317959215,1
99,2015-06-01,1.57506000995636,1.6137100458145142,1.57506000995636,1.584720015525818,1.375793695449829,14767794,1.240310436487198,1.1211028623580932,71.95490615324898,69.94546510339144,1.642628604478211,1.5916394807309775,1.540650356983744,1.4109534334783314,75.92581042562585,82.93700205134529,66.66666666666686,75.92581042562585,0.038650035858154075,0.0,0.028990030288696067,0.009660005569458008,137.84707344424015,162.69432417979831,0.09185844048005798,0.07886111810773917,0.012997322372318806,1
100,2015-06-02,1.594380021095276,1.6233700513839722,1.584720015525818,1.584720015525818,1.375793695449829,14610492,1.2507965326309205,1.1296596431732178,71.95490615324898,69.94546510339144,1.6222620710250235,1.5997237035708425,1.5771853361166615,1.4321950952688955,69.36076299921477,76.88578180233445,63.63722009003796,69.36076299921477,0.028990030288696067,0.009660005569458008,0.038650035858154075,0.0,143.06377626643481,173.4428475759294,0.09089007685078632,0.0812669098563486,0.009623166994437715,1
101,2015-06-03,1.584720015525818,1.604040026664734,1.5653899908065796,1.5653899908065796,1.359012007713318,17593028,1.262541025876999,1.137545155286789,68.28975003222439,68.05919035238043,1.6197630393580296,1.600826012998513,1.5818889866389965,1.4513125908804032,48.19512375563814,64.49389906015962,14.28148451020962,48.19512375563814,0.019320011138916016,0.019330024719238503,0.019320011138916016,0.019330024719238503,143.0602777198036,169.23281033862287,0.08755360677217783,0.08252424923951444,0.005029357532663384,1
